<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121205,PXL,2.7,2.8,2.7,2.8,518010,2.7,2.8,2.7,2.8,0,0,0
20121204,PXL,2.6,2.7,2.6,2.7,86950,2.6,2.7,2.6,2.7,0,0,0
20121203,PXL,2.7,2.7,2.6,2.6,111640,2.7,2.7,2.6,2.6,0,0,0
20121130,PXL,2.6,2.7,2.6,2.7,121710,2.6,2.7,2.6,2.7,0,0,0
20121129,PXL,2.6,2.7,2.6,2.6,96320,2.6,2.7,2.6,2.6,0,0,0
20121128,PXL,2.6,2.7,2.6,2.6,117360,2.6,2.7,2.6,2.6,0,0,0
20121127,PXL,2.6,2.7,2.6,2.7,20170,2.6,2.7,2.6,2.7,0,0,0
20121126,PXL,2.7,2.7,2.6,2.7,81130,2.7,2.7,2.6,2.7,0,0,0
20121123,PXL,2.8,2.8,2.7,2.7,22630,2.8,2.8,2.7,2.7,0,0,0
20121122,PXL,2.8,2.8,2.7,2.8,26290,2.8,2.8,2.7,2.8,0,0,0
20121121,PXL,2.7,2.8,2.7,2.8,77340,2.7,2.8,2.7,2.8,0,0,0
20121120,PXL,2.7,2.8,2.7,2.7,32080,2.7,2.8,2.7,2.7,0,0,0
20121119,PXL,2.7,2.8,2.7,2.7,111060,2.7,2.8,2.7,2.7,0,0,0
20121116,PXL,2.7,2.8,2.7,2.7,46280,2.7,2.8,2.7,2.7,0,0,0
20121115,PXL,2.8,2.8,2.7,2.8,116320,2.8,2.8,2.7,2.8,0,0,0
20121114,PXL,2.8,2.9,2.8,2.8,114800,2.8,2.9,2.8,2.8,0,0,0
20121113,PXL,2.8,2.9,2.7,2.8,206240,2.8,2.9,2.7,2.8,0,0,20000
20121112,PXL,2.8,2.8,2.7,2.8,144380,2.8,2.8,2.7,2.8,0,0,30000
20121109,PXL,2.7,2.8,2.6,2.7,110660,2.7,2.8,2.6,2.7,0,0,0
20121108,PXL,2.7,2.8,2.6,2.7,112320,2.7,2.8,2.6,2.7,0,0,0
20121107,PXL,2.6,2.7,2.6,2.7,159480,2.6,2.7,2.6,2.7,0,50000,0
20121106,PXL,2.7,2.7,2.6,2.6,159570,2.7,2.7,2.6,2.6,0,0,0
20121105,PXL,2.7,2.8,2.7,2.7,92240,2.7,2.8,2.7,2.7,0,0,0
20121102,PXL,2.9,2.9,2.8,2.8,364180,2.9,2.9,2.8,2.8,0,0,0
20121101,PXL,2.9,3.0,2.9,2.9,92080,2.9,3.0,2.9,2.9,0,0,0
20121031,PXL,2.9,3.0,2.9,2.9,78040,2.9,3.0,2.9,2.9,0,0,0
20121030,PXL,3.0,3.0,2.9,2.9,180640,3.0,3.0,2.9,2.9,0,0,0
20121029,PXL,2.9,3.0,2.8,3.0,121520,2.9,3.0,2.8,3.0,20000,0,0
20121026,PXL,2.9,3.0,2.8,2.9,71390,2.9,3.0,2.8,2.9,0,0,0
20121025,PXL,2.9,2.9,2.9,2.9,259070,2.9,2.9,2.9,2.9,0,0,0
20121024,PXL,2.9,3.0,2.9,3.0,158880,2.9,3.0,2.9,3.0,20000,0,0
20121023,PXL,3.0,3.0,2.9,2.9,169130,3.0,3.0,2.9,2.9,0,0,0
20121022,PXL,3.0,3.0,2.9,3.0,579620,3.0,3.0,2.9,3.0,0,0,0
20121019,PXL,3.1,3.2,3.0,3.0,792860,3.1,3.2,3.0,3.0,0,0,50000
20121018,PXL,3.1,3.2,3.1,3.1,385170,3.1,3.2,3.1,3.1,0,0,0
20121017,PXL,3.2,3.2,3.1,3.1,443400,3.2,3.2,3.1,3.1,0,0,0
20121016,PXL,3.0,3.2,3.0,3.2,530780,3.0,3.2,3.0,3.2,0,0,0
20121015,PXL,3.2,3.2,3.1,3.1,337400,3.2,3.2,3.1,3.1,0,0,0
20121012,PXL,3.2,3.3,3.1,3.2,636510,3.2,3.3,3.1,3.2,0,0,0
20121011,PXL,3.2,3.2,3.1,3.2,520950,3.2,3.2,3.1,3.2,0,0,0
20121010,PXL,2.9,3.1,2.9,3.1,856760,2.9,3.1,2.9,3.1,0,50000,0
20121009,PXL,3.0,3.1,2.9,3.0,375510,3.0,3.1,2.9,3.0,0,0,0
20121008,PXL,2.9,3.0,2.8,3.0,316820,2.9,3.0,2.8,3.0,0,0,0
20121005,PXL,2.8,2.9,2.7,2.9,149710,2.8,2.9,2.7,2.9,0,0,0
20121004,PXL,2.9,2.9,2.8,2.8,121220,2.9,2.9,2.8,2.8,0,0,0
20121003,PXL,2.7,2.9,2.7,2.9,190050,2.7,2.9,2.7,2.9,0,0,0
20121002,PXL,2.9,2.9,2.8,2.8,468170,2.9,2.9,2.8,2.8,0,0,0
20121001,PXL,2.9,3.0,2.9,2.9,287770,2.9,3.0,2.9,2.9,0,0,0
20120928,PXL,3.1,3.1,3.0,3.0,195860,3.1,3.1,3.0,3.0,0,0,0
20120927,PXL,3.1,3.1,3.1,3.1,716150,3.1,3.1,3.1,3.1,0,50000,0
20120926,PXL,2.8,3.0,2.8,3.0,792670,2.8,3.0,2.8,3.0,0,101830,0
20120925,PXL,2.9,3.0,2.9,2.9,109360,2.9,3.0,2.9,2.9,0,0,0
20120924,PXL,3.0,3.1,3.0,3.0,176060,3.0,3.1,3.0,3.0,0,0,0
20120921,PXL,3.1,3.2,3.0,3.1,461000,3.1,3.2,3.0,3.1,0,0,0
20120920,PXL,3.1,3.2,3.1,3.1,258210,3.1,3.2,3.1,3.1,0,0,0
20120919,PXL,3.2,3.3,3.2,3.2,345730,3.2,3.3,3.2,3.2,0,0,0
20120918,PXL,3.4,3.4,3.3,3.3,144060,3.4,3.4,3.3,3.3,0,0,0
20120917,PXL,3.4,3.5,3.3,3.4,200930,3.4,3.5,3.3,3.4,0,0,0
20120914,PXL,3.4,3.4,3.3,3.4,802420,3.4,3.4,3.3,3.4,0,0,0
20120913,PXL,3.2,3.3,3.1,3.3,211270,3.2,3.3,3.1,3.3,0,0,0
20120912,PXL,3.3,3.4,3.2,3.2,338170,3.3,3.4,3.2,3.2,0,0,0
20120911,PXL,3.3,3.3,3.3,3.3,233390,3.3,3.3,3.3,3.3,0,0,0
20120910,PXL,3.5,3.5,3.4,3.4,179990,3.5,3.5,3.4,3.4,0,0,0
20120907,PXL,3.5,3.6,3.5,3.5,598380,3.5,3.6,3.5,3.5,0,0,0
20120906,PXL,3.6,3.7,3.6,3.6,290700,3.6,3.7,3.6,3.6,0,0,0
20120905,PXL,3.8,3.8,3.7,3.7,446210,3.8,3.8,3.7,3.7,0,0,0
20120904,PXL,3.7,3.8,3.7,3.8,170340,3.7,3.8,3.7,3.8,120000,0,0
20120831,PXL,3.8,3.8,3.7,3.7,212400,3.8,3.8,3.7,3.7,0,0,0
20120830,PXL,3.7,3.8,3.7,3.8,408050,3.7,3.8,3.7,3.8,0,0,0
20120829,PXL,3.7,3.7,3.6,3.7,340600,3.7,3.7,3.6,3.7,0,0,0
20120828,PXL,3.7,3.7,3.6,3.6,388970,3.7,3.7,3.6,3.6,120000,0,0
20120827,PXL,3.8,3.8,3.7,3.7,283800,3.8,3.8,3.7,3.7,0,0,0
20120824,PXL,3.7,3.9,3.7,3.8,1183980,3.7,3.9,3.7,3.8,0,0,0
20120823,PXL,3.8,3.8,3.8,3.8,187970,3.8,3.8,3.8,3.8,0,0,0
20120822,PXL,3.9,4.1,3.9,3.9,738080,3.9,4.1,3.9,3.9,0,0,0
20120821,PXL,4.2,4.2,4.1,4.1,666320,4.2,4.2,4.1,4.1,0,0,0
20120820,PXL,4.3,4.4,4.2,4.3,272740,4.3,4.4,4.2,4.3,35000,0,0
20120817,PXL,4.3,4.4,4.2,4.3,244610,4.3,4.4,4.2,4.3,0,0,17000
20120816,PXL,4.3,4.4,4.2,4.3,180350,4.3,4.4,4.2,4.3,0,0,0
20120815,PXL,4.3,4.4,4.2,4.2,135460,4.3,4.4,4.2,4.2,0,0,0
20120814,PXL,4.3,4.4,4.2,4.3,220930,4.3,4.4,4.2,4.3,35000,0,0
20120813,PXL,4.3,4.3,4.2,4.2,212950,4.3,4.3,4.2,4.2,0,0,0
20120810,PXL,4.4,4.4,4.2,4.4,408150,4.4,4.4,4.2,4.4,0,0,0
20120809,PXL,4.4,4.5,4.4,4.4,371520,4.4,4.5,4.4,4.4,0,0,0
20120808,PXL,4.3,4.4,4.3,4.4,147530,4.3,4.4,4.3,4.4,0,0,0
20120807,PXL,4.4,4.5,4.2,4.3,346230,4.4,4.5,4.2,4.3,0,0,0
20120806,PXL,4.3,4.4,4.3,4.4,364710,4.3,4.4,4.3,4.4,0,0,0
20120803,PXL,4.1,4.3,4.1,4.2,105050,4.1,4.3,4.1,4.2,0,0,0
20120802,PXL,4.2,4.3,4.1,4.2,283550,4.2,4.3,4.1,4.2,0,0,0
20120801,PXL,4.1,4.3,4.0,4.1,263130,4.1,4.3,4.0,4.1,0,0,0
20120731,PXL,4.2,4.3,4.2,4.2,241190,4.2,4.3,4.2,4.2,0,0,0
20120730,PXL,4.1,4.3,4.1,4.2,115560,4.1,4.3,4.1,4.2,0,0,0
20120727,PXL,4.4,4.4,4.2,4.2,383270,4.4,4.4,4.2,4.2,0,0,0
20120726,PXL,4.3,4.4,4.2,4.3,435000,4.3,4.4,4.2,4.3,0,0,0
20120725,PXL,4.4,4.4,4.1,4.2,404030,4.4,4.4,4.1,4.2,0,0,0
20120724,PXL,4.4,4.4,4.3,4.3,697300,4.4,4.4,4.3,4.3,0,0,0
20120723,PXL,4.6,4.7,4.5,4.5,692310,4.6,4.7,4.5,4.5,0,0,0
20120720,PXL,4.9,5.0,4.7,4.7,1051210,4.9,5.0,4.7,4.7,0,0,0
20120719,PXL,4.7,4.9,4.5,4.9,850320,4.7,4.9,4.5,4.9,0,0,0
20120718,PXL,4.7,4.8,4.6,4.7,504240,4.7,4.8,4.6,4.7,0,0,0
20120717,PXL,4.5,4.7,4.4,4.7,629060,4.5,4.7,4.4,4.7,0,0,0
20120716,PXL,4.5,4.6,4.4,4.5,1833260,4.5,4.6,4.4,4.5,0,0,0
20120713,PXL,4.3,4.4,4.2,4.4,735560,4.3,4.4,4.2,4.4,0,0,0
20120712,PXL,4.0,4.2,4.0,4.2,190370,4.0,4.2,4.0,4.2,0,0,0
20120711,PXL,4.0,4.2,4.0,4.1,248780,4.0,4.2,4.0,4.1,0,0,0
20120710,PXL,4.0,4.2,3.9,4.0,227430,4.0,4.2,3.9,4.0,0,0,0
20120709,PXL,4.2,4.2,4.1,4.1,250380,4.2,4.2,4.1,4.1,0,0,0
20120706,PXL,4.1,4.3,4.0,4.3,621560,4.1,4.3,4.0,4.3,0,0,0
20120705,PXL,3.9,4.1,3.8,4.1,524910,3.9,4.1,3.8,4.1,0,0,0
20120704,PXL,4.2,4.3,4.0,4.0,604300,4.2,4.3,4.0,4.0,0,0,0
20120703,PXL,4.4,4.4,4.2,4.2,280890,4.4,4.4,4.2,4.2,0,0,0
20120702,PXL,4.6,4.6,4.4,4.4,374640,4.6,4.6,4.4,4.4,0,0,0
20120629,PXL,4.5,4.6,4.3,4.6,548770,4.5,4.6,4.3,4.6,0,0,0
20120628,PXL,4.4,4.5,4.3,4.4,761370,4.4,4.5,4.3,4.4,0,0,0
20120627,PXL,4.7,4.8,4.5,4.5,440240,4.7,4.8,4.5,4.5,0,0,0
20120626,PXL,4.8,4.8,4.7,4.7,615620,4.8,4.8,4.7,4.7,20000,0,0
20120625,PXL,5.0,5.1,4.9,4.9,880780,5.0,5.1,4.9,4.9,0,0,0
20120622,PXL,5.1,5.2,5.0,5.1,433670,5.1,5.2,5.0,5.1,0,0,0
20120621,PXL,5.3,5.3,5.1,5.2,201420,5.3,5.3,5.1,5.2,0,0,0
20120620,PXL,5.2,5.3,5.1,5.2,422800,5.2,5.3,5.1,5.2,0,0,0
20120619,PXL,5.4,5.4,5.2,5.2,1058360,5.4,5.4,5.2,5.2,0,0,0
20120618,PXL,5.5,5.6,5.4,5.4,521600,5.5,5.6,5.4,5.4,0,0,0
20120615,PXL,5.3,5.5,5.3,5.4,483410,5.3,5.5,5.3,5.4,0,0,0
20120614,PXL,5.3,5.4,5.1,5.3,454670,5.3,5.4,5.1,5.3,0,0,0
20120613,PXL,5.3,5.4,5.2,5.2,364520,5.3,5.4,5.2,5.2,0,0,0
20120612,PXL,5.4,5.6,5.3,5.3,889390,5.4,5.6,5.3,5.3,0,0,0
20120611,PXL,5.4,5.6,5.4,5.5,438420,5.4,5.6,5.4,5.5,0,0,0
20120608,PXL,5.5,5.6,5.4,5.4,1436180,5.5,5.6,5.4,5.4,0,0,0
20120607,PXL,5.3,5.4,5.3,5.4,645720,5.3,5.4,5.3,5.4,0,0,0
20120606,PXL,5.0,5.2,5.0,5.2,615140,5.0,5.2,5.0,5.2,0,0,0
20120605,PXL,4.8,5.0,4.8,5.0,440010,4.8,5.0,4.8,5.0,0,0,0
20120604,PXL,5.0,5.1,4.9,4.9,1411920,5.0,5.1,4.9,4.9,40000,0,0
20120601,PXL,5.3,5.4,5.1,5.1,536990,5.3,5.4,5.1,5.1,0,0,0
20120531,PXL,5.3,5.5,5.2,5.2,529970,5.3,5.5,5.2,5.2,0,0,0
20120530,PXL,5.6,5.7,5.4,5.4,324640,5.6,5.7,5.4,5.4,0,0,0
20120529,PXL,5.6,5.7,5.5,5.5,733290,5.6,5.7,5.5,5.5,0,0,0
20120528,PXL,5.7,5.7,5.5,5.7,1357470,5.7,5.7,5.5,5.7,0,0,0
20120525,PXL,5.4,5.5,5.4,5.5,744160,5.4,5.5,5.4,5.5,0,0,0
20120524,PXL,5.4,5.5,5.3,5.3,527240,5.4,5.5,5.3,5.3,0,0,0
20120523,PXL,5.6,5.7,5.5,5.5,660000,5.6,5.7,5.5,5.5,0,5000,0
20120522,PXL,5.6,5.7,5.5,5.7,1236440,5.6,5.7,5.5,5.7,0,0,0
20120521,PXL,5.4,5.5,5.3,5.5,802970,5.4,5.5,5.3,5.5,0,0,0
20120518,PXL,5.4,5.5,5.3,5.3,836200,5.4,5.5,5.3,5.3,0,5000,0
20120517,PXL,5.7,5.8,5.5,5.5,849980,5.7,5.8,5.5,5.5,0,0,0
20120516,PXL,5.7,5.8,5.5,5.7,1757440,5.7,5.8,5.5,5.7,0,0,0
20120515,PXL,5.7,5.9,5.7,5.7,1616150,5.7,5.9,5.7,5.7,0,0,0
20120514,PXL,6.1,6.2,5.9,5.9,1285120,6.1,6.2,5.9,5.9,0,0,10
20120511,PXL,6.5,6.6,6.2,6.2,2004360,6.5,6.6,6.2,6.2,0,0,0
20120510,PXL,6.8,6.8,6.4,6.5,1754970,6.8,6.8,6.4,6.5,0,0,0
20120509,PXL,6.7,6.9,6.5,6.6,1447530,6.7,6.9,6.5,6.6,0,0,0
20120508,PXL,6.8,6.9,6.6,6.8,2576910,6.8,6.9,6.6,6.8,0,60,0
20120507,PXL,6.5,6.6,6.4,6.6,1581800,6.5,6.6,6.4,6.6,0,0,0
20120504,PXL,6.1,6.3,6.0,6.3,2364090,6.1,6.3,6.0,6.3,0,0,0
20120503,PXL,5.9,6.2,5.8,6.0,1226920,5.9,6.2,5.8,6.0,0,0,0
20120502,PXL,6.1,6.3,6.0,6.0,2664330,6.1,6.3,6.0,6.0,0,0,0
20120427,PXL,5.8,6.0,5.8,6.0,1536620,5.8,6.0,5.8,6.0,0,0,0
20120426,PXL,5.9,6.1,5.8,5.8,1281140,5.9,6.1,5.8,5.8,0,0,11000
20120425,PXL,5.9,6.0,5.8,6.0,1278220,5.9,6.0,5.8,6.0,0,0,10030
20120424,PXL,5.6,5.8,5.5,5.8,1202780,5.6,5.8,5.5,5.8,0,0,3950
20120423,PXL,5.6,5.7,5.5,5.6,986550,5.6,5.7,5.5,5.6,0,0,57800
20120420,PXL,5.6,5.8,5.5,5.5,1599500,5.6,5.8,5.5,5.5,0,10000,186160
20120419,PXL,5.9,6.0,5.7,5.7,1163630,5.9,6.0,5.7,5.7,0,10030,3100
20120418,PXL,6.0,6.2,5.9,6.0,1264580,6.0,6.2,5.9,6.0,0,0,0
20120417,PXL,6.1,6.3,5.9,6.1,2045070,6.1,6.3,5.9,6.1,0,39500,0
20120416,PXL,5.8,6.0,5.6,6.0,1925190,5.8,6.0,5.6,6.0,0,196160,0
20120413,PXL,6.0,6.1,5.8,5.8,2389580,6.0,6.1,5.8,5.8,0,0,0
20120412,PXL,6.1,6.1,6.0,6.1,948770,6.1,6.1,6.0,6.1,0,0,10450
20120411,PXL,5.9,5.9,5.7,5.9,1980610,5.9,5.9,5.7,5.9,20000,0,12000
20120410,PXL,5.6,5.7,5.5,5.7,2586350,5.6,5.7,5.5,5.7,0,12000,15000
20120409,PXL,5.4,5.5,5.4,5.5,1864580,5.4,5.5,5.4,5.5,0,1300,0
20120406,PXL,5.3,5.5,5.2,5.3,786750,5.3,5.5,5.2,5.3,0,0,0
20120405,PXL,5.0,5.3,4.9,5.3,1066090,5.0,5.3,4.9,5.3,0,10020,0
20120404,PXL,5.1,5.4,5.1,5.1,787290,5.1,5.4,5.1,5.1,0,28180,0
20120403,PXL,5.0,5.3,4.9,5.3,1104950,5.0,5.3,4.9,5.3,0,0,0
20120330,PXL,5.3,5.4,5.1,5.1,1065200,5.3,5.4,5.1,5.1,0,1800,0
20120329,PXL,5.5,5.6,5.3,5.3,3061490,5.5,5.6,5.3,5.3,0,0,0
20120328,PXL,5.3,5.5,5.2,5.4,1321690,5.3,5.5,5.2,5.4,0,0,0
20120327,PXL,5.7,5.8,5.4,5.4,2828740,5.7,5.8,5.4,5.4,0,0,65000
20120326,PXL,5.6,5.6,5.5,5.6,1271810,5.6,5.6,5.5,5.6,0,0,15900
20120323,PXL,5.4,5.4,5.3,5.4,1843320,5.4,5.4,5.3,5.4,0,0,0
20120322,PXL,5.0,5.2,5.0,5.2,1602020,5.0,5.2,5.0,5.2,0,0,11900
20120321,PXL,4.8,5.0,4.7,5.0,1652620,4.8,5.0,4.7,5.0,0,15000,25000
20120320,PXL,4.8,4.8,4.6,4.8,404330,4.8,4.8,4.6,4.8,0,7260,7000
20120319,PXL,4.8,4.9,4.7,4.7,297140,4.8,4.9,4.7,4.7,0,0,0
20120316,PXL,4.8,4.8,4.7,4.8,1237750,4.8,4.8,4.7,4.8,0,8000,0
20120315,PXL,4.3,4.6,4.2,4.6,1050760,4.3,4.6,4.2,4.6,0,19000,19010
20120314,PXL,4.4,4.7,4.4,4.4,495930,4.4,4.7,4.4,4.4,0,0,0
20120313,PXL,4.5,4.6,4.3,4.6,554480,4.5,4.6,4.3,4.6,0,0,0
20120312,PXL,4.5,4.8,4.5,4.5,640780,4.5,4.8,4.5,4.5,0,19900,0
20120309,PXL,4.7,4.8,4.6,4.7,1031210,4.7,4.8,4.6,4.7,0,10000,15000
20120308,PXL,4.8,5.0,4.8,4.8,903840,4.8,5.0,4.8,4.8,0,47390,0
20120307,PXL,5.0,5.0,4.8,5.0,1421620,5.0,5.0,4.8,5.0,0,8110,12800
20120306,PXL,5.4,5.4,5.0,5.0,2331540,5.4,5.4,5.0,5.0,0,15250,15230
20120305,PXL,5.2,5.2,5.2,5.2,393540,5.2,5.2,5.2,5.2,0,0,0
20120302,PXL,4.9,5.0,4.8,5.0,1229190,4.9,5.0,4.8,5.0,0,0,29000
20120301,PXL,4.8,5.0,4.7,4.9,736490,4.8,5.0,4.7,4.9,0,0,19000
20120229,PXL,4.5,4.8,4.5,4.8,1258440,4.5,4.8,4.5,4.8,0,43000,19000
20120228,PXL,5.0,5.0,4.6,4.6,2356030,5.0,5.0,4.6,4.6,0,3930,10000
20120227,PXL,4.6,4.8,4.6,4.8,1633260,4.6,4.8,4.6,4.8,0,12000,0
20120224,PXL,4.6,4.6,4.6,4.6,375780,4.6,4.6,4.6,4.6,0,0,0
20120223,PXL,4.4,4.4,4.4,4.4,162400,4.4,4.4,4.4,4.4,0,5000,0
20120222,PXL,4.0,4.2,4.0,4.2,677280,4.0,4.2,4.0,4.2,0,38000,0
20120221,PXL,4.0,4.0,4.0,4.0,1171750,4.0,4.0,4.0,4.0,0,0,0
20120220,PXL,3.9,3.9,3.8,3.9,305550,3.9,3.9,3.8,3.9,0,32000,0
20120217,PXL,3.7,3.9,3.7,3.8,825680,3.7,3.9,3.7,3.8,0,0,0
20120216,PXL,3.8,3.9,3.7,3.8,411570,3.8,3.9,3.7,3.8,0,0,0
20120215,PXL,3.8,3.8,3.7,3.8,1810120,3.8,3.8,3.7,3.8,0,0,0
20120214,PXL,3.7,3.7,3.7,3.7,102380,3.7,3.7,3.7,3.7,0,0,0
20120213,PXL,3.6,3.6,3.5,3.6,848890,3.6,3.6,3.5,3.6,0,0,0
20120210,PXL,3.6,3.7,3.5,3.5,646670,3.6,3.7,3.5,3.5,0,0,0
20120209,PXL,3.6,3.6,3.5,3.6,878150,3.6,3.6,3.5,3.6,0,0,0
20120208,PXL,3.4,3.5,3.4,3.5,480890,3.4,3.5,3.4,3.5,0,0,0
20120207,PXL,3.4,3.5,3.3,3.4,170670,3.4,3.5,3.3,3.4,0,0,10000
20120206,PXL,3.4,3.4,3.4,3.4,315960,3.4,3.4,3.4,3.4,0,0,0
20120203,PXL,3.6,3.7,3.5,3.5,483030,3.6,3.7,3.5,3.5,0,0,0
20120202,PXL,3.5,3.6,3.5,3.6,447070,3.5,3.6,3.5,3.6,0,0,0
20120201,PXL,3.4,3.5,3.3,3.5,232940,3.4,3.5,3.3,3.5,0,0,0
20120131,PXL,3.3,3.5,3.3,3.4,586910,3.3,3.5,3.3,3.4,0,0,0
20120130,PXL,3.4,3.4,3.4,3.4,93850,3.4,3.4,3.4,3.4,0,0,0
20120120,PXL,3.5,3.6,3.5,3.5,221810,3.5,3.6,3.5,3.5,0,0,0
20120119,PXL,3.4,3.5,3.3,3.5,174930,3.4,3.5,3.3,3.5,0,0,0
20120118,PXL,3.4,3.5,3.3,3.4,203000,3.4,3.5,3.3,3.4,0,0,0
20120117,PXL,3.4,3.4,3.3,3.4,176650,3.4,3.4,3.3,3.4,0,0,0
20120116,PXL,3.2,3.4,3.2,3.4,283970,3.2,3.4,3.2,3.4,0,0,0
20120113,PXL,3.3,3.4,3.3,3.3,155440,3.3,3.4,3.3,3.3,0,0,0
20120112,PXL,3.2,3.3,3.1,3.3,94280,3.2,3.3,3.1,3.3,0,0,0
20120111,PXL,3.4,3.4,3.2,3.2,425060,3.4,3.4,3.2,3.2,0,0,0
20120110,PXL,3.1,3.3,3.1,3.3,357070,3.1,3.3,3.1,3.3,0,0,0
20120109,PXL,3.2,3.3,3.2,3.2,449210,3.2,3.3,3.2,3.2,0,0,0
20120106,PXL,3.3,3.3,3.3,3.3,21880,3.3,3.3,3.3,3.3,0,0,0
20120105,PXL,3.4,3.5,3.4,3.4,398540,3.4,3.5,3.4,3.4,0,0,0
20120104,PXL,3.6,3.6,3.5,3.5,246210,3.6,3.6,3.5,3.5,0,0,0
20120103,PXL,3.6,3.7,3.5,3.6,104620,3.6,3.7,3.5,3.6,0,0,0
20111230,PXL,3.6,3.7,3.5,3.6,614050,3.6,3.7,3.5,3.6,0,0,200000
20111229,PXL,3.6,3.6,3.6,3.6,90930,3.6,3.6,3.6,3.6,0,0,0
20111228,PXL,3.5,3.7,3.5,3.7,372130,3.5,3.7,3.5,3.7,0,0,0
20111227,PXL,3.6,3.6,3.6,3.6,19690,3.6,3.6,3.6,3.6,0,0,0
20111226,PXL,3.7,3.7,3.7,3.7,74950,3.7,3.7,3.7,3.7,0,0,0
20111223,PXL,3.8,3.8,3.7,3.8,405920,3.8,3.8,3.7,3.8,22000,0,0
20111222,PXL,3.8,3.9,3.8,3.8,112780,3.8,3.9,3.8,3.8,0,0,0
20111221,PXL,3.8,3.9,3.8,3.9,346660,3.8,3.9,3.8,3.9,0,700,0
20111220,PXL,3.8,3.9,3.8,3.8,174980,3.8,3.9,3.8,3.8,0,0,0
20111219,PXL,4.1,4.1,3.9,3.9,190660,4.1,4.1,3.9,3.9,0,0,0
20111216,PXL,3.9,4.0,3.9,4.0,114680,3.9,4.0,3.9,4.0,0,0,0
20111215,PXL,3.8,4.0,3.8,3.9,476550,3.8,4.0,3.8,3.9,0,0,0
20111214,PXL,4.0,4.1,3.9,3.9,586560,4.0,4.1,3.9,3.9,0,0,0
20111213,PXL,4.2,4.2,4.1,4.1,194040,4.2,4.2,4.1,4.1,0,0,0
20111212,PXL,4.3,4.4,4.2,4.2,473730,4.3,4.4,4.2,4.2,0,0,0
20111209,PXL,4.3,4.5,4.2,4.4,188280,4.3,4.5,4.2,4.4,0,0,0
20111208,PXL,4.4,4.6,4.4,4.4,352740,4.4,4.6,4.4,4.4,0,0,0
20111207,PXL,4.5,4.6,4.4,4.5,290060,4.5,4.6,4.4,4.5,0,0,0
20111206,PXL,4.7,4.7,4.6,4.6,857410,4.7,4.7,4.6,4.6,0,0,0
20111205,PXL,4.4,4.5,4.4,4.5,407480,4.4,4.5,4.4,4.5,0,17000,0
20111202,PXL,4.2,4.3,4.1,4.3,293690,4.2,4.3,4.1,4.3,0,0,0
20111201,PXL,4.2,4.3,4.1,4.1,212820,4.2,4.3,4.1,4.1,0,0,0
20111130,PXL,4.2,4.2,4.1,4.1,218450,4.2,4.2,4.1,4.1,0,0,0
20111129,PXL,4.3,4.3,4.2,4.2,139580,4.3,4.3,4.2,4.2,0,0,0
20111128,PXL,4.2,4.3,4.2,4.3,599610,4.2,4.3,4.2,4.3,0,0,0
20111125,PXL,4.2,4.2,4.1,4.1,669620,4.2,4.2,4.1,4.1,0,0,0
20111124,PXL,4.3,4.4,4.2,4.3,546810,4.3,4.4,4.2,4.3,0,0,0
20111123,PXL,4.5,4.6,4.4,4.4,160770,4.5,4.6,4.4,4.4,72200,0,0
20111122,PXL,4.2,4.4,4.2,4.4,141330,4.2,4.4,4.2,4.4,0,0,0
20111121,PXL,4.4,4.5,4.2,4.3,206120,4.4,4.5,4.2,4.3,0,0,0
20111118,PXL,4.4,4.4,4.2,4.4,144160,4.4,4.4,4.2,4.4,0,0,0
20111117,PXL,4.6,4.7,4.4,4.4,212170,4.6,4.7,4.4,4.4,0,0,0
20111116,PXL,4.5,4.6,4.4,4.6,410490,4.5,4.6,4.4,4.6,0,0,0
20111115,PXL,4.4,4.5,4.2,4.4,301110,4.4,4.5,4.2,4.4,0,0,0
20111114,PXL,4.4,4.5,4.4,4.4,312840,4.4,4.5,4.4,4.4,0,0,0
20111111,PXL,4.7,4.8,4.6,4.6,413240,4.7,4.8,4.6,4.6,0,0,0
20111110,PXL,4.8,4.9,4.8,4.8,416350,4.8,4.9,4.8,4.8,0,0,0
20111109,PXL,5.1,5.1,5.0,5.0,335980,5.1,5.1,5.0,5.0,0,0,0
20111108,PXL,5.0,5.2,4.9,5.2,435600,5.0,5.2,4.9,5.2,0,0,0
20111107,PXL,5.2,5.3,5.1,5.1,584380,5.2,5.3,5.1,5.1,0,0,0
20111104,PXL,5.3,5.3,5.1,5.3,413890,5.3,5.3,5.1,5.3,0,0,0
20111103,PXL,5.3,5.4,5.2,5.2,684610,5.3,5.4,5.2,5.2,40000,0,0
20111102,PXL,5.3,5.4,5.2,5.3,570370,5.3,5.4,5.2,5.3,0,0,0
20111101,PXL,5.5,5.6,5.4,5.4,671980,5.5,5.6,5.4,5.4,0,0,0
20111031,PXL,5.8,5.8,5.6,5.6,991040,5.8,5.8,5.6,5.6,0,0,0
20111028,PXL,5.5,5.6,5.4,5.6,912540,5.5,5.6,5.4,5.6,80000,0,0
20111027,PXL,5.4,5.5,5.3,5.4,449250,5.4,5.5,5.3,5.4,0,0,0
