<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091228,VFC,9.9,10.14,9.73,9.73,73490,12.2,12.5,12.0,12.0,0,10000,0
20091225,VFC,9.97,10.22,9.73,10.14,164010,12.3,12.6,12.0,12.5,0,10010,0
20091224,VFC,9.49,9.73,9.49,9.73,60610,11.7,12.0,11.7,12.0,620000,6400,0
20091223,VFC,9.74,9.82,9.58,9.57,75890,12.0,12.1,11.8,11.8,0,21000,0
20091222,VFC,9.98,10.06,9.74,9.82,43780,12.3,12.4,12.0,12.1,0,28000,0
20091221,VFC,9.73,10.06,9.65,9.98,59150,12.0,12.4,11.9,12.3,0,500,0
20091218,VFC,9.57,9.66,9.25,9.65,73890,11.8,11.9,11.4,11.9,0,7000,0
20091217,VFC,8.93,9.25,8.84,9.25,50450,11.0,11.4,10.9,11.4,0,10960,0
20091216,VFC,9.24,9.41,9.24,9.25,86780,11.4,11.6,11.4,11.4,0,30000,0
20091215,VFC,9.97,9.97,9.65,9.65,18310,12.3,12.3,11.9,11.9,0,0,0
20091214,VFC,9.49,9.9,9.49,9.73,65780,11.7,12.2,11.7,12.0,0,0,0
20091211,VFC,9.74,9.82,9.49,9.49,112220,12.0,12.1,11.7,11.7,0,37910,0
20091210,VFC,10.38,10.38,9.98,9.98,54560,12.8,12.8,12.3,12.3,0,18190,0
20091209,VFC,10.31,10.31,10.14,10.14,61610,12.7,12.7,12.5,12.5,0,35230,0
20091208,VFC,10.95,10.95,10.55,10.55,50940,13.5,13.5,13.0,13.0,0,0,0
20091207,VFC,10.22,10.79,10.22,10.79,137920,12.6,13.3,12.6,13.3,0,0,0
20091204,VFC,10.54,10.54,10.22,10.3,52710,13.0,13.0,12.6,12.7,0,16720,0
20091203,VFC,10.38,10.38,10.06,10.22,80310,12.8,12.8,12.4,12.6,0,35520,0
20091202,VFC,10.55,10.71,10.14,10.14,77800,13.0,13.2,12.5,12.5,0,29700,0
20091201,VFC,10.54,10.7,10.3,10.55,54330,13.0,13.2,12.7,13.0,0,0,0
20091130,VFC,10.63,10.63,10.38,10.38,29890,13.1,13.1,12.8,12.8,0,0,8200
20091127,VFC,9.73,10.71,9.73,10.22,125060,12.0,13.2,12.0,12.6,0,10000,0
20091126,VFC,10.22,10.3,10.22,10.22,48630,12.6,12.7,12.6,12.6,0,0,0
20091125,VFC,10.95,10.95,10.7,10.71,118020,13.5,13.5,13.2,13.2,0,0,0
20091124,VFC,11.44,11.6,11.03,11.19,104320,14.1,14.3,13.6,13.8,0,0,0
20091123,VFC,11.93,12.17,11.6,11.6,105260,14.7,15.0,14.3,14.3,0,0,0
20091120,VFC,12.09,12.58,11.52,12.17,275610,14.9,15.5,14.2,15.0,0,0,0
20091119,VFC,11.52,12.09,11.52,12.09,291590,14.2,14.9,14.2,14.9,0,0,0
20091118,VFC,11.11,11.6,11.11,11.52,116960,13.7,14.3,13.7,14.2,0,0,0
20091117,VFC,11.6,11.6,11.03,11.52,128670,14.3,14.3,13.6,14.2,0,0,0
20091116,VFC,11.43,11.6,11.35,11.52,217870,14.1,14.3,14.0,14.2,0,0,0
20091113,VFC,10.55,11.12,10.55,11.11,223210,13.0,13.7,13.0,13.7,0,0,0
20091112,VFC,10.87,10.96,10.55,10.63,66030,13.4,13.5,13.0,13.1,0,0,0
20091111,VFC,10.46,10.63,10.22,10.55,101820,12.9,13.1,12.6,13.0,0,0,0
20091110,VFC,10.54,10.54,10.14,10.22,52350,13.0,13.0,12.5,12.6,0,8790,0
20091109,VFC,10.46,10.63,10.46,10.46,120620,12.9,13.1,12.9,12.9,0,0,0
20091106,VFC,11.11,11.19,10.95,10.95,72010,13.7,13.8,13.5,13.5,0,0,5000
20091105,VFC,10.62,10.87,10.54,10.87,184260,13.1,13.4,13.0,13.4,0,0,40000
20091104,VFC,9.98,10.62,9.98,10.38,99430,12.3,13.1,12.3,12.8,0,0,52520
20091103,VFC,10.63,10.71,10.3,10.3,167130,13.1,13.2,12.7,12.7,0,70,12330
20091102,VFC,10.79,10.96,10.79,10.79,258970,13.3,13.5,13.3,13.3,0,520,95000
20091030,VFC,11.28,11.28,10.95,11.28,209770,13.9,13.9,13.5,13.9,0,0,0
20091029,VFC,10.87,11.12,10.79,10.79,363700,13.4,13.7,13.3,13.3,0,0,0
20091028,VFC,11.76,12.17,11.27,11.36,228290,14.5,15.0,13.9,14.0,0,0,0
20091027,VFC,11.68,11.76,11.68,11.68,204180,14.4,14.5,14.4,14.4,0,0,0
20091026,VFC,12.25,12.41,12.25,12.25,170720,15.1,15.3,15.1,15.1,0,0,7430
20091023,VFC,13.39,13.63,12.82,12.82,334510,16.5,16.8,15.8,15.8,0,0,0
20091022,VFC,13.39,13.47,13.22,13.47,579090,16.5,16.6,16.3,16.6,0,1000,137000
20091021,VFC,12.9,12.9,12.49,12.9,413000,15.9,15.9,15.4,15.9,0,0,134000
20091020,VFC,12.17,12.33,12.08,12.33,490990,15.0,15.2,14.9,15.2,0,0,145500
20091019,VFC,11.19,11.76,11.19,11.76,317030,13.8,14.5,13.8,14.5,0,0,70120
20091016,VFC,12.25,12.25,11.76,11.76,276240,15.1,15.1,14.5,14.5,0,0,83720
20091015,VFC,12.25,12.25,11.76,12.25,307900,15.1,15.1,14.5,15.1,0,0,0
20091014,VFC,11.19,11.68,10.95,11.68,335680,13.8,14.4,13.5,14.4,0,1000,0
20091013,VFC,11.12,11.2,10.71,11.19,530620,13.7,13.8,13.2,13.8,0,0,60
20091012,VFC,10.71,10.71,10.3,10.71,236590,13.2,13.2,12.7,13.2,0,30,38000
20091009,VFC,10.22,9.73,9.73,10.22,177090,12.6,12.0,12.0,12.6,0,9000,21000
20091008,VFC,9.73,9.89,9.73,9.73,68890,12.0,12.2,12.0,12.0,0,0,0
20091007,VFC,9.81,9.81,9.65,9.73,78200,12.1,12.1,11.9,12.0,0,0,0
20091006,VFC,9.73,9.81,9.65,9.65,62180,12.0,12.1,11.9,11.9,0,0,1590
20091005,VFC,9.73,9.81,9.49,9.65,57280,12.0,12.1,11.7,11.9,0,0,2850
20091002,VFC,9.57,9.82,9.49,9.65,210440,11.8,12.1,11.7,11.9,0,0,0
20091001,VFC,10.14,10.14,9.98,9.98,79960,12.5,12.5,12.3,12.3,0,0,5000
20090930,VFC,10.3,10.38,10.06,10.14,134630,12.7,12.8,12.4,12.5,0,0,64000
20090929,VFC,10.22,10.38,10.14,10.3,121230,12.6,12.8,12.5,12.7,0,0,0
20090928,VFC,10.54,10.54,10.22,10.22,86980,13.0,13.0,12.6,12.6,0,2090,8000
20090925,VFC,9.98,10.3,9.98,10.22,116750,12.3,12.7,12.3,12.6,0,0,0
20090924,VFC,10.55,10.71,10.22,10.3,132100,13.0,13.2,12.6,12.7,0,0,10900
20090923,VFC,10.63,10.87,10.55,10.63,186780,13.1,13.4,13.0,13.1,0,2000,18410
20090922,VFC,10.47,10.87,10.39,10.71,208430,12.9,13.4,12.8,13.2,0,2340,56970
20090921,VFC,10.87,10.87,10.46,10.63,182180,13.4,13.4,12.9,13.1,0,0,0
20090918,VFC,10.87,11.19,10.87,10.95,182250,13.4,13.8,13.4,13.5,0,10,0
20090917,VFC,11.2,11.2,10.95,11.19,491560,13.8,13.8,13.5,13.8,0,10000,2040
20090916,VFC,10.71,10.71,10.54,10.71,393400,13.2,13.2,13.0,13.2,0,5000,0
20090915,VFC,10.14,10.22,10.05,10.22,213770,12.5,12.6,12.4,12.6,0,0,0
20090914,VFC,10.14,10.3,9.73,9.73,124680,12.5,12.7,12.0,12.0,0,0,0
20090911,VFC,10.22,10.22,10.06,10.14,151840,12.6,12.6,12.4,12.5,0,2000,0
20090910,VFC,9.98,10.06,9.9,10.06,95970,12.3,12.4,12.2,12.4,0,0,0
20090909,VFC,9.9,9.98,9.82,9.82,83430,12.2,12.3,12.1,12.1,0,0,0
20090908,VFC,9.73,9.89,9.57,9.9,132480,12.0,12.2,11.8,12.2,0,0,0
20090907,VFC,9.74,9.74,9.41,9.57,81750,12.0,12.0,11.6,11.8,0,0,1000
20090904,VFC,9.98,10.14,9.82,9.9,106440,12.3,12.5,12.1,12.2,0,1440,3000
20090903,VFC,9.9,10.14,9.82,9.98,59050,12.2,12.5,12.1,12.3,0,0,0
20090901,VFC,10.22,10.3,9.98,10.14,114080,12.6,12.7,12.3,12.5,0,0,0
20090831,VFC,10.22,10.3,10.06,10.3,167220,12.6,12.7,12.4,12.7,0,1000,5000
20090828,VFC,9.98,10.06,9.9,9.98,130560,12.3,12.4,12.2,12.3,0,0,10000
20090827,VFC,9.82,9.9,9.66,9.9,76290,12.1,12.2,11.9,12.2,0,0,0
20090826,VFC,9.81,9.89,9.73,9.82,153110,12.1,12.2,12.0,12.1,0,0,25000
20090825,VFC,9.66,9.82,9.58,9.65,47260,11.9,12.1,11.8,11.9,0,0,3930
20090824,VFC,9.65,9.89,9.65,9.82,66800,11.9,12.2,11.9,12.1,0,0,0
20090821,VFC,9.97,10.06,9.65,9.65,120930,12.3,12.4,11.9,11.9,0,0,11600
20090820,VFC,9.49,9.65,9.41,9.65,97480,11.7,11.9,11.6,11.9,0,0,0
20090819,VFC,9.57,9.57,9.33,9.49,60280,11.8,11.8,11.5,11.7,0,0,2180
20090818,VFC,8.93,9.57,8.93,9.33,66090,11.0,11.8,11.0,11.5,0,40,0
20090817,VFC,9.33,9.41,9.17,9.25,46130,11.5,11.6,11.3,11.4,0,0,1340
20090814,VFC,9.49,9.73,9.25,9.41,63090,11.7,12.0,11.4,11.6,0,0,5000
20090813,VFC,9.98,10.14,9.57,9.57,133480,12.3,12.5,11.8,11.8,0,10,10000
20090812,VFC,9.97,10.14,9.89,10.06,121520,12.3,12.5,12.2,12.4,0,50,0
20090811,VFC,9.57,9.74,9.49,9.73,188360,11.8,12.0,11.7,12.0,0,0,0
20090810,VFC,9.24,9.33,9.08,9.33,94760,11.4,11.5,11.2,11.5,0,0,0
20090807,VFC,8.76,8.92,8.76,8.92,42200,10.8,11.0,10.8,11.0,0,1600,0
20090806,VFC,8.84,9.17,8.76,8.76,128290,10.9,11.3,10.8,10.8,0,0,0
20090805,VFC,8.76,8.76,8.68,8.76,45080,10.8,10.8,10.7,10.8,0,0,0
20090804,VFC,8.68,8.84,8.68,8.76,46320,10.7,10.9,10.7,10.8,0,0,0
20090803,VFC,8.76,8.76,8.6,8.6,54580,10.8,10.8,10.6,10.6,0,0,2150
20090731,VFC,8.92,8.92,8.68,8.68,22420,11.0,11.0,10.7,10.7,0,20,0
20090730,VFC,8.6,8.68,8.6,8.68,36140,10.6,10.7,10.6,10.7,0,10000,0
20090729,VFC,8.76,8.76,8.52,8.68,15760,10.8,10.8,10.5,10.7,0,0,0
20090728,VFC,8.76,8.84,8.59,8.6,72850,10.8,10.9,10.6,10.6,0,10310,0
20090727,VFC,8.84,9.16,8.84,9.0,83290,10.9,11.3,10.9,11.1,0,0,0
20090724,VFC,9.01,9.01,8.92,9.0,101090,11.1,11.1,11.0,11.1,0,0,0
20090723,VFC,8.2,8.6,8.2,8.6,23690,10.1,10.6,10.1,10.6,0,0,0
20090722,VFC,8.36,8.44,8.28,8.36,13830,10.3,10.4,10.2,10.3,0,0,0
20090721,VFC,8.52,8.52,8.36,8.36,31420,10.5,10.5,10.3,10.3,0,0,0
20090720,VFC,8.44,8.44,8.35,8.36,124310,10.4,10.4,10.3,10.3,0,20000,0
20090717,VFC,8.68,8.92,8.59,8.76,59360,10.7,11.0,10.6,10.8,0,0,0
20090716,VFC,9.08,9.08,8.92,9.0,14010,11.2,11.2,11.0,11.1,0,0,0
20090715,VFC,8.36,8.77,8.36,8.76,20180,10.3,10.8,10.3,10.8,0,0,0
20090714,VFC,8.36,8.76,8.11,8.36,76140,10.3,10.8,10.0,10.3,0,16200,0
20090713,VFC,8.51,8.92,8.51,8.52,63510,10.5,11.0,10.5,10.5,0,7030,0
20090710,VFC,9.17,9.17,8.85,8.92,58100,11.3,11.3,10.9,11.0,0,0,0
20090709,VFC,9.33,9.33,8.93,9.17,29590,11.5,11.5,11.0,11.3,0,0,0
20090708,VFC,9.41,9.41,9.17,9.17,50260,11.6,11.6,11.3,11.3,0,0,0
20090707,VFC,9.33,9.41,9.09,9.25,36640,11.5,11.6,11.2,11.4,0,0,0
20090706,VFC,9.41,9.41,9.26,9.41,103300,12.0,12.0,11.8,12.0,0,0,0
20090703,VFC,8.94,9.1,8.62,9.02,45290,11.4,11.6,11.0,11.5,0,0,0
20090702,VFC,8.86,8.86,8.55,8.86,56440,11.3,11.3,10.9,11.3,0,0,0
20090701,VFC,8.47,8.94,8.39,8.47,101780,10.8,11.4,10.7,10.8,0,0,0
20090630,VFC,9.17,9.25,8.78,8.78,88540,11.7,11.8,11.2,11.2,0,0,0
20090629,VFC,9.33,9.41,9.17,9.17,34260,11.9,12.0,11.7,11.7,0,2000,0
20090626,VFC,9.1,9.26,8.94,9.17,36640,11.6,11.8,11.4,11.7,0,1040,0
20090625,VFC,9.1,9.49,9.1,9.1,108780,11.6,12.1,11.6,11.6,0,0,0
20090624,VFC,9.01,9.56,9.01,9.57,172160,11.5,12.2,11.5,12.2,0,0,0
20090623,VFC,9.18,9.18,9.18,9.17,25920,11.7,11.7,11.7,11.7,0,0,0
20090622,VFC,9.81,9.88,9.65,9.65,54200,12.5,12.6,12.3,12.3,0,20,0
20090619,VFC,10.19,10.19,9.72,10.12,174220,13.0,13.0,12.4,12.9,0,5030,0
20090618,VFC,10.82,10.9,10.19,10.19,104130,13.8,13.9,13.0,13.0,0,140,5200
20090617,VFC,10.12,10.9,10.12,10.66,227170,12.9,13.9,12.9,13.6,0,4000,20000
20090616,VFC,10.59,10.59,10.59,10.59,34590,13.5,13.5,13.5,13.5,0,0,0
20090615,VFC,11.21,11.44,11.13,11.14,248240,14.3,14.6,14.2,14.2,0,1130,62830
20090612,VFC,11.69,11.69,11.14,11.68,356200,14.9,14.9,14.2,14.9,0,0,23710
20090611,VFC,10.35,11.13,10.35,11.14,387910,13.2,14.2,13.2,14.2,0,0,200000
20090610,VFC,10.66,10.97,10.66,10.66,191310,13.6,14.0,13.6,13.6,0,0,43000
20090609,VFC,11.68,11.68,11.21,11.21,270710,14.9,14.9,14.3,14.3,0,0,45740
20090608,VFC,11.69,11.69,11.69,11.68,52820,14.9,14.9,14.9,14.9,0,0,1000
20090605,VFC,11.13,11.13,11.13,11.14,165350,14.2,14.2,14.2,14.2,0,0,2000
20090604,VFC,10.5,10.66,10.27,10.66,192110,13.4,13.6,13.1,13.6,0,1000,0
20090603,VFC,10.19,10.27,9.96,10.19,166010,13.0,13.1,12.7,13.0,0,0,0
20090602,VFC,10.43,10.43,10.04,10.27,223080,13.3,13.3,12.8,13.1,0,600,3000
20090601,VFC,10.35,10.43,9.95,9.96,122840,13.2,13.3,12.7,12.7,0,60,0
20090529,VFC,10.59,10.59,10.12,10.19,164350,13.5,13.5,12.9,13.0,0,2000,0
20090528,VFC,10.2,10.59,10.2,10.59,307060,13.0,13.5,13.0,13.5,0,1020,100
20090527,VFC,10.12,10.12,9.89,10.12,352820,12.9,12.9,12.6,12.9,0,1070,0
20090526,VFC,9.64,9.64,9.56,9.65,196850,12.3,12.3,12.2,12.3,0,3340,0
20090525,VFC,9.17,9.25,9.1,9.25,122720,11.7,11.8,11.6,11.8,0,150,4000
20090522,VFC,8.86,9.34,8.71,8.86,218550,11.3,11.9,11.1,11.3,0,2000,0
20090521,VFC,9.09,9.09,9.01,9.1,224800,11.6,11.6,11.5,11.6,0,0,0
20090520,VFC,8.7,8.7,8.39,8.7,193970,11.1,11.1,10.7,11.1,0,0,0
20090519,VFC,8.23,8.31,7.84,8.31,277340,10.5,10.6,10.0,10.6,0,0,6000
20090518,VFC,7.84,8.08,7.84,7.92,180320,10.0,10.3,10.0,10.1,0,0,0
20090515,VFC,7.92,7.92,7.77,7.92,203490,10.1,10.1,9.9,10.1,0,0,0
20090514,VFC,7.53,7.6,7.21,7.61,271460,9.6,9.7,9.2,9.7,0,0,7750
20090513,VFC,7.29,7.29,7.14,7.29,197200,9.3,9.3,9.1,9.3,0,0,1700
20090512,VFC,6.51,6.98,6.51,6.98,85920,8.3,8.9,8.3,8.9,0,0,0
20090511,VFC,6.74,6.98,6.66,6.67,60850,8.6,8.9,8.5,8.5,0,0,1500
20090508,VFC,6.9,7.14,6.83,6.82,113810,8.8,9.1,8.7,8.7,0,0,0
20090507,VFC,7.14,7.14,6.98,7.14,77710,9.1,9.1,8.9,9.1,0,260,0
20090506,VFC,7.21,7.21,6.98,6.98,67410,9.2,9.2,8.9,8.9,0,0,3500
20090505,VFC,7.29,7.29,7.22,7.29,137920,9.3,9.3,9.2,9.3,0,0,0
20090504,VFC,6.98,6.98,6.98,6.98,19600,8.9,8.9,8.9,8.9,0,0,0
20090429,VFC,6.35,6.66,6.35,6.67,87080,8.1,8.5,8.1,8.5,0,0,0
20090428,VFC,6.19,6.35,6.19,6.35,28400,7.9,8.1,7.9,8.1,0,0,0
20090427,VFC,6.35,6.59,6.35,6.35,26430,8.1,8.4,8.1,8.1,0,0,0
20090424,VFC,6.51,6.67,6.36,6.35,105670,8.3,8.5,8.1,8.1,0,0,0
20090423,VFC,6.98,6.98,6.67,6.67,98450,8.9,8.9,8.5,8.5,0,2000,0
20090422,VFC,7.14,7.3,6.83,6.98,128280,9.1,9.3,8.7,8.9,0,4500,1270
20090421,VFC,7.14,7.14,7.14,7.14,7520,9.1,9.1,9.1,9.1,0,0,0
20090420,VFC,7.45,7.84,7.45,7.45,109450,9.5,10.0,9.5,9.5,0,2920,0
20090417,VFC,7.84,7.84,7.22,7.84,280770,10.0,10.0,9.2,10.0,0,2200,0
20090416,VFC,7.52,7.52,7.52,7.53,25890,9.6,9.6,9.6,9.6,0,0,10
20090415,VFC,7.06,7.21,6.74,7.21,339080,9.0,9.2,8.6,9.2,0,0,14000
20090414,VFC,6.9,6.9,6.67,6.9,269840,8.8,8.8,8.5,8.8,0,100,1240
20090413,VFC,6.58,6.58,6.58,6.59,15720,8.4,8.4,8.4,8.4,0,0,6000
20090410,VFC,6.28,6.28,6.28,6.27,42810,8.0,8.0,8.0,8.0,0,0,0
20090409,VFC,5.96,6.04,5.72,6.04,195290,7.6,7.7,7.3,7.7,0,0,5030
20090408,VFC,5.95,6.19,5.95,5.96,86800,7.6,7.9,7.6,7.6,0,10,10400
20090407,VFC,5.96,6.28,5.8,6.19,125240,7.6,8.0,7.4,7.9,0,0,400
20090403,VFC,6.04,6.04,5.96,6.04,96960,7.7,7.7,7.6,7.7,0,0,3050
20090402,VFC,5.73,5.81,5.65,5.8,115050,7.3,7.4,7.2,7.4,0,6030,0
20090401,VFC,5.41,5.57,5.33,5.57,80800,6.9,7.1,6.8,7.1,0,3400,0
20090331,VFC,5.18,5.34,5.18,5.33,58650,6.6,6.8,6.6,6.8,0,400,0
20090330,VFC,5.33,5.49,5.17,5.18,111920,6.8,7.0,6.6,6.6,0,0,0
20090327,VFC,5.57,5.57,5.41,5.41,54020,7.1,7.1,6.9,6.9,0,2000,0
20090326,VFC,5.57,5.57,5.49,5.49,37190,7.1,7.1,7.0,7.0,0,0,2000
20090325,VFC,5.49,5.57,5.49,5.57,28890,7.0,7.1,7.0,7.1,0,0,0
20090324,VFC,5.65,5.65,5.49,5.49,32560,7.2,7.2,7.0,7.0,0,60,0
20090323,VFC,5.57,5.57,5.33,5.41,38230,7.1,7.1,6.8,6.9,0,0,0
20090320,VFC,5.57,5.73,5.49,5.57,49790,7.1,7.3,7.0,7.1,0,760,0
20090319,VFC,5.57,5.65,5.41,5.57,167020,7.1,7.2,6.9,7.1,0,3800,0
20090318,VFC,5.73,5.73,5.49,5.57,100830,7.3,7.3,7.0,7.1,0,0,0
20090317,VFC,5.41,5.49,5.41,5.49,72450,6.9,7.0,6.9,7.0,0,0,0
20090316,VFC,5.26,5.34,5.26,5.25,10480,6.7,6.8,6.7,6.7,0,0,0
20090313,VFC,5.57,5.57,5.17,5.18,35360,7.1,7.1,6.6,6.6,0,0,0
20090312,VFC,5.41,5.49,5.41,5.41,46340,6.9,7.0,6.9,6.9,0,0,0
20090311,VFC,5.65,5.65,5.49,5.65,131770,7.2,7.2,7.0,7.2,0,0,0
20090310,VFC,5.18,5.42,5.18,5.41,33440,6.6,6.9,6.6,6.9,0,0,0
20090309,VFC,5.02,5.18,5.02,5.18,83100,6.4,6.6,6.4,6.6,0,0,10000
20090306,VFC,4.86,4.94,4.78,4.94,33390,6.2,6.3,6.1,6.3,0,0,16000
20090305,VFC,4.94,5.02,4.86,4.86,27610,6.3,6.4,6.2,6.2,0,0,0
20090304,VFC,4.78,4.86,4.78,4.86,16070,6.1,6.2,6.1,6.2,0,0,0
20090303,VFC,4.78,4.86,4.7,4.7,7030,6.1,6.2,6.0,6.0,0,0,0
20090302,VFC,4.86,4.94,4.86,4.86,21470,6.2,6.3,6.2,6.2,0,0,0
20090227,VFC,4.7,4.94,4.7,4.86,12720,6.0,6.3,6.0,6.2,40000,0,0
20090226,VFC,4.62,4.78,4.62,4.78,36660,5.9,6.1,5.9,6.1,0,0,0
20090225,VFC,4.71,4.79,4.63,4.78,28710,6.0,6.1,5.9,6.1,0,10000,0
20090224,VFC,4.62,4.78,4.54,4.63,33800,5.9,6.1,5.8,5.9,0,0,3330
20090223,VFC,4.94,4.94,4.78,4.78,39120,6.3,6.3,6.1,6.1,0,0,0
20090220,VFC,4.86,5.02,4.86,5.02,5070,6.2,6.4,6.2,6.4,0,0,0
20090219,VFC,5.18,5.26,4.86,5.02,34360,6.6,6.7,6.2,6.4,0,0,0
20090218,VFC,5.17,5.25,5.09,5.1,29280,6.6,6.7,6.5,6.5,0,300,0
20090217,VFC,5.25,5.33,5.17,5.33,35290,6.7,6.8,6.6,6.8,0,0,0
20090216,VFC,5.41,5.41,5.41,5.41,2490,6.9,6.9,6.9,6.9,0,0,0
20090213,VFC,5.33,5.41,5.25,5.33,28100,6.8,6.9,6.7,6.8,0,0,20000
20090212,VFC,5.49,5.49,5.33,5.41,19270,7.0,7.0,6.8,6.9,0,0,2350
20090211,VFC,5.49,5.49,5.41,5.41,46400,7.0,7.0,6.9,6.9,0,0,2000
20090210,VFC,5.41,5.65,5.33,5.65,30830,6.9,7.2,6.8,7.2,0,0,0
20090209,VFC,5.49,5.57,5.41,5.57,35570,7.0,7.1,6.9,7.1,0,0,1000
20090206,VFC,5.49,5.49,5.25,5.41,100140,7.0,7.0,6.7,6.9,0,0,1000
20090205,VFC,5.65,5.65,5.33,5.49,40080,7.2,7.2,6.8,7.0,0,0,0
20090204,VFC,5.73,5.73,5.57,5.57,19070,7.3,7.3,7.1,7.1,0,0,0
20090203,VFC,5.72,5.8,5.56,5.57,68400,7.3,7.4,7.1,7.1,0,250,1500
20090202,VFC,6.04,6.04,5.8,5.8,14430,7.7,7.7,7.4,7.4,0,0,0
20090123,VFC,5.8,6.04,5.8,5.88,79080,7.4,7.7,7.4,7.5,0,2410,70630
20090122,VFC,5.88,5.88,5.8,5.88,17470,7.5,7.5,7.4,7.5,0,0,8370
20090121,VFC,5.88,5.96,5.88,5.88,28050,7.5,7.6,7.5,7.5,0,1000,0
20090120,VFC,5.88,5.88,5.88,5.88,54890,7.5,7.5,7.5,7.5,0,0,0
20090119,VFC,5.88,6.04,5.88,6.04,7550,7.5,7.7,7.5,7.7,0,0,0
20090116,VFC,6.12,6.12,6.04,6.04,34610,7.8,7.8,7.7,7.7,0,0,910
20090115,VFC,6.12,6.12,5.96,6.12,15700,7.8,7.8,7.6,7.8,0,0,1000
20090114,VFC,6.2,6.2,6.12,6.12,54950,7.9,7.9,7.8,7.8,0,0,5000
20090113,VFC,5.96,6.12,5.96,6.12,82770,7.6,7.8,7.6,7.8,0,4000,1500
20090112,VFC,6.04,6.12,5.88,5.88,43970,7.7,7.8,7.5,7.5,386300,11730,2400
20090109,VFC,6.27,6.27,6.11,6.12,43710,8.0,8.0,7.8,7.8,0,0,22520
20090108,VFC,6.11,6.43,6.11,6.27,198600,7.8,8.2,7.8,8.0,0,0,100000
20090107,VFC,6.43,6.59,6.19,6.19,265040,8.2,8.4,7.9,7.9,0,18350,100000
20090106,VFC,6.36,6.36,6.2,6.35,189460,8.1,8.1,7.9,8.1,0,2000,100000
20090105,VFC,6.12,6.12,6.12,6.12,105670,7.8,7.8,7.8,7.8,0,3000,100000
20090102,VFC,5.89,5.89,5.89,5.88,132790,7.5,7.5,7.5,7.5,0,5000,100680
20081231,VFC,5.72,5.72,5.48,5.65,123230,7.3,7.3,7.0,7.2,921651,4000,60000
20081230,VFC,5.88,6.04,5.72,5.72,103940,7.5,7.7,7.3,7.3,0,0,60000
20081229,VFC,6.12,6.12,5.88,5.88,96040,7.8,7.8,7.5,7.5,0,0,60300
20081226,VFC,5.96,5.96,5.72,5.96,109810,7.6,7.6,7.3,7.6,0,0,54200
20081225,VFC,5.65,5.73,5.65,5.72,65300,7.2,7.3,7.2,7.3,0,0,0
20081224,VFC,5.49,5.73,5.49,5.49,89770,7.0,7.3,7.0,7.0,0,9000,15000
20081223,VFC,5.49,5.65,5.49,5.49,18150,7.0,7.2,7.0,7.0,0,800,0
20081222,VFC,5.64,5.88,5.56,5.65,6670,7.2,7.5,7.1,7.2,0,700,0
20081219,VFC,5.41,5.81,5.41,5.72,22470,6.9,7.4,6.9,7.3,0,5000,0
20081218,VFC,5.57,5.57,5.49,5.57,6710,7.1,7.1,7.0,7.1,0,0,1000
20081217,VFC,5.49,5.65,5.41,5.49,15400,7.0,7.2,6.9,7.0,0,0,0
20081216,VFC,5.64,5.8,5.64,5.65,23600,7.2,7.4,7.2,7.2,0,0,500
20081215,VFC,5.72,5.88,5.72,5.88,13170,7.3,7.5,7.3,7.5,0,0,0
20081212,VFC,5.57,5.73,5.57,5.72,13200,7.1,7.3,7.1,7.3,0,1000,0
20081211,VFC,5.57,5.57,5.33,5.57,33880,7.1,7.1,6.8,7.1,0,1500,0
20081210,VFC,5.64,5.88,5.56,5.57,10890,7.2,7.5,7.1,7.1,0,300,0
20081209,VFC,5.48,5.8,5.48,5.8,18180,7.0,7.4,7.0,7.4,0,700,0
20081208,VFC,5.96,5.96,5.64,5.72,14070,7.6,7.6,7.2,7.3,0,0,0
20081205,VFC,5.96,6.04,5.88,5.88,20080,7.6,7.7,7.5,7.5,0,0,0
20081204,VFC,6.04,6.2,6.04,6.12,15690,7.7,7.9,7.7,7.8,0,200,0
20081203,VFC,6.12,6.28,5.96,6.04,23670,7.8,8.0,7.6,7.7,0,0,0
20081202,VFC,6.03,6.19,5.95,6.12,2980,7.7,7.9,7.6,7.8,0,0,0
20081201,VFC,6.35,6.35,5.96,6.19,20130,8.1,8.1,7.6,7.9,0,0,0
20081128,VFC,6.28,6.28,6.12,6.27,12860,8.0,8.0,7.8,8.0,0,0,0
20081127,VFC,6.11,6.59,6.04,6.04,19770,7.8,8.4,7.7,7.7,0,0,460
20081126,VFC,6.67,6.67,6.36,6.35,6140,8.5,8.5,8.1,8.1,0,0,0
20081125,VFC,6.98,6.98,6.67,6.67,19900,8.9,8.9,8.5,8.5,0,0,0
20081124,VFC,6.98,7.05,6.66,6.98,5360,8.9,9.0,8.5,8.9,0,1000,0
20081121,VFC,7.14,7.14,6.66,6.74,4250,9.1,9.1,8.5,8.6,0,0,0
20081120,VFC,6.83,7.22,6.83,6.9,11470,8.7,9.2,8.7,8.8,0,0,0
20081119,VFC,6.98,7.29,6.98,7.14,2240,8.9,9.3,8.9,9.1,0,0,0
20081118,VFC,7.06,7.14,6.98,6.98,13640,9.0,9.1,8.9,8.9,0,0,0
