<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120614,V12,4.15,4.31,4.15,4.26,3200,7.5,7.8,7.5,7.7,0,0,0
20120612,V12,4.43,4.43,4.15,4.37,2600,8.0,8.0,7.5,7.9,0,0,0
20120607,V12,4.25,4.25,4.25,4.26,1000,7.7,7.7,7.7,7.7,0,0,0
20120606,V12,4.31,4.31,4.31,4.31,600,7.8,7.8,7.8,7.8,0,0,0
20120605,V12,4.31,4.31,4.31,4.31,100,7.8,7.8,7.8,7.8,0,0,0
20120604,V12,4.43,4.43,4.37,4.37,300,8.0,8.0,7.9,7.9,0,0,0
20120531,V12,4.14,4.36,4.14,4.37,2200,7.5,7.9,7.5,7.9,0,0,0
20120530,V12,4.37,4.42,4.37,4.42,600,7.9,8.0,7.9,8.0,0,0,0
20120529,V12,4.48,4.48,4.48,4.48,700,8.1,8.1,8.1,8.1,0,0,0
20120528,V12,4.54,4.59,4.48,4.48,4600,8.2,8.3,8.1,8.1,0,0,0
20120525,V12,4.42,4.48,4.42,4.48,2000,8.0,8.1,8.0,8.1,0,0,0
20120524,V12,4.42,4.42,3.92,4.42,300,8.0,8.0,7.1,8.0,0,0,0
20120523,V12,4.26,4.26,4.2,4.2,4000,7.7,7.7,7.6,7.6,0,0,0
20120522,V12,4.48,4.48,4.48,4.48,400,8.1,8.1,8.1,8.1,0,0,0
20120521,V12,4.42,4.48,4.42,4.48,11200,8.0,8.1,8.0,8.1,0,0,0
20120518,V12,4.42,4.42,4.14,4.42,3600,8.0,8.0,7.5,8.0,0,0,0
20120517,V12,4.42,4.42,4.42,4.42,700,8.0,8.0,8.0,8.0,0,0,0
20120516,V12,4.48,4.48,4.2,4.31,17000,8.1,8.1,7.6,7.8,0,0,0
20120515,V12,4.37,4.48,4.31,4.42,8600,7.9,8.1,7.8,8.0,0,0,0
20120514,V12,4.81,4.81,4.48,4.48,48600,8.7,8.7,8.1,8.1,0,0,0
20120511,V12,4.86,4.92,4.81,4.81,25500,8.8,8.9,8.7,8.7,0,0,0
20120510,V12,5.25,5.25,4.86,5.14,21600,9.5,9.5,8.8,9.3,90,0,0
20120509,V12,4.59,5.03,4.59,4.97,47600,8.3,9.1,8.3,9.0,10,0,0
20120508,V12,4.81,4.98,4.7,4.92,68400,8.7,9.0,8.5,8.9,0,0,0
20120507,V12,4.53,4.7,4.42,4.7,115000,8.2,8.5,8.0,8.5,0,0,0
20120504,V12,4.2,4.43,4.15,4.42,68600,7.6,8.0,7.5,8.0,0,0,0
20120503,V12,4.14,4.25,4.14,4.26,23400,7.5,7.7,7.5,7.7,0,0,0
20120502,V12,4.09,4.37,4.04,4.31,15200,7.4,7.9,7.3,7.8,0,0,0
20120427,V12,4.14,4.42,4.14,4.37,19800,7.5,8.0,7.5,7.9,0,0,0
20120426,V12,4.2,4.2,4.15,4.14,10900,7.6,7.6,7.5,7.5,0,0,0
20120425,V12,3.97,4.25,3.86,4.26,33500,7.2,7.7,7.0,7.7,0,0,0
20120424,V12,4.23,4.23,4.04,4.03,67700,8.9,8.9,8.5,8.5,0,0,0
20120423,V12,4.23,4.37,4.13,4.18,34000,8.9,9.2,8.7,8.8,0,0,0
20120420,V12,4.13,4.28,4.08,4.18,65600,8.7,9.0,8.6,8.8,0,0,0
20120419,V12,4.27,4.27,4.12,4.18,159400,9.0,9.0,8.7,8.8,0,0,0
20120418,V12,4.04,4.04,4.04,4.03,3000,8.5,8.5,8.5,8.5,0,0,0
20120417,V12,3.8,3.8,3.8,3.8,1500,8.0,8.0,8.0,8.0,0,0,0
20120416,V12,3.61,3.65,3.51,3.61,6900,7.6,7.7,7.4,7.6,0,0,0
20120413,V12,3.41,3.55,3.32,3.56,56200,7.2,7.5,7.0,7.5,0,0,0
20120412,V12,3.56,3.65,3.27,3.27,49800,7.5,7.7,6.9,6.9,0,0,0
20120411,V12,3.51,3.51,3.42,3.51,33100,7.4,7.4,7.2,7.4,0,0,0
20120410,V12,3.42,3.42,3.32,3.37,10900,7.2,7.2,7.0,7.1,0,0,0
20120409,V12,3.36,3.36,3.32,3.37,3500,7.1,7.1,7.0,7.1,30,0,0
20120406,V12,3.27,3.27,3.27,3.27,5300,6.9,6.9,6.9,6.9,0,0,0
20120405,V12,3.13,3.32,3.13,3.32,17500,6.6,7.0,6.6,7.0,0,0,0
20120404,V12,2.99,3.23,2.99,3.18,15300,6.3,6.8,6.3,6.7,0,0,0
20120403,V12,3.04,3.28,3.04,3.04,6900,6.4,6.9,6.4,6.4,0,0,0
20120330,V12,3.09,3.32,3.09,3.23,1800,6.5,7.0,6.5,6.8,0,0,0
20120329,V12,3.37,3.46,3.18,3.18,21400,7.1,7.3,6.7,6.7,0,0,0
20120328,V12,3.33,3.37,3.18,3.37,16500,7.0,7.1,6.7,7.1,0,0,0
20120327,V12,3.33,3.56,3.18,3.42,9800,7.0,7.5,6.7,7.2,0,0,0
20120326,V12,3.32,3.46,3.32,3.42,9300,7.0,7.3,7.0,7.2,0,0,0
20120323,V12,3.37,3.37,3.37,3.37,200,7.1,7.1,7.1,7.1,0,0,0
20120322,V12,3.42,3.42,3.23,3.23,1600,7.2,7.2,6.8,6.8,0,0,0
20120321,V12,3.13,3.27,3.13,3.18,16200,6.6,6.9,6.6,6.7,0,0,0
20120320,V12,3.04,3.13,2.99,3.13,12600,6.4,6.6,6.3,6.6,0,0,0
20120319,V12,3.36,3.36,3.13,3.13,3800,7.1,7.1,6.6,6.6,0,0,0
20120316,V12,3.46,3.46,3.23,3.27,14400,7.3,7.3,6.8,6.9,0,0,0
20120315,V12,3.23,3.32,3.23,3.32,30600,6.8,7.0,6.8,7.0,0,0,0
20120314,V12,3.18,3.18,2.99,2.99,50100,6.7,6.7,6.3,6.3,0,0,0
20120313,V12,2.85,3.03,2.85,3.04,13500,6.0,6.4,6.0,6.4,0,0,0
20120312,V12,2.8,2.94,2.8,2.94,13800,5.9,6.2,5.9,6.2,0,0,0
20120309,V12,2.9,2.99,2.9,2.94,9700,6.1,6.3,6.1,6.2,0,0,0
20120308,V12,3.04,3.04,3.04,3.04,1200,6.4,6.4,6.4,6.4,0,0,0
20120307,V12,3.04,3.04,2.94,2.99,10500,6.4,6.4,6.2,6.3,0,0,0
20120306,V12,3.27,3.27,2.89,3.13,19400,6.9,6.9,6.1,6.6,0,0,0
20120305,V12,3.08,3.08,3.08,3.08,5400,6.5,6.5,6.5,6.5,0,0,0
20120302,V12,2.94,2.94,2.85,2.89,10300,6.2,6.2,6.0,6.1,0,0,0
20120301,V12,2.8,2.94,2.8,2.94,200,5.9,6.2,5.9,6.2,0,0,0
20120229,V12,2.85,2.94,2.85,2.94,400,6.0,6.2,6.0,6.2,0,0,0
20120228,V12,2.85,3.13,2.85,2.85,14300,6.0,6.6,6.0,6.0,0,0,0
20120227,V12,2.94,3.03,2.94,3.04,2400,6.2,6.4,6.2,6.4,0,0,0
20120224,V12,2.94,2.94,2.9,2.89,8200,6.2,6.2,6.1,6.1,0,0,0
20120223,V12,2.8,2.89,2.75,2.85,10600,5.9,6.1,5.8,6.0,0,0,0
20120222,V12,2.61,2.85,2.61,2.8,8200,5.5,6.0,5.5,5.9,0,0,0
20120221,V12,2.99,2.99,2.71,2.71,4500,6.3,6.3,5.7,5.7,0,0,0
20120220,V12,2.8,2.8,2.66,2.8,9500,5.9,5.9,5.6,5.9,0,0,0
20120217,V12,2.38,2.66,2.38,2.66,5600,5.0,5.6,5.0,5.6,0,0,0
20120216,V12,2.47,2.52,2.47,2.52,2500,5.2,5.3,5.2,5.3,0,0,0
20120215,V12,2.61,2.61,2.61,2.61,6700,5.5,5.5,5.5,5.5,0,0,0
20120214,V12,2.47,2.47,2.47,2.47,1000,5.2,5.2,5.2,5.2,0,0,0
20120213,V12,2.56,2.61,2.56,2.61,2000,5.4,5.5,5.4,5.5,0,0,0
20120210,V12,2.66,2.71,2.61,2.61,5700,5.6,5.7,5.5,5.5,0,0,0
20120209,V12,2.71,2.76,2.71,2.71,10700,5.7,5.8,5.7,5.7,0,0,0
20120208,V12,2.61,2.7,2.61,2.71,8100,5.5,5.7,5.5,5.7,0,0,0
20120207,V12,2.62,2.62,2.52,2.56,4600,5.5,5.5,5.3,5.4,0,0,0
20120206,V12,2.56,2.56,2.51,2.52,4500,5.4,5.4,5.3,5.3,0,0,0
20120203,V12,2.66,2.66,2.52,2.56,10100,5.6,5.6,5.3,5.4,0,0,0
20120202,V12,2.42,2.52,2.42,2.52,4800,5.1,5.3,5.1,5.3,0,0,0
20120201,V12,2.37,2.47,2.28,2.47,31700,5.0,5.2,4.8,5.2,0,0,0
20120131,V12,2.42,2.42,2.42,2.42,6800,5.1,5.1,5.1,5.1,0,0,0
20120130,V12,2.19,2.38,2.19,2.37,2000,4.6,5.0,4.6,5.0,0,0,0
20120120,V12,2.28,2.28,2.28,2.28,1000,4.8,4.8,4.8,4.8,0,0,0
20120119,V12,2.37,2.37,2.37,2.37,1600,5.0,5.0,5.0,5.0,0,0,0
20120118,V12,2.23,2.43,2.23,2.42,4500,4.7,5.1,4.7,5.1,0,0,0
20120117,V12,2.38,2.38,2.19,2.33,5300,5.0,5.0,4.6,4.9,0,0,0
20120116,V12,2.32,2.32,2.32,2.33,100,4.9,4.9,4.9,4.9,0,0,0
20120113,V12,2.37,2.37,2.37,2.37,700,5.0,5.0,5.0,5.0,0,0,0
20120112,V12,2.28,2.33,2.23,2.23,6600,4.8,4.9,4.7,4.7,0,0,0
20120111,V12,2.33,2.33,2.33,2.33,3300,4.9,4.9,4.9,4.9,0,0,0
20120110,V12,2.23,2.43,2.23,2.42,1300,4.7,5.1,4.7,5.1,0,0,0
20120109,V12,2.18,2.32,2.18,2.33,1000,4.6,4.9,4.6,4.9,0,0,0
20120106,V12,2.19,2.38,2.19,2.37,400,4.6,5.0,4.6,5.0,0,0,0
20120105,V12,2.33,2.33,2.28,2.28,5100,4.9,4.9,4.8,4.8,0,0,0
20120104,V12,2.37,2.37,2.33,2.33,3200,5.0,5.0,4.9,4.9,0,0,0
20120103,V12,2.51,2.51,2.37,2.42,14300,5.3,5.3,5.0,5.1,0,0,0
20111230,V12,2.52,2.52,2.38,2.42,3400,5.3,5.3,5.0,5.1,0,0,0
20111229,V12,2.42,2.42,2.28,2.33,2300,5.1,5.1,4.8,4.9,0,0,0
20111228,V12,2.28,2.28,2.28,2.28,100,4.8,4.8,4.8,4.8,0,0,0
20111227,V12,2.14,2.14,2.14,2.14,2300,4.5,4.5,4.5,4.5,0,0,0
20111226,V12,2.18,2.18,2.13,2.14,10000,4.6,4.6,4.5,4.5,0,0,0
20111223,V12,2.18,2.18,2.18,2.18,1500,4.6,4.6,4.6,4.6,0,0,0
20111222,V12,2.19,2.23,2.19,2.23,11000,4.6,4.7,4.6,4.7,0,0,0
20111221,V12,2.19,2.33,2.14,2.33,11500,4.6,4.9,4.5,4.9,0,0,0
20111220,V12,2.18,2.23,2.14,2.14,6800,4.6,4.7,4.5,4.5,0,0,0
20111219,V12,2.18,2.32,2.18,2.23,1500,4.6,4.9,4.6,4.7,0,0,0
20111216,V12,2.19,2.19,2.19,2.18,3200,4.6,4.6,4.6,4.6,0,0,0
20111215,V12,2.32,2.32,2.04,2.28,24200,4.9,4.9,4.3,4.8,0,0,0
20111214,V12,2.47,2.47,2.19,2.18,19500,5.2,5.2,4.6,4.6,0,0,0
20111213,V12,2.47,2.52,2.28,2.28,24800,5.2,5.3,4.8,4.8,0,0,0
20111212,V12,2.33,2.51,2.33,2.52,3100,4.9,5.3,4.9,5.3,0,0,0
20111209,V12,2.47,2.47,2.42,2.42,300,5.2,5.2,5.1,5.1,0,0,0
20111208,V12,2.56,2.56,2.56,2.56,1000,5.4,5.4,5.4,5.4,0,0,0
20111207,V12,2.75,2.75,2.61,2.61,5300,5.8,5.8,5.5,5.5,0,0,0
20111206,V12,2.7,2.7,2.56,2.56,4200,5.7,5.7,5.4,5.4,0,0,0
20111205,V12,2.61,2.61,2.61,2.61,5100,5.5,5.5,5.5,5.5,0,0,0
20111202,V12,2.47,2.47,2.47,2.47,1500,5.2,5.2,5.2,5.2,0,0,0
20111201,V12,2.56,2.56,2.47,2.47,10500,5.4,5.4,5.2,5.2,0,0,0
20111130,V12,2.37,2.46,2.37,2.47,1600,5.0,5.2,5.0,5.2,0,0,0
20111129,V12,2.52,2.62,2.38,2.37,3300,5.3,5.5,5.0,5.0,0,0,0
20111128,V12,2.7,2.7,2.42,2.52,9200,5.7,5.7,5.1,5.3,0,0,0
20111125,V12,2.56,2.56,2.56,2.56,100,5.4,5.4,5.4,5.4,0,0,0
20111124,V12,2.66,2.66,2.42,2.42,2900,5.6,5.6,5.1,5.1,0,0,0
20111123,V12,2.61,2.61,2.52,2.52,2100,5.5,5.5,5.3,5.3,0,0,0
20111122,V12,2.47,2.56,2.47,2.47,10700,5.2,5.4,5.2,5.2,0,0,0
20111121,V12,2.47,2.61,2.47,2.56,1400,5.2,5.5,5.2,5.4,0,0,0
20111118,V12,2.84,2.94,2.56,2.56,10300,6.0,6.2,5.4,5.4,0,0,0
20111117,V12,2.76,2.76,2.76,2.75,100,5.8,5.8,5.8,5.8,0,0,0
20111116,V12,2.71,2.71,2.71,2.71,300,5.7,5.7,5.7,5.7,0,0,0
20111115,V12,2.66,2.66,2.66,2.66,200,5.6,5.6,5.6,5.6,0,0,0
20111114,V12,2.61,2.61,2.57,2.61,16700,5.5,5.5,5.4,5.5,0,0,0
20111111,V12,2.9,2.9,2.71,2.71,600,6.1,6.1,5.7,5.7,0,0,0
20111110,V12,2.85,2.85,2.71,2.71,500,6.0,6.0,5.7,5.7,0,0,0
20111109,V12,2.7,2.7,2.7,2.71,6000,5.7,5.7,5.7,5.7,0,0,0
20111108,V12,2.9,2.9,2.9,2.89,200,6.1,6.1,6.1,6.1,0,0,0
20111107,V12,2.7,2.8,2.7,2.71,8900,5.7,5.9,5.7,5.7,0,0,0
20111104,V12,3.03,3.03,2.89,2.89,700,6.4,6.4,6.1,6.1,0,0,0
20111103,V12,2.89,2.89,2.89,2.89,100,6.1,6.1,6.1,6.1,0,0,0
20111102,V12,2.89,2.94,2.89,2.94,4600,6.1,6.2,6.1,6.2,0,0,0
20111101,V12,3.09,3.09,3.09,3.08,100,6.5,6.5,6.5,6.5,0,0,0
20111031,V12,3.09,3.09,2.85,2.85,10500,6.5,6.5,6.0,6.0,0,0,0
20111028,V12,3.08,3.13,2.94,3.04,18700,6.5,6.6,6.2,6.4,0,0,0
20111027,V12,3.13,3.13,3.13,3.13,200,6.6,6.6,6.6,6.6,0,0,0
20111026,V12,2.99,2.99,2.94,2.94,1400,6.3,6.3,6.2,6.2,0,0,0
20111025,V12,3.08,3.08,2.99,2.99,300,6.5,6.5,6.3,6.3,0,0,0
20111024,V12,3.04,3.04,2.99,2.99,3400,6.7,6.7,6.6,6.6,0,0,0
20111021,V12,2.85,2.9,2.85,2.9,2300,6.3,6.4,6.3,6.4,0,0,0
20111020,V12,2.81,2.85,2.81,2.85,12100,6.2,6.3,6.2,6.3,0,0,0
20111019,V12,2.99,3.17,2.99,2.99,3300,6.6,7.0,6.6,6.6,0,0,0
20111018,V12,3.04,3.04,2.99,2.99,2700,6.7,6.7,6.6,6.6,0,0,0
20111014,V12,2.99,2.99,2.99,2.99,100,6.6,6.6,6.6,6.6,0,0,0
20111013,V12,2.85,2.94,2.85,2.94,500,6.3,6.5,6.3,6.5,0,0,0
20111012,V12,2.95,3.13,2.95,2.94,2600,6.5,6.9,6.5,6.5,0,0,0
20111011,V12,3.13,3.13,3.13,3.13,100,6.9,6.9,6.9,6.9,0,0,0
20111010,V12,2.99,2.99,2.99,2.99,200,6.6,6.6,6.6,6.6,0,0,0
20111007,V12,2.99,3.04,2.94,2.99,8300,6.6,6.7,6.5,6.6,0,0,0
20111006,V12,2.99,3.04,2.99,2.99,1900,6.6,6.7,6.6,6.6,0,0,0
20111005,V12,3.04,3.04,2.9,2.9,7100,6.7,6.7,6.4,6.4,0,100,0
20111004,V12,2.9,2.9,2.9,2.9,1400,6.4,6.4,6.4,6.4,0,0,0
20111003,V12,2.89,2.94,2.85,2.9,22400,6.4,6.5,6.3,6.4,0,0,0
20110930,V12,2.94,2.99,2.94,2.94,17500,6.5,6.6,6.5,6.5,0,0,0
20110929,V12,3.08,3.08,2.99,2.99,20200,6.8,6.8,6.6,6.6,0,0,0
20110928,V12,3.26,3.26,3.13,3.17,2700,7.2,7.2,6.9,7.0,0,0,0
20110927,V12,3.12,3.17,3.08,3.08,5400,6.9,7.0,6.8,6.8,0,0,0
20110926,V12,3.13,3.27,3.13,3.17,9800,6.9,7.2,6.9,7.0,0,0,0
20110923,V12,3.22,3.22,3.17,3.22,2800,7.1,7.1,7.0,7.1,0,0,0
20110922,V12,3.26,3.26,3.17,3.22,26900,7.2,7.2,7.0,7.1,0,0,0
20110921,V12,3.17,3.17,3.17,3.17,1500,7.0,7.0,7.0,7.0,0,100,0
20110920,V12,3.49,3.49,3.13,3.17,3200,7.7,7.7,6.9,7.0,0,0,0
20110919,V12,3.27,3.31,3.22,3.31,13600,7.2,7.3,7.1,7.3,0,100,0
20110916,V12,3.36,3.36,3.13,3.13,10500,7.4,7.4,6.9,6.9,0,0,0
20110915,V12,3.31,3.35,3.31,3.31,9400,7.3,7.4,7.3,7.3,0,0,0
20110914,V12,3.76,3.76,3.49,3.49,15000,8.3,8.3,7.7,7.7,0,0,0
20110913,V12,3.58,3.58,3.58,3.58,21500,7.9,7.9,7.9,7.9,0,0,0
20110912,V12,3.35,3.35,3.35,3.35,25600,7.4,7.4,7.4,7.4,0,0,0
20110909,V12,3.13,3.17,2.99,3.17,12200,6.9,7.0,6.6,7.0,0,0,0
20110908,V12,2.99,2.99,2.95,2.99,2300,6.6,6.6,6.5,6.6,0,0,0
20110907,V12,2.95,2.95,2.81,2.81,3600,6.5,6.5,6.2,6.2,0,0,0
20110906,V12,3.08,3.08,2.9,2.9,8100,6.8,6.8,6.4,6.4,0,0,0
20110905,V12,2.94,2.94,2.81,2.81,5300,6.5,6.5,6.2,6.2,0,0,0
20110901,V12,3.17,3.17,2.85,2.99,12500,7.0,7.0,6.3,6.6,0,0,0
20110831,V12,3.17,3.17,2.85,3.08,3000,7.0,7.0,6.3,6.8,0,0,0
20110830,V12,2.99,3.08,2.95,2.99,11200,6.6,6.8,6.5,6.6,0,0,0
20110829,V12,2.9,2.9,2.9,2.9,1000,6.4,6.4,6.4,6.4,0,0,0
20110826,V12,2.86,2.9,2.86,2.85,3200,6.3,6.4,6.3,6.3,0,0,0
20110825,V12,2.86,2.86,2.68,2.81,1300,6.3,6.3,5.9,6.2,0,0,0
20110824,V12,2.72,2.72,2.63,2.63,4600,6.0,6.0,5.8,5.8,0,0,0
20110823,V12,2.76,2.8,2.71,2.81,4200,6.1,6.2,6.0,6.2,0,0,0
20110822,V12,2.94,2.94,2.81,2.94,13100,6.5,6.5,6.2,6.5,0,0,0
20110819,V12,2.86,2.9,2.67,2.67,4400,6.3,6.4,5.9,5.9,0,0,0
20110818,V12,2.9,2.9,2.8,2.81,2400,6.4,6.4,6.2,6.2,0,0,0
20110817,V12,2.81,2.9,2.81,2.85,2300,6.2,6.4,6.2,6.3,0,0,0
20110816,V12,2.76,2.81,2.71,2.81,5600,6.1,6.2,6.0,6.2,0,0,0
20110815,V12,2.99,2.99,2.76,2.76,1200,6.6,6.6,6.1,6.1,0,0,0
20110812,V12,2.71,2.85,2.71,2.85,2300,6.0,6.3,6.0,6.3,0,0,0
20110811,V12,2.86,2.86,2.86,2.85,6500,6.3,6.3,6.3,6.3,0,0,0
20110810,V12,3.12,3.12,3.03,3.04,2600,6.9,6.9,6.7,6.7,0,0,0
20110809,V12,3.27,3.27,3.27,3.26,100,7.2,7.2,7.2,7.2,0,0,0
20110808,V12,3.13,3.13,3.13,3.13,100,6.9,6.9,6.9,6.9,0,0,0
20110805,V12,3.18,3.18,2.9,3.13,2200,7.0,7.0,6.4,6.9,0,0,0
20110804,V12,3.03,3.12,3.03,3.13,7200,6.7,6.9,6.7,6.9,0,0,0
20110803,V12,3.22,3.26,3.22,3.26,300,7.1,7.2,7.1,7.2,0,0,0
20110802,V12,3.22,3.22,2.99,2.99,1100,7.1,7.1,6.6,6.6,0,0,0
20110801,V12,3.12,3.12,3.12,3.13,200,6.9,6.9,6.9,6.9,0,0,0
20110729,V12,3.04,3.04,2.76,2.94,2800,6.7,6.7,6.1,6.5,0,0,0
20110728,V12,3.03,3.03,2.71,2.99,5200,6.7,6.7,6.0,6.6,0,0,0
20110727,V12,2.9,2.9,2.85,2.85,28700,6.4,6.4,6.3,6.3,0,0,0
20110726,V12,3.03,3.08,3.03,3.08,7600,6.7,6.8,6.7,6.8,0,0,0
20110725,V12,3.18,3.18,3.18,3.17,100,7.0,7.0,7.0,7.0,0,0,0
20110722,V12,3.22,3.22,3.03,3.04,2900,7.1,7.1,6.7,6.7,0,0,0
20110720,V12,3.17,3.17,3.17,3.17,1000,7.0,7.0,7.0,7.0,0,0,0
20110719,V12,3.08,3.08,3.08,3.08,7000,6.8,6.8,6.8,6.8,0,0,0
20110714,V12,3.31,3.31,3.31,3.31,100,7.3,7.3,7.3,7.3,0,0,0
20110713,V12,3.4,3.4,3.08,3.26,1600,7.5,7.5,6.8,7.2,0,0,0
20110712,V12,3.26,3.26,3.26,3.26,6000,7.2,7.2,7.2,7.2,0,0,0
20110706,V12,3.49,3.49,3.49,3.49,100,7.7,7.7,7.7,7.7,0,0,0
20110705,V12,3.45,3.45,3.4,3.4,2300,7.6,7.6,7.5,7.5,0,0,0
20110704,V12,3.4,3.4,3.31,3.31,8700,7.5,7.5,7.3,7.3,0,0,0
20110701,V12,3.4,3.4,3.4,3.4,100,7.5,7.5,7.5,7.5,0,0,0
20110630,V12,3.48,3.48,3.39,3.4,10500,7.7,7.7,7.5,7.5,0,0,0
20110627,V12,3.62,3.62,3.62,3.62,200,8.0,8.0,8.0,8.0,0,0,0
20110624,V12,3.44,3.57,3.39,3.44,8300,7.6,7.9,7.5,7.6,0,0,0
20110623,V12,3.62,3.62,3.62,3.62,100,8.0,8.0,8.0,8.0,0,0,0
20110622,V12,3.54,3.54,3.45,3.44,1000,7.8,7.8,7.6,7.6,0,0,0
20110621,V12,3.4,3.4,3.17,3.31,16300,7.5,7.5,7.0,7.3,0,0,0
20110620,V12,3.49,3.49,3.35,3.4,6900,7.7,7.7,7.4,7.5,0,0,0
20110617,V12,3.44,3.44,3.4,3.4,12600,7.6,7.6,7.5,7.5,0,0,0
20110616,V12,3.44,3.67,3.39,3.67,9100,7.6,8.1,7.5,8.1,0,0,0
20110615,V12,3.62,3.62,3.62,3.62,19800,8.0,8.0,8.0,8.0,0,0,0
20110614,V12,3.71,3.89,3.62,3.62,28400,8.2,8.6,8.0,8.0,0,0,0
20110613,V12,3.72,3.72,3.49,3.71,22500,8.2,8.2,7.7,8.2,0,0,0
20110610,V12,3.49,3.49,3.49,3.49,24300,7.7,7.7,7.7,7.7,0,0,0
20110609,V12,3.08,3.35,3.08,3.35,6800,6.8,7.4,6.8,7.4,0,0,0
20110608,V12,3.22,3.22,3.17,3.17,10600,7.1,7.1,7.0,7.0,0,0,0
20110607,V12,3.35,3.49,3.35,3.4,14300,7.4,7.7,7.4,7.5,0,0,0
20110606,V12,3.35,3.4,3.35,3.35,2800,7.4,7.5,7.4,7.4,0,0,0
20110603,V12,3.67,3.71,3.39,3.4,12000,8.1,8.2,7.5,7.5,0,0,0
20110602,V12,3.67,3.72,3.62,3.62,3700,8.1,8.2,8.0,8.0,0,0,0
20110601,V12,3.76,3.76,3.67,3.67,400,8.3,8.3,8.1,8.1,0,0,0
20110531,V12,3.71,3.71,3.26,3.26,300,8.2,8.2,7.2,7.2,0,0,0
20110530,V12,3.71,3.71,3.44,3.62,2900,8.2,8.2,7.6,8.0,0,0,0
20110527,V12,3.58,3.76,3.58,3.76,11500,7.9,8.3,7.9,8.3,0,0,0
20110526,V12,4.08,4.08,3.63,4.03,4100,9.0,9.0,8.0,8.9,0,0,0
20110525,V12,4.35,4.35,3.8,3.81,1600,9.6,9.6,8.4,8.4,0,0,0
20110524,V12,4.48,4.48,3.98,4.12,1600,9.9,9.9,8.8,9.1,0,0,0
20110523,V12,4.71,4.71,4.21,4.21,3100,10.4,10.4,9.3,9.3,0,0,0
20110520,V12,4.49,4.49,4.49,4.48,100,9.9,9.9,9.9,9.9,0,0,0
20110519,V12,4.44,4.44,4.16,4.17,1900,9.8,9.8,9.2,9.2,0,0,0
20110518,V12,4.57,4.57,4.21,4.21,3600,10.1,10.1,9.3,9.3,0,0,0
20110517,V12,4.67,4.67,4.21,4.62,3800,10.3,10.3,9.3,10.2,0,0,0
20110516,V12,4.67,4.67,4.35,4.62,1200,10.3,10.3,9.6,10.2,0,0,0
20110513,V12,4.93,4.93,4.34,4.35,4100,10.9,10.9,9.6,9.6,0,0,0
20110512,V12,5.12,5.12,4.48,4.48,2200,11.3,11.3,9.9,9.9,0,0,0
20110511,V12,4.8,4.8,4.8,4.8,300,10.6,10.6,10.6,10.6,0,0,0
20110506,V12,5.12,5.12,5.12,5.12,100,11.3,11.3,11.3,11.3,0,0,0
20110505,V12,5.16,5.16,4.89,4.89,800,11.4,11.4,10.8,10.8,0,0,0
20110504,V12,4.9,4.9,4.9,4.89,100,10.8,10.8,10.8,10.8,0,0,0
20110429,V12,4.94,4.94,4.53,4.67,4000,10.9,10.9,10.0,10.3,0,0,0
20110428,V12,4.9,4.9,4.53,4.76,2900,10.8,10.8,10.0,10.5,0,0,0
20110426,V12,4.67,4.67,4.53,4.53,3700,10.3,10.3,10.0,10.0,0,0,0
20110425,V12,4.67,4.67,4.67,4.67,1000,10.3,10.3,10.3,10.3,0,0,0
20110422,V12,4.62,4.62,4.53,4.53,1700,10.2,10.2,10.0,10.0,0,0,0
20110421,V12,4.62,4.62,4.62,4.62,1700,10.2,10.2,10.2,10.2,0,0,0
20110420,V12,4.85,4.85,4.62,4.62,3600,10.7,10.7,10.2,10.2,0,0,0
20110419,V12,4.63,4.81,4.63,4.8,1900,10.2,10.6,10.2,10.6,0,0,0
20110418,V12,5.12,5.12,4.58,4.58,4000,11.3,11.3,10.1,10.1,0,0,0
20110415,V12,5.03,5.03,4.62,4.94,4200,11.1,11.1,10.2,10.9,0,0,0
20110414,V12,5.07,5.16,4.8,4.8,2700,11.2,11.4,10.6,10.6,0,0,0
20110413,V12,5.07,5.21,5.07,5.21,6500,11.2,11.5,11.2,11.5,0,0,0
20110407,V12,5.39,5.39,5.39,5.39,300,11.9,11.9,11.9,11.9,0,0,0
20110406,V12,5.07,5.16,5.07,5.07,2000,11.2,11.4,11.2,11.2,0,0,0
20110405,V12,5.21,5.21,5.21,5.21,100,11.5,11.5,11.5,11.5,0,0,0
20110404,V12,5.02,5.02,5.02,5.03,500,11.1,11.1,11.1,11.1,0,0,0
20110401,V12,5.07,5.07,5.07,5.07,600,11.2,11.2,11.2,11.2,0,0,0
20110331,V12,5.17,5.17,5.12,5.12,1300,11.4,11.4,11.3,11.3,0,0,0
20110330,V12,5.12,5.35,5.12,5.35,1600,11.3,11.8,11.3,11.8,0,0,0
20110329,V12,5.44,5.44,5.21,5.21,1400,12.0,12.0,11.5,11.5,0,0,0
20110328,V12,5.21,5.34,5.21,5.35,2800,11.5,11.8,11.5,11.8,0,0,0
20110325,V12,5.39,5.39,5.39,5.39,500,11.9,11.9,11.9,11.9,0,0,0
20110324,V12,5.44,5.44,5.21,5.21,700,12.0,12.0,11.5,11.5,0,0,0
