<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111222,VFR,5.61,6.08,5.61,5.89,24500,5.9,6.4,5.9,6.2,0,0,0
20111221,VFR,6.17,6.17,5.8,6.08,29300,6.5,6.5,6.1,6.4,0,0,0
20111220,VFR,6.27,6.27,5.89,5.89,17000,6.6,6.6,6.2,6.2,0,0,0
20111219,VFR,6.45,6.45,6.17,6.46,10500,6.8,6.8,6.5,6.8,0,0,0
20111216,VFR,6.17,6.55,6.17,6.36,26200,6.5,6.9,6.5,6.7,0,0,0
20111215,VFR,6.46,6.46,6.17,6.27,27400,6.8,6.8,6.5,6.6,0,0,0
20111214,VFR,6.65,6.65,6.46,6.46,38900,7.0,7.0,6.8,6.8,0,0,0
20111213,VFR,6.65,6.93,6.65,6.65,9300,7.0,7.3,7.0,7.0,0,0,0
20111212,VFR,6.84,6.84,6.65,6.74,17600,7.2,7.2,7.0,7.1,0,0,0
20111209,VFR,6.93,6.93,6.75,6.84,5000,7.3,7.3,7.1,7.2,0,0,0
20111208,VFR,7.41,7.41,7.03,7.03,15500,7.8,7.8,7.4,7.4,0,0,0
20111207,VFR,7.6,7.6,7.22,7.5,8800,8.0,8.0,7.6,7.9,0,0,0
20111206,VFR,7.41,7.59,7.31,7.41,6900,7.8,8.0,7.7,7.8,0,0,0
20111205,VFR,7.5,7.5,7.31,7.5,56100,7.9,7.9,7.7,7.9,0,0,0
20111202,VFR,7.03,7.12,6.93,6.93,15900,7.4,7.5,7.3,7.3,0,0,0
20111201,VFR,6.55,7.02,6.55,7.03,3400,6.9,7.4,6.9,7.4,0,0,0
20111130,VFR,6.93,7.03,6.93,6.93,3200,7.3,7.4,7.3,7.3,0,0,0
20111129,VFR,7.12,7.12,6.74,6.84,18300,7.5,7.5,7.1,7.2,0,0,0
20111128,VFR,7.4,7.4,7.12,7.12,5500,7.8,7.8,7.5,7.5,0,0,0
20111125,VFR,7.12,7.32,7.03,7.31,23300,7.5,7.7,7.4,7.7,0,0,0
20111124,VFR,7.79,7.79,7.41,7.41,19000,8.2,8.2,7.8,7.8,0,0,0
20111123,VFR,7.6,7.88,7.22,7.88,10300,8.0,8.3,7.6,8.3,0,0,0
20111122,VFR,7.6,7.6,7.22,7.41,1500,8.0,8.0,7.6,7.8,0,0,0
20111121,VFR,7.7,7.7,7.41,7.6,13600,8.1,8.1,7.8,8.0,0,0,0
20111118,VFR,7.69,7.88,7.69,7.79,6400,8.1,8.3,8.1,8.2,0,0,0
20111117,VFR,8.55,8.55,8.07,8.07,26900,9.0,9.0,8.5,8.5,0,0,0
20111116,VFR,8.54,8.73,8.26,8.64,7300,9.0,9.2,8.7,9.1,0,0,0
20111115,VFR,7.98,8.55,7.98,8.07,7400,8.4,9.0,8.4,8.5,0,0,0
20111114,VFR,8.55,8.55,8.17,8.17,19800,9.0,9.0,8.6,8.6,0,0,0
20111111,VFR,8.83,8.83,8.64,8.64,6300,9.3,9.3,9.1,9.1,0,0,0
20111110,VFR,9.21,9.21,8.83,8.83,6000,9.7,9.7,9.3,9.3,0,0,0
20111109,VFR,8.92,8.92,8.64,8.64,20700,9.4,9.4,9.1,9.1,0,0,0
20111108,VFR,8.83,9.11,8.83,8.83,11800,9.3,9.6,9.3,9.3,0,0,0
20111107,VFR,9.59,9.59,9.12,9.3,2100,10.1,10.1,9.6,9.8,0,0,0
20111104,VFR,9.78,9.78,9.4,9.4,12700,10.3,10.3,9.9,9.9,0,0,0
20111103,VFR,9.3,9.49,9.21,9.4,10500,9.8,10.0,9.7,9.9,0,0,0
20111102,VFR,9.49,9.49,9.3,9.3,5100,10.0,10.0,9.8,9.8,558000,0,0
20111101,VFR,9.87,9.87,9.49,9.49,24900,10.4,10.4,10.0,10.0,0,0,0
20111031,VFR,10.34,10.34,9.78,9.87,51900,10.9,10.9,10.3,10.4,0,0,0
20111028,VFR,9.5,10.25,9.5,10.25,113900,10.0,10.8,10.0,10.8,0,0,0
20111027,VFR,9.59,9.59,9.5,9.59,38600,10.1,10.1,10.0,10.1,0,0,0
20111026,VFR,9.78,9.78,9.5,9.59,15800,10.3,10.3,10.0,10.1,0,0,0
20111025,VFR,9.96,9.96,9.68,9.78,7200,10.5,10.5,10.2,10.3,0,0,0
20111024,VFR,10.15,10.15,9.87,9.87,9400,10.7,10.7,10.4,10.4,0,0,0
20111021,VFR,9.77,10.15,9.77,10.06,43200,10.3,10.7,10.3,10.6,0,0,0
20111020,VFR,9.69,9.78,9.69,9.68,20800,10.2,10.3,10.2,10.2,0,0,0
20111019,VFR,9.69,9.78,9.5,9.78,37500,10.2,10.3,10.0,10.3,0,0,0
20111018,VFR,9.69,9.78,9.59,9.78,38100,10.2,10.3,10.1,10.3,0,0,0
20111017,VFR,9.97,9.97,9.78,9.78,48000,10.5,10.5,10.3,10.3,0,0,0
20111014,VFR,10.16,10.16,9.97,9.97,29300,10.7,10.7,10.5,10.5,0,0,0
20111013,VFR,10.06,10.25,9.88,9.97,69100,10.6,10.8,10.4,10.5,0,0,0
20111012,VFR,10.07,10.26,9.88,9.97,72000,10.6,10.8,10.4,10.5,0,0,0
20111011,VFR,10.44,10.44,10.25,10.35,29800,11.0,11.0,10.8,10.9,0,0,0
20111010,VFR,10.25,10.53,10.25,10.25,48600,10.8,11.1,10.8,10.8,0,0,0
20111007,VFR,10.63,10.73,10.44,10.44,25400,11.2,11.3,11.0,11.0,0,0,0
20111006,VFR,10.44,10.82,10.44,10.82,29100,11.0,11.4,11.0,11.4,0,0,0
20111005,VFR,10.92,10.92,10.26,10.44,84200,11.5,11.5,10.8,11.0,0,0,0
20111004,VFR,10.16,10.73,9.97,10.54,59400,10.7,11.3,10.5,11.1,0,0,0
20111003,VFR,10.54,10.63,10.25,10.35,116800,11.1,11.2,10.8,10.9,0,0,0
20110930,VFR,10.83,11.11,10.83,10.82,78400,11.4,11.7,11.4,11.4,0,0,0
20110929,VFR,11.39,11.39,10.83,10.92,115300,12.0,12.0,11.4,11.5,0,0,0
20110928,VFR,11.67,11.67,11.3,11.3,20200,12.3,12.3,11.9,11.9,0,0,0
20110927,VFR,11.68,11.68,11.4,11.39,47700,12.3,12.3,12.0,12.0,0,0,0
20110926,VFR,11.86,11.86,11.49,11.49,36700,12.5,12.5,12.1,12.1,0,0,0
20110923,VFR,11.59,12.15,11.49,11.77,105500,12.2,12.8,12.1,12.4,0,0,0
20110922,VFR,11.39,11.86,11.3,11.68,109200,12.0,12.5,11.9,12.3,0,0,0
20110921,VFR,11.58,11.58,11.01,11.39,113400,12.2,12.2,11.6,12.0,0,0,0
20110920,VFR,11.77,11.77,11.11,11.2,90800,12.4,12.4,11.7,11.8,0,0,0
20110919,VFR,11.4,11.77,11.4,11.77,99000,12.0,12.4,12.0,12.4,0,0,0
20110916,VFR,12.06,12.06,11.4,11.49,199600,12.7,12.7,12.0,12.1,0,0,0
20110915,VFR,12.24,12.34,11.87,11.87,115300,12.9,13.0,12.5,12.5,0,0,0
20110914,VFR,13.1,13.1,12.06,12.15,190200,13.8,13.8,12.7,12.8,0,0,0
20110913,VFR,13.2,13.2,12.63,12.72,482000,13.9,13.9,13.3,13.4,0,0,0
20110912,VFR,12.34,12.82,12.25,12.82,429700,13.0,13.5,12.9,13.5,0,0,0
20110909,VFR,11.87,12.34,11.68,12.25,220000,12.5,13.0,12.3,12.9,0,0,0
20110908,VFR,12.35,12.72,11.97,12.06,65800,13.0,13.4,12.6,12.7,0,0,0
20110907,VFR,12.34,12.72,12.06,12.63,134100,13.0,13.4,12.7,13.3,0,0,0
20110906,VFR,11.68,12.15,11.21,12.15,225400,12.3,12.8,11.8,12.8,0,0,0
20110905,VFR,11.21,11.77,10.73,11.49,274200,11.8,12.4,11.3,12.1,0,0,0
20110901,VFR,11.01,11.58,11.01,11.3,168600,11.6,12.2,11.6,11.9,0,0,0
20110831,VFR,11.39,11.49,10.92,11.2,213300,12.0,12.1,11.5,11.8,0,0,0
20110830,VFR,11.39,11.96,11.3,11.3,194700,12.0,12.6,11.9,11.9,0,0,0
20110829,VFR,11.58,11.68,10.92,11.39,111000,12.2,12.3,11.5,12.0,0,0,0
20110826,VFR,10.91,10.91,10.82,10.92,231500,11.5,11.5,11.4,11.5,0,0,0
20110825,VFR,10.25,10.25,9.96,10.25,187400,10.8,10.8,10.5,10.8,0,0,0
20110824,VFR,9.59,9.87,9.5,9.68,107000,10.1,10.4,10.0,10.2,0,0,0
20110823,VFR,9.78,9.78,9.49,9.59,50100,10.3,10.3,10.0,10.1,0,0,0
20110822,VFR,9.21,10.25,9.21,10.25,53800,9.7,10.8,9.7,10.8,0,0,0
20110819,VFR,9.59,9.78,9.5,9.59,68600,10.1,10.3,10.0,10.1,0,0,0
20110818,VFR,10.16,10.25,9.78,9.78,84000,10.7,10.8,10.3,10.3,0,0,0
20110817,VFR,9.87,9.96,9.49,9.97,53600,10.4,10.5,10.0,10.5,0,0,0
20110816,VFR,9.49,9.58,9.39,9.49,55900,10.0,10.1,9.9,10.0,0,0,0
20110815,VFR,8.64,9.31,8.55,9.3,33800,9.1,9.8,9.0,9.8,0,0,0
20110812,VFR,9.03,9.03,8.55,8.74,39100,9.5,9.5,9.0,9.2,200000,0,0
20110811,VFR,8.64,9.12,8.64,8.74,21900,9.1,9.6,9.1,9.2,0,0,0
20110810,VFR,9.59,9.59,9.21,9.21,37600,10.1,10.1,9.7,9.7,0,0,0
20110809,VFR,9.31,9.31,9.21,9.21,59100,9.8,9.8,9.7,9.7,0,0,0
20110808,VFR,9.97,9.97,9.78,9.78,60100,10.5,10.5,10.3,10.3,0,0,0
20110805,VFR,11.39,11.39,10.16,10.16,24300,12.0,12.0,10.7,10.7,0,0,0
20110804,VFR,11.01,11.01,10.63,10.92,36300,11.6,11.6,11.2,11.5,0,0,0
20110803,VFR,10.44,10.44,9.97,10.35,15400,11.0,11.0,10.5,10.9,0,0,0
20110802,VFR,10.35,10.35,10.26,10.25,70000,10.9,10.9,10.8,10.8,0,0,0
20110801,VFR,11.01,11.01,10.92,10.92,3700,11.6,11.6,11.5,11.5,0,0,0
20110729,VFR,11.87,11.87,11.21,11.2,16500,12.5,12.5,11.8,11.8,0,0,0
20110728,VFR,11.96,11.96,11.3,11.3,23000,12.6,12.6,11.9,11.9,0,0,0
20110727,VFR,11.4,11.4,10.92,11.39,22300,12.0,12.0,11.5,12.0,0,0,0
20110726,VFR,10.92,11.67,10.92,11.49,8000,11.5,12.3,11.5,12.1,0,0,0
20110725,VFR,11.68,11.68,11.39,11.58,14800,12.3,12.3,12.0,12.2,0,0,0
20110722,VFR,11.68,11.77,11.4,11.77,19900,12.3,12.4,12.0,12.4,0,0,0
20110721,VFR,11.49,11.49,11.49,11.49,10700,12.1,12.1,12.1,12.1,0,0,0
20110720,VFR,12.44,12.44,11.87,11.87,44600,13.1,13.1,12.5,12.5,0,0,0
20110719,VFR,11.67,11.67,11.67,11.68,100,12.3,12.3,12.3,12.3,0,0,0
20110718,VFR,11.29,11.58,11.29,11.39,43600,11.9,12.2,11.9,12.0,0,0,0
20110715,VFR,11.49,11.49,11.02,11.01,33200,12.1,12.1,11.6,11.6,0,0,0
20110714,VFR,11.01,11.58,11.01,11.3,10600,11.6,12.2,11.6,11.9,0,0,0
20110713,VFR,11.87,11.87,11.4,11.39,2600,12.5,12.5,12.0,12.0,0,0,0
20110712,VFR,11.77,11.77,11.11,11.68,34500,12.4,12.4,11.7,12.3,0,0,0
20110711,VFR,12.15,12.25,11.49,11.58,15600,12.8,12.9,12.1,12.2,0,0,0
20110708,VFR,11.96,12.53,11.77,12.06,98600,12.6,13.2,12.4,12.7,0,0,0
20110707,VFR,11.2,11.96,11.2,11.68,79200,11.8,12.6,11.8,12.3,0,0,0
20110706,VFR,11.67,11.67,11.01,11.2,93500,12.3,12.3,11.6,11.8,0,0,0
20110705,VFR,11.1,11.2,11.1,11.2,200500,11.7,11.8,11.7,11.8,0,0,0
20110704,VFR,10.16,10.82,10.16,10.82,28000,10.7,11.4,10.7,11.4,0,0,0
20110701,VFR,9.97,10.35,9.97,10.35,4600,10.5,10.9,10.5,10.9,0,0,0
20110630,VFR,10.82,10.82,10.16,10.16,19800,11.4,11.4,10.7,10.7,0,0,0
20110629,VFR,10.35,10.63,10.35,10.63,8000,10.9,11.2,10.9,11.2,0,0,0
20110628,VFR,10.63,10.63,10.35,10.35,18700,11.2,11.2,10.9,10.9,0,0,0
20110627,VFR,10.92,10.92,10.54,10.54,5500,11.5,11.5,11.1,11.1,0,0,0
20110624,VFR,10.92,10.92,10.82,10.92,6000,11.5,11.5,11.4,11.5,10000,0,0
20110623,VFR,11.08,11.08,10.56,10.73,33600,12.7,12.7,12.1,12.3,0,0,0
20110622,VFR,11.0,11.26,10.56,10.82,54800,12.6,12.9,12.1,12.4,0,0,0
20110621,VFR,10.56,11.26,10.56,11.17,12000,12.1,12.9,12.1,12.8,0,0,0
20110620,VFR,10.56,10.91,10.47,10.47,63300,12.1,12.5,12.0,12.0,0,0,0
20110617,VFR,11.26,11.34,10.82,10.82,49700,12.9,13.0,12.4,12.4,0,0,0
20110616,VFR,10.21,11.52,10.12,11.43,99200,11.7,13.2,11.6,13.1,0,0,100
20110615,VFR,10.91,10.91,10.82,10.82,223400,12.5,12.5,12.4,12.4,0,0,0
20110614,VFR,11.43,12.04,11.08,11.17,77400,13.1,13.8,12.7,12.8,0,0,0
20110613,VFR,11.86,11.95,11.51,11.78,47000,13.6,13.7,13.2,13.5,0,0,0
20110610,VFR,11.34,11.51,11.34,11.51,181000,13.0,13.2,13.0,13.2,0,0,900
20110609,VFR,10.55,10.9,10.2,10.9,90500,12.1,12.5,11.7,12.5,0,0,0
20110608,VFR,9.94,10.55,9.68,10.03,42100,11.4,12.1,11.1,11.5,0,0,0
20110607,VFR,9.86,10.04,9.86,10.03,55100,11.3,11.5,11.3,11.5,0,0,0
20110606,VFR,9.59,9.59,9.42,9.6,31700,11.0,11.0,10.8,11.0,5000,0,0
20110603,VFR,10.73,10.82,9.69,10.03,73000,12.3,12.4,11.1,11.5,0,0,0
20110602,VFR,10.21,10.21,10.04,10.21,81400,11.7,11.7,11.5,11.7,0,0,0
20110601,VFR,9.42,9.59,9.42,9.6,50500,10.8,11.0,10.8,11.0,0,0,0
20110531,VFR,8.98,9.15,8.81,9.07,14300,10.3,10.5,10.1,10.4,0,0,0
20110530,VFR,10.03,10.03,8.99,8.98,17600,11.5,11.5,10.3,10.3,0,0,0
20110527,VFR,8.81,9.94,8.81,9.51,79500,10.1,11.4,10.1,10.9,0,0,0
20110526,VFR,9.42,10.29,9.07,9.68,170200,10.8,11.8,10.4,11.1,0,0,0
20110525,VFR,9.68,9.68,9.68,9.68,87300,11.1,11.1,11.1,11.1,0,0,0
20110524,VFR,10.55,10.82,10.38,10.38,53400,12.1,12.4,11.9,11.9,0,0,0
20110523,VFR,11.34,11.43,10.91,10.99,59600,13.0,13.1,12.5,12.6,0,0,0
20110520,VFR,11.86,11.86,11.52,11.78,16500,13.6,13.6,13.2,13.5,0,0,0
20110519,VFR,12.3,12.3,11.69,11.69,36400,14.1,14.1,13.4,13.4,0,0,0
20110518,VFR,11.95,11.95,11.6,11.6,40500,13.7,13.7,13.3,13.3,0,0,0
20110517,VFR,12.03,12.03,11.86,11.86,26700,13.8,13.8,13.6,13.6,0,0,0
20110516,VFR,12.56,12.56,12.13,12.12,35900,14.4,14.4,13.9,13.9,0,0,0
20110513,VFR,12.65,12.65,12.65,12.65,1200,14.5,14.5,14.5,14.5,0,0,0
20110512,VFR,12.65,12.65,12.3,12.39,10900,14.5,14.5,14.1,14.2,0,0,0
20110511,VFR,12.64,12.99,12.38,12.82,29200,14.5,14.9,14.2,14.7,0,0,0
20110510,VFR,13.08,13.43,12.82,13.08,57400,15.0,15.4,14.7,15.0,0,0,0
20110509,VFR,12.65,12.83,12.22,12.82,74800,14.5,14.7,14.0,14.7,0,0,0
20110506,VFR,11.95,12.39,11.78,12.39,55700,13.7,14.2,13.5,14.2,0,0,0
20110505,VFR,12.64,12.64,11.77,11.78,3100,14.5,14.5,13.5,13.5,5000,0,0
20110504,VFR,11.95,12.12,11.77,12.12,28300,13.7,13.9,13.5,13.9,0,0,0
20110429,VFR,11.86,12.12,11.78,11.86,46900,13.6,13.9,13.5,13.6,0,0,0
20110428,VFR,12.3,12.3,11.95,11.95,47900,14.1,14.1,13.7,13.7,0,0,0
20110427,VFR,12.38,12.38,12.21,12.21,9000,14.2,14.2,14.0,14.0,0,0,0
20110426,VFR,12.82,12.82,12.12,12.12,26600,14.7,14.7,13.9,13.9,0,0,0
20110425,VFR,12.21,12.82,12.21,12.82,55100,14.0,14.7,14.0,14.7,0,0,3000
20110422,VFR,11.95,12.56,11.77,12.56,34400,13.7,14.4,13.5,14.4,0,0,0
20110421,VFR,12.56,12.56,12.03,12.12,47500,14.4,14.4,13.8,13.9,0,0,0
20110420,VFR,12.57,13.0,12.48,12.47,38900,14.4,14.9,14.3,14.3,18000,0,0
20110419,VFR,13.0,13.0,12.56,12.74,13000,14.9,14.9,14.4,14.6,0,0,0
20110418,VFR,13.26,13.26,12.65,12.65,36100,15.2,15.2,14.5,14.5,0,0,0
20110415,VFR,13.52,13.69,13.17,13.26,14100,15.5,15.7,15.1,15.2,0,0,0
20110414,VFR,14.31,14.31,13.17,13.17,23600,16.4,16.4,15.1,15.1,0,0,0
20110413,VFR,13.18,14.57,13.18,13.96,81200,15.1,16.7,15.1,16.0,0,0,0
20110408,VFR,13.96,14.31,13.96,14.31,27900,16.0,16.4,16.0,16.4,6000,0,0
20110407,VFR,14.65,14.83,14.04,14.22,58700,16.8,17.0,16.1,16.3,0,0,0
20110406,VFR,14.39,14.48,14.04,14.39,11600,16.5,16.6,16.1,16.5,5000,0,0
20110405,VFR,13.96,14.04,13.78,13.78,55800,16.0,16.1,15.8,15.8,0,0,0
20110404,VFR,14.22,14.39,13.87,14.13,41500,16.3,16.5,15.9,16.2,0,0,0
20110401,VFR,14.31,14.4,14.13,14.13,12500,16.4,16.5,16.2,16.2,0,0,0
20110331,VFR,14.92,14.92,14.4,14.57,40000,17.1,17.1,16.5,16.7,0,0,0
20110330,VFR,14.13,14.74,14.13,14.31,26800,16.2,16.9,16.2,16.4,0,0,0
20110329,VFR,14.74,14.83,14.3,14.39,81000,16.9,17.0,16.4,16.5,0,0,0
20110328,VFR,14.83,15.27,14.75,14.74,48400,17.0,17.5,16.9,16.9,5000,0,0
20110325,VFR,16.58,16.58,15.18,15.27,105300,19.0,19.0,17.4,17.5,0,0,0
20110324,VFR,16.48,16.48,15.44,15.79,89000,18.9,18.9,17.7,18.1,202600,0,0
20110323,VFR,16.14,16.14,15.18,15.35,45200,18.5,18.5,17.4,17.6,0,0,0
20110322,VFR,15.0,15.79,14.74,15.79,339400,17.2,18.1,16.9,18.1,408500,0,0
20110321,VFR,15.01,15.18,14.4,14.39,101200,17.2,17.4,16.5,16.5,10000,0,0
20110318,VFR,14.22,14.91,14.22,14.92,55700,16.3,17.1,16.3,17.1,0,0,0
20110317,VFR,14.22,14.22,13.78,14.13,40000,16.3,16.3,15.8,16.2,9700,0,0
20110316,VFR,14.48,14.48,13.52,14.22,47300,16.6,16.6,15.5,16.3,0,0,0
20110315,VFR,14.13,14.31,13.96,14.04,105300,16.2,16.4,16.0,16.1,0,0,0
20110314,VFR,15.26,15.35,14.91,14.92,52300,17.5,17.6,17.1,17.1,0,0,0
20110311,VFR,16.4,16.49,15.53,15.7,170000,18.8,18.9,17.8,18.0,0,0,8900
20110310,VFR,14.66,15.44,14.57,15.44,78900,16.8,17.7,16.7,17.7,0,0,0
20110309,VFR,13.61,14.92,13.17,14.92,200400,15.6,17.1,15.1,17.1,0,0,0
20110308,VFR,13.52,13.95,13.34,13.96,160900,15.5,16.0,15.3,16.0,0,0,0
20110307,VFR,12.91,13.25,12.91,13.17,37700,14.8,15.2,14.8,15.1,5000,0,0
20110304,VFR,13.44,13.52,13.0,13.08,34600,15.4,15.5,14.9,15.0,0,0,0
20110303,VFR,12.64,13.25,12.64,13.0,84900,14.5,15.2,14.5,14.9,0,0,0
20110302,VFR,13.61,13.61,13.0,13.08,133300,15.6,15.6,14.9,15.0,0,0,0
20110301,VFR,13.96,13.96,13.61,13.61,23100,16.0,16.0,15.6,15.6,0,0,0
20110228,VFR,13.26,14.31,13.26,13.87,30200,15.2,16.4,15.2,15.9,0,0,0
20110225,VFR,13.95,14.48,13.78,14.48,48100,16.0,16.6,15.8,16.6,0,0,0
20110224,VFR,13.96,14.57,13.61,13.78,52700,16.0,16.7,15.6,15.8,5000,0,0
20110223,VFR,15.0,15.0,14.22,14.83,39600,17.2,17.2,16.3,17.0,0,0,0
20110222,VFR,14.05,14.92,14.05,14.39,128700,16.1,17.1,16.1,16.5,0,0,0
20110221,VFR,16.31,16.31,14.92,14.92,43500,18.7,18.7,17.1,17.1,0,0,0
20110218,VFR,15.96,16.22,15.7,15.79,42400,18.3,18.6,18.0,18.1,0,0,0
20110217,VFR,17.01,17.01,16.14,16.22,36000,19.5,19.5,18.5,18.6,0,0,0
20110216,VFR,17.45,17.45,17.01,17.27,36400,20.0,20.0,19.5,19.8,0,0,0
20110215,VFR,17.71,17.71,17.27,17.45,54100,20.3,20.3,19.8,20.0,0,0,0
20110214,VFR,18.32,18.32,17.53,17.71,66700,21.0,21.0,20.1,20.3,0,0,0
20110211,VFR,17.79,18.31,17.53,18.32,34100,20.4,21.0,20.1,21.0,0,0,0
20110210,VFR,17.71,18.23,17.71,17.79,9200,20.3,20.9,20.3,20.4,0,0,0
20110209,VFR,18.49,18.58,17.88,18.23,42000,21.2,21.3,20.5,20.9,0,0,0
20110208,VFR,17.88,18.31,17.7,18.32,17100,20.5,21.0,20.3,21.0,0,0,0
20110128,VFR,19.28,19.28,18.23,18.75,34700,22.1,22.1,20.9,21.5,0,0,0
20110127,VFR,19.02,19.28,18.67,19.28,109700,21.8,22.1,21.4,22.1,0,0,0
20110126,VFR,18.67,18.67,17.97,18.32,30700,21.4,21.4,20.6,21.0,0,0,0
20110125,VFR,17.88,18.23,17.44,18.06,63500,20.5,20.9,20.0,20.7,0,0,0
20110124,VFR,18.84,18.84,18.23,18.23,176400,21.6,21.6,20.9,20.9,0,0,0
20110121,VFR,19.62,19.89,18.93,19.19,22700,22.5,22.8,21.7,22.0,0,0,0
20110120,VFR,19.8,19.89,18.84,18.84,107200,22.7,22.8,21.6,21.6,0,0,0
20110119,VFR,21.28,21.28,19.27,19.54,71500,24.4,24.4,22.1,22.4,0,0,1100
20110118,VFR,20.33,20.33,19.54,20.32,306000,23.3,23.3,22.4,23.3,0,0,0
20110117,VFR,18.58,19.02,18.49,19.02,86800,21.3,21.8,21.2,21.8,0,0,0
20110114,VFR,17.89,18.76,17.45,17.97,30000,20.5,21.5,20.0,20.6,0,0,0
20110113,VFR,18.06,18.76,18.06,18.06,36000,20.7,21.5,20.7,20.7,0,0,0
20110112,VFR,17.79,18.31,17.79,18.32,34500,20.4,21.0,20.4,21.0,0,0,0
20110111,VFR,18.14,19.1,17.8,17.79,106300,20.8,21.9,20.4,20.4,0,0,0
20110110,VFR,20.33,20.33,18.93,18.93,191200,23.3,23.3,21.7,21.7,5000,0,0
20110107,VFR,20.32,20.58,19.97,19.98,61800,23.3,23.6,22.9,22.9,0,0,0
20110106,VFR,20.24,20.59,20.06,20.41,80200,23.2,23.6,23.0,23.4,0,0,0
20110105,VFR,21.37,21.37,20.24,20.5,40600,24.5,24.5,23.2,23.5,0,0,0
20110104,VFR,21.8,21.8,20.76,21.37,49000,25.0,25.0,23.8,24.5,0,0,0
20101231,VFR,20.07,20.94,19.98,20.67,123000,23.0,24.0,22.9,23.7,0,0,0
20101230,VFR,19.71,21.2,19.71,19.98,34100,22.6,24.3,22.6,22.9,0,0,0
20101229,VFR,21.81,21.81,20.41,20.41,186700,25.0,25.0,23.4,23.4,0,0,0
20101228,VFR,21.8,22.5,21.54,21.81,144500,25.0,25.8,24.7,25.0,15000,0,0
20101227,VFR,22.07,22.16,20.94,21.63,103800,25.3,25.4,24.0,24.8,0,0,0
20101224,VFR,21.8,22.67,21.19,21.2,186700,25.0,26.0,24.3,24.3,0,0,0
20101223,VFR,21.9,21.9,20.85,20.93,69700,25.1,25.1,23.9,24.0,0,0,0
20101222,VFR,22.68,22.85,21.37,21.81,69100,26.0,26.2,24.5,25.0,0,0,0
20101221,VFR,22.24,23.37,22.24,22.33,282200,25.5,26.8,25.5,25.6,0,0,0
20101220,VFR,22.24,23.38,21.28,21.63,256000,25.5,26.8,24.4,24.8,0,0,0
20101217,VFR,23.02,23.37,22.07,22.94,184700,26.4,26.8,25.3,26.3,0,0,0
20101216,VFR,23.11,23.55,22.24,22.24,161300,26.5,27.0,25.5,25.5,0,0,0
20101215,VFR,24.42,24.42,23.12,23.55,276700,28.0,28.0,26.5,27.0,0,0,0
20101214,VFR,23.55,23.55,21.81,22.68,981200,27.0,27.0,25.0,26.0,0,0,20700
20101213,VFR,22.07,22.07,22.07,22.07,100500,25.3,25.3,25.3,25.3,0,0,0
20101210,VFR,20.67,20.67,20.67,20.67,13500,23.7,23.7,23.7,23.7,10000,0,0
20101209,VFR,19.36,19.36,19.36,19.36,31500,22.2,22.2,22.2,22.2,0,0,0
20101208,VFR,17.01,18.14,17.01,18.14,143600,19.5,20.8,19.5,20.8,60000,10000,0
20101207,VFR,17.01,18.05,16.66,17.88,389200,19.5,20.7,19.1,20.5,0,0,0
20101206,VFR,18.4,18.75,17.1,17.27,260800,21.1,21.5,19.6,19.8,0,0,0
20101203,VFR,18.23,18.23,17.97,18.23,220400,20.9,20.9,20.6,20.9,0,0,0
20101202,VFR,17.01,18.15,16.14,17.71,352900,19.5,20.8,18.5,20.3,0,0,0
20101201,VFR,18.06,18.23,16.84,16.84,326900,20.7,20.9,19.3,19.3,0,0,0
20101130,VFR,17.71,18.06,17.54,17.97,187200,20.3,20.7,20.1,20.6,0,0,0
20101129,VFR,16.66,17.71,15.7,17.71,296200,19.1,20.3,18.0,20.3,0,0,0
20101126,VFR,16.92,17.01,15.96,17.01,431700,19.4,19.5,18.3,19.5,0,0,0
20101125,VFR,15.35,16.05,15.35,16.05,192600,17.6,18.4,17.6,18.4,0,0,0
20101124,VFR,14.39,15.7,14.13,14.83,202300,16.5,18.0,16.2,17.0,0,0,0
20101123,VFR,14.66,15.18,14.39,14.65,137300,16.8,17.4,16.5,16.8,0,0,0
20101122,VFR,14.48,15.27,13.87,14.83,61500,16.6,17.5,15.9,17.0,0,0,0
20101119,VFR,14.92,15.01,14.57,14.92,288300,17.1,17.2,16.7,17.1,0,0,0
20101118,VFR,12.47,14.21,12.47,14.22,186000,14.3,16.3,14.3,16.3,0,0,0
20101117,VFR,14.04,14.83,13.08,13.08,160800,16.1,17.0,15.0,15.0,5000,0,0
20101116,VFR,15.87,15.87,13.95,14.13,108900,18.2,18.2,16.0,16.2,20600,0,0
20101115,VFR,14.56,15.96,14.48,14.65,115700,16.7,18.3,16.6,16.8,10000,0,0
20101112,VFR,15.79,15.79,15.53,15.61,100200,18.1,18.1,17.8,17.9,0,0,0
20101111,VFR,18.06,18.06,16.32,16.31,108400,20.7,20.7,18.7,18.7,0,0,0
20101110,VFR,17.97,17.97,17.45,17.45,75600,20.6,20.6,20.0,20.0,0,0,0
20101109,VFR,18.67,18.67,17.45,17.45,184400,21.4,21.4,20.0,20.0,0,0,0
20101108,VFR,18.76,19.28,18.41,18.58,79200,21.5,22.1,21.1,21.3,0,0,0
20101105,VFR,18.32,18.93,18.32,18.93,176600,21.0,21.7,21.0,21.7,0,0,0
