<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120926,DVP,13.77,13.77,13.77,13.77,2000,38.9,38.9,38.9,38.9,0,2000,0
20120924,DVP,13.73,13.73,13.73,13.73,250,38.8,38.8,38.8,38.8,0,0,0
20120920,DVP,13.8,13.8,13.8,13.8,290,39.0,39.0,39.0,39.0,0,0,0
20120919,DVP,14.37,14.37,13.8,13.8,120,40.6,40.6,39.0,39.0,0,0,0
20120918,DVP,13.81,13.81,13.81,13.8,1030,39.0,39.0,39.0,39.0,0,0,0
20120917,DVP,13.73,14.15,13.73,14.16,1160,38.8,40.0,38.8,40.0,0,0,0
20120907,DVP,13.73,13.73,13.73,13.73,10,38.8,38.8,38.8,38.8,0,0,0
20120906,DVP,13.74,13.74,13.74,13.73,20,38.8,38.8,38.8,38.8,0,0,0
20120905,DVP,13.73,14.08,13.73,14.09,360,38.8,39.8,38.8,39.8,0,0,0
20120904,DVP,13.98,14.16,13.67,13.66,10240,39.5,40.0,38.6,38.6,0,10230,1100
20120831,DVP,13.63,13.63,13.63,13.63,1200,38.5,38.5,38.5,38.5,0,1000,200
20120830,DVP,13.38,13.62,13.38,13.63,550,37.8,38.5,37.8,38.5,0,0,0
20120829,DVP,13.94,13.98,13.34,13.34,3610,39.4,39.5,37.7,37.7,0,3000,400
20120827,DVP,13.67,13.98,13.67,13.98,1810,38.6,39.5,38.6,39.5,0,1810,1700
20120824,DVP,13.66,13.66,13.62,13.63,500,38.6,38.6,38.5,38.5,0,0,500
20120823,DVP,13.62,13.66,13.62,13.66,6950,38.5,38.6,38.5,38.6,0,6950,800
20120822,DVP,13.74,13.81,13.74,13.8,4060,38.8,39.0,38.8,39.0,0,4060,0
20120821,DVP,13.8,13.98,13.63,13.63,12390,39.0,39.5,38.5,38.5,0,8190,0
20120820,DVP,13.98,14.05,13.45,14.05,7920,39.5,39.7,38.0,39.7,0,6890,1900
20120817,DVP,13.98,14.05,13.98,14.05,5460,39.5,39.7,39.5,39.7,0,4340,2000
20120816,DVP,13.8,13.98,13.8,13.98,6610,39.0,39.5,39.0,39.5,0,6510,0
20120815,DVP,13.63,13.8,13.63,13.8,2270,38.5,39.0,38.5,39.0,0,1870,0
20120814,DVP,13.98,13.98,13.98,13.98,110,39.5,39.5,39.5,39.5,0,0,0
20120813,DVP,13.63,13.63,13.56,13.63,5800,38.5,38.5,38.3,38.5,0,5800,1000
20120810,DVP,13.52,13.52,13.52,13.52,3370,38.2,38.2,38.2,38.2,0,3360,0
20120809,DVP,13.45,13.45,13.27,13.45,1940,38.0,38.0,37.5,38.0,0,0,0
20120808,DVP,13.63,13.63,13.34,13.34,1010,38.5,38.5,37.7,37.7,0,0,0
20120806,DVP,13.8,13.98,13.8,13.98,9510,39.0,39.5,39.0,39.5,0,9010,0
20120803,DVP,13.27,13.91,13.27,13.8,15140,37.5,39.3,37.5,39.0,0,14640,0
20120802,DVP,13.28,13.28,13.28,13.27,300,37.5,37.5,37.5,37.5,0,0,0
20120801,DVP,13.21,13.21,13.1,13.1,1360,37.3,37.3,37.0,37.0,0,1350,0
20120730,DVP,13.1,13.1,13.1,13.1,1000,37.0,37.0,37.0,37.0,0,0,0
20120726,DVP,13.45,13.45,13.45,13.45,10,38.0,38.0,38.0,38.0,0,0,0
20120724,DVP,13.1,13.1,13.1,13.1,2000,37.0,37.0,37.0,37.0,0,2000,0
20120723,DVP,13.1,13.1,13.1,13.1,4100,37.0,37.0,37.0,37.0,0,2000,2000
20120720,DVP,13.45,13.45,13.1,13.1,1120,38.0,38.0,37.0,37.0,0,1040,0
20120719,DVP,13.1,13.21,13.03,13.1,8700,37.0,37.3,36.8,37.0,0,8160,0
20120718,DVP,13.1,13.1,13.1,13.1,3000,37.0,37.0,37.0,37.0,0,3000,0
20120717,DVP,13.1,13.14,13.1,13.1,4740,37.0,37.1,37.0,37.0,0,4670,2000
20120716,DVP,12.92,13.09,12.92,13.1,1500,36.5,37.0,36.5,37.0,0,0,0
20120713,DVP,13.21,13.21,13.21,13.2,10,37.3,37.3,37.3,37.3,0,0,0
20120712,DVP,13.1,13.17,12.92,13.1,4210,37.0,37.2,36.5,37.0,0,3210,0
20120711,DVP,12.92,12.92,12.92,12.92,300,36.5,36.5,36.5,36.5,0,0,0
20120709,DVP,13.16,13.2,13.16,13.2,10030,37.2,37.3,37.2,37.3,60300,0,0
20120706,DVP,13.2,13.2,13.2,13.2,3700,37.3,37.3,37.3,37.3,0,3700,0
20120705,DVP,13.2,13.2,13.2,13.2,10,37.3,37.3,37.3,37.3,0,0,0
20120704,DVP,12.92,13.2,12.32,13.2,1030,36.5,37.3,34.8,37.3,0,0,0
20120702,DVP,12.78,12.78,12.78,12.78,50,36.1,36.1,36.1,36.1,0,0,0
20120629,DVP,13.1,13.1,13.1,13.1,2060,37.0,37.0,37.0,37.0,0,2000,0
20120628,DVP,13.1,13.1,13.1,13.1,3490,37.0,37.0,37.0,37.0,0,3490,0
20120627,DVP,13.1,13.1,13.1,13.1,2510,37.0,37.0,37.0,37.0,0,2510,0
20120626,DVP,13.1,13.28,13.03,13.1,15150,37.0,37.5,36.8,37.0,40000,54910,52070
20120625,DVP,13.1,13.1,13.1,13.1,10870,37.0,37.0,37.0,37.0,0,9870,8440
20120622,DVP,12.78,13.1,12.78,13.1,520,36.1,37.0,36.1,37.0,0,0,0
20120620,DVP,13.1,13.1,13.1,13.1,30,37.0,37.0,37.0,37.0,0,0,0
20120618,DVP,13.13,13.13,13.09,13.1,320,37.1,37.1,37.0,37.0,0,0,100
20120615,DVP,12.82,13.21,12.82,12.81,110,36.2,37.3,36.2,36.2,0,0,0
20120614,DVP,13.03,13.1,13.03,13.1,440,36.8,37.0,36.8,37.0,0,0,440
20120613,DVP,13.17,13.17,13.06,13.1,8040,37.2,37.2,36.9,37.0,0,7780,7030
20120612,DVP,13.1,13.1,13.1,13.1,1500,37.0,37.0,37.0,37.0,0,1490,0
20120611,DVP,12.92,13.27,12.92,13.1,5480,36.5,37.5,36.5,37.0,0,4170,2580
20120608,DVP,13.1,13.17,12.92,12.92,1130,37.0,37.2,36.5,36.5,0,0,300
20120607,DVP,12.81,13.45,12.81,13.1,1380,36.2,38.0,36.2,37.0,70300,0,0
20120606,DVP,13.45,13.45,13.45,13.45,100,38.0,38.0,38.0,38.0,0,0,10
20120605,DVP,13.1,13.31,13.1,13.31,250,37.0,37.6,37.0,37.6,0,0,0
20120604,DVP,13.1,13.1,12.57,13.1,150,37.0,37.0,35.5,37.0,0,0,0
20120601,DVP,12.96,13.1,12.96,13.1,650,36.6,37.0,36.6,37.0,0,0,0
20120531,DVP,12.92,12.92,12.92,12.92,70,36.5,36.5,36.5,36.5,0,0,0
20120530,DVP,12.88,12.88,12.88,12.88,220,36.4,36.4,36.4,36.4,0,0,0
20120529,DVP,13.09,13.52,13.09,13.52,110,37.0,38.2,37.0,38.2,0,0,0
20120528,DVP,13.45,13.45,12.81,13.27,970,38.0,38.0,36.2,37.5,0,0,0
20120525,DVP,13.45,13.45,12.89,12.88,1390,38.0,38.0,36.4,36.4,0,0,0
20120524,DVP,13.1,13.1,12.78,12.85,1110,37.0,37.0,36.1,36.3,0,0,300
20120523,DVP,13.45,13.45,12.96,13.45,440,38.0,38.0,36.6,38.0,0,0,100
20120522,DVP,14.09,14.09,13.1,13.1,20,39.8,39.8,37.0,37.0,0,0,0
20120521,DVP,13.1,13.45,13.1,13.45,160,37.0,38.0,37.0,38.0,0,0,0
20120518,DVP,13.16,13.16,13.09,13.1,520,37.2,37.2,37.0,37.0,0,0,0
20120517,DVP,13.74,13.74,13.74,13.73,10,38.8,38.8,38.8,38.8,0,0,0
20120516,DVP,13.7,13.7,13.1,13.1,3140,38.7,38.7,37.0,37.0,0,2100,1000
20120515,DVP,13.28,13.56,13.1,13.56,3310,37.5,38.3,37.0,38.3,0,0,1000
20120514,DVP,13.13,13.63,13.13,13.63,220,37.1,38.5,37.1,38.5,0,0,0
20120511,DVP,14.06,14.06,13.63,13.63,22100,39.7,39.7,38.5,38.5,0,2400,7000
20120510,DVP,14.51,14.51,13.45,13.49,3230,41.0,41.0,38.0,38.1,0,0,1000
20120509,DVP,13.8,14.12,13.63,13.84,14180,39.0,39.9,38.5,39.1,0,11040,5840
20120508,DVP,13.48,13.48,13.41,13.45,20750,40.1,40.1,39.9,40.0,98300,41040,30000
20120507,DVP,13.62,13.62,13.45,13.48,23980,40.5,40.5,40.0,40.1,0,10130,7000
20120504,DVP,13.29,13.79,13.25,13.42,8970,39.5,41.0,39.4,39.9,20000,26490,25000
20120503,DVP,13.45,13.65,13.42,13.42,6210,40.0,40.6,39.9,39.9,0,4300,0
20120502,DVP,13.62,13.62,13.45,13.45,390,40.5,40.5,40.0,40.0,0,0,0
20120427,DVP,13.45,13.75,12.98,12.98,1760,40.0,40.9,38.6,38.6,0,0,0
20120426,DVP,13.48,13.48,12.84,13.11,2730,40.1,40.1,38.2,39.0,0,0,0
20120425,DVP,13.05,13.05,12.84,12.84,130,38.8,38.8,38.2,38.2,0,0,0
20120424,DVP,13.42,13.42,12.81,12.81,1000,39.9,39.9,38.1,38.1,0,0,0
20120423,DVP,13.22,13.22,12.64,12.78,1180,39.3,39.3,37.6,38.0,0,0,0
20120420,DVP,12.51,13.22,12.51,12.61,420,37.2,39.3,37.2,37.5,0,0,0
20120419,DVP,13.04,13.08,12.61,12.61,5200,38.8,38.9,37.5,37.5,0,3700,0
20120418,DVP,12.65,13.69,12.65,13.11,3820,37.6,40.7,37.6,39.0,0,2000,0
20120417,DVP,13.05,13.12,13.02,13.05,13090,38.8,39.0,38.7,38.8,0,16990,900
20120416,DVP,13.69,13.69,13.05,13.05,5510,40.7,40.7,38.8,38.8,0,5500,0
20120413,DVP,13.12,13.12,13.05,13.05,12550,39.0,39.0,38.8,38.8,0,12550,0
20120412,DVP,12.85,13.05,12.85,13.05,9590,38.2,38.8,38.2,38.8,0,9590,0
20120411,DVP,12.85,13.05,12.85,13.05,11000,38.2,38.8,38.2,38.8,0,10900,0
20120410,DVP,13.08,13.08,13.05,13.05,1910,38.9,38.9,38.8,38.8,53600,1900,0
20120409,DVP,13.05,13.05,12.94,12.98,3900,38.8,38.8,38.5,38.6,0,3890,0
20120406,DVP,12.44,12.44,12.44,12.44,200,37.0,37.0,37.0,37.0,0,0,0
20120405,DVP,12.44,12.54,12.44,12.54,1010,37.0,37.3,37.0,37.3,0,0,0
20120403,DVP,12.71,12.71,12.45,12.44,1090,37.8,37.8,37.0,37.0,0,0,0
20120330,DVP,12.34,12.94,12.2,12.21,1830,36.7,38.5,36.3,36.3,0,0,100
20120329,DVP,12.51,13.08,12.44,12.44,3070,37.2,38.9,37.0,37.0,0,0,470
20120328,DVP,13.08,13.08,13.08,13.08,10,38.9,38.9,38.9,38.9,0,0,0
20120327,DVP,12.71,12.71,12.71,12.71,1000,37.8,37.8,37.8,37.8,0,0,0
20120326,DVP,13.11,13.11,13.11,13.11,500,39.0,39.0,39.0,39.0,0,0,0
20120321,DVP,13.11,13.11,12.64,13.11,4010,39.0,39.0,37.6,39.0,0,2500,0
20120320,DVP,12.61,13.11,12.61,13.11,20,37.5,39.0,37.5,39.0,0,0,0
20120319,DVP,12.94,13.08,12.91,13.08,12000,38.5,38.9,38.4,38.9,0,2000,0
20120316,DVP,12.78,12.91,12.78,12.91,8720,38.0,38.4,38.0,38.4,0,6500,0
20120315,DVP,12.95,12.95,12.61,12.61,4550,38.5,38.5,37.5,37.5,0,3500,0
20120314,DVP,12.94,13.11,12.91,12.95,22210,38.5,39.0,38.4,38.5,0,22050,0
20120313,DVP,12.71,12.91,12.71,12.91,7210,37.8,38.4,37.8,38.4,0,1200,0
20120312,DVP,12.65,12.95,12.65,12.64,6370,37.6,38.5,37.6,37.6,52000,9370,0
20120309,DVP,12.77,12.94,12.77,12.95,7270,38.0,38.5,38.0,38.5,0,6450,0
20120308,DVP,12.78,12.84,12.71,12.84,5070,38.0,38.2,37.8,38.2,0,5060,0
20120307,DVP,12.51,13.11,12.51,12.81,640,37.2,39.0,37.2,38.1,0,530,0
20120306,DVP,12.77,12.84,12.47,12.81,13030,38.0,38.2,37.1,38.1,0,7400,0
20120305,DVP,12.94,13.21,12.5,13.11,16400,38.5,39.3,37.2,39.0,0,15000,6830
20120302,DVP,12.78,12.78,12.75,12.74,530,38.0,38.0,37.9,37.9,0,0,0
20120301,DVP,12.41,12.51,12.41,12.51,6900,36.9,37.2,36.9,37.2,0,4500,0
20120229,DVP,12.27,12.4,12.27,12.41,1010,36.5,36.9,36.5,36.9,0,0,0
20120228,DVP,12.45,12.45,12.38,12.37,6810,37.0,37.0,36.8,36.8,0,6120,0
20120227,DVP,12.4,12.47,12.4,12.48,3880,36.9,37.1,36.9,37.1,0,3370,0
20120224,DVP,12.11,12.27,12.11,12.27,7110,36.0,36.5,36.0,36.5,0,0,0
20120223,DVP,12.17,12.17,12.1,12.14,2260,36.2,36.2,36.0,36.1,0,0,0
20120222,DVP,12.21,12.44,12.21,12.44,110,36.3,37.0,36.3,37.0,0,0,0
20120221,DVP,12.41,12.61,12.37,12.61,1470,36.9,37.5,36.8,37.5,0,0,0
20120220,DVP,13.11,13.11,12.77,12.91,1140,39.0,39.0,38.0,38.4,0,0,0
20120217,DVP,12.74,13.11,12.74,13.11,21000,37.9,39.0,37.9,39.0,0,20000,0
20120216,DVP,12.58,12.75,12.51,12.74,34670,37.4,37.9,37.2,37.9,0,30940,0
20120215,DVP,12.11,12.14,12.07,12.14,12520,36.0,36.1,35.9,36.1,0,7860,0
20120214,DVP,11.27,11.57,11.27,11.57,2140,33.5,34.4,33.5,34.4,0,2140,0
20120213,DVP,10.62,11.03,10.42,11.03,1040,31.6,32.8,31.0,32.8,0,100,0
20120210,DVP,11.7,11.7,10.96,10.96,20,34.8,34.8,32.6,32.6,0,0,0
20120209,DVP,11.53,11.53,11.53,11.53,490,34.3,34.3,34.3,34.3,60000,0,0
20120208,DVP,11.77,11.77,11.43,11.6,50,35.0,35.0,34.0,34.5,0,0,0
20120207,DVP,11.6,11.77,11.03,11.77,2270,34.5,35.0,32.8,35.0,0,0,0
20120206,DVP,11.6,11.6,11.6,11.6,10,34.5,34.5,34.5,34.5,0,0,0
20120203,DVP,11.93,11.93,11.93,11.94,10,35.5,35.5,35.5,35.5,0,0,0
20120202,DVP,11.0,11.44,10.76,11.43,1220,32.7,34.0,32.0,34.0,0,0,0
20120131,DVP,11.77,11.77,10.99,11.0,110,35.0,35.0,32.7,32.7,0,0,0
20120130,DVP,11.94,11.94,10.86,11.43,130,35.5,35.5,32.3,34.0,0,0,0
20120120,DVP,11.9,11.9,11.4,11.4,1630,35.4,35.4,33.9,33.9,0,1590,0
20120119,DVP,12.04,12.51,11.4,11.4,3710,35.8,37.2,33.9,33.9,0,3010,0
20120118,DVP,11.97,11.97,11.97,11.97,100,35.6,35.6,35.6,35.6,0,0,0
20120117,DVP,11.9,11.9,11.43,11.43,20,35.4,35.4,34.0,34.0,0,0,0
20120116,DVP,10.89,11.39,10.89,11.4,100,32.4,33.9,32.4,33.9,0,0,0
20120113,DVP,10.42,10.89,10.42,10.89,1010,31.0,32.4,31.0,32.4,0,0,0
20120112,DVP,11.03,11.03,10.43,10.42,50,32.8,32.8,31.0,31.0,0,0,0
20120111,DVP,10.56,11.44,10.56,10.56,30,31.4,34.0,31.4,31.4,0,0,0
20120110,DVP,11.43,11.43,11.1,11.1,1070,34.0,34.0,33.0,33.0,0,0,0
20120109,DVP,12.17,12.17,11.03,11.03,1360,36.2,36.2,32.8,32.8,0,0,0
20120106,DVP,11.6,11.6,11.6,11.6,10,34.5,34.5,34.5,34.5,0,0,0
20120105,DVP,11.5,11.77,11.5,11.77,440,34.2,35.0,34.2,35.0,0,0,0
20120104,DVP,12.07,12.07,12.07,12.07,10,35.9,35.9,35.9,35.9,0,0,0
20120103,DVP,12.38,12.38,11.87,11.87,1760,36.8,36.8,35.3,35.3,0,0,0
20111229,DVP,12.48,12.48,12.48,12.48,500,37.1,37.1,37.1,37.1,0,0,0
20111228,DVP,12.11,12.11,12.11,12.11,10,36.0,36.0,36.0,36.0,0,0,0
20111227,DVP,11.93,11.93,11.93,11.94,2080,35.5,35.5,35.5,35.5,20000,0,0
20111226,DVP,12.13,12.54,12.13,12.54,110,36.1,37.3,36.1,37.3,0,0,0
20111223,DVP,12.74,12.74,12.74,12.74,5500,37.9,37.9,37.9,37.9,0,0,0
20111222,DVP,12.37,12.37,12.37,12.37,10,36.8,36.8,36.8,36.8,0,0,0
20111221,DVP,11.97,11.97,11.97,11.97,100,35.6,35.6,35.6,35.6,0,100,0
20111215,DVP,12.24,12.24,12.24,12.24,10,36.4,36.4,36.4,36.4,0,0,0
20111214,DVP,11.97,11.97,11.97,11.97,30,35.6,35.6,35.6,35.6,0,0,0
20111213,DVP,12.58,12.58,12.58,12.58,10,37.4,37.4,37.4,37.4,0,0,0
20111209,DVP,12.51,12.51,12.51,12.51,10,37.2,37.2,37.2,37.2,0,0,0
20111208,DVP,12.34,12.34,12.34,12.34,10,36.7,36.7,36.7,36.7,0,0,0
20111207,DVP,12.24,12.24,12.24,12.24,10,36.4,36.4,36.4,36.4,0,0,0
20111206,DVP,11.84,11.9,11.77,11.9,50,35.2,35.4,35.0,35.4,0,0,0
20111205,DVP,11.14,11.4,11.11,11.4,1810,35.1,35.9,35.0,35.9,0,0,0
20111202,DVP,11.43,11.43,11.43,11.43,2000,36.0,36.0,36.0,36.0,0,0,0
20111201,DVP,11.37,12.0,11.37,11.94,4180,35.8,37.8,35.8,37.6,0,0,0
20111130,DVP,11.43,11.43,11.43,11.43,10,36.0,36.0,36.0,36.0,0,0,0
20111129,DVP,11.11,11.11,11.11,11.11,3000,35.0,35.0,35.0,35.0,0,0,0
20111128,DVP,11.75,11.75,11.43,11.43,11540,37.0,37.0,36.0,36.0,0,0,0
20111125,DVP,11.43,11.65,11.43,11.65,510,36.0,36.7,36.0,36.7,0,0,0
20111123,DVP,12.35,12.35,11.46,11.75,110,38.9,38.9,36.1,37.0,0,0,0
20111122,DVP,12.06,12.06,11.49,11.81,670,38.0,38.0,36.2,37.2,0,0,0
20111121,DVP,11.5,11.5,11.34,11.49,3570,36.2,36.2,35.7,36.2,0,0,0
20111118,DVP,11.91,11.91,11.91,11.91,10,37.5,37.5,37.5,37.5,0,0,0
20111116,DVP,11.72,11.72,10.64,11.72,23340,36.9,36.9,33.5,36.9,0,21630,1130
20111115,DVP,11.21,11.72,11.18,11.18,970,35.3,36.9,35.2,35.2,0,0,170
20111114,DVP,11.15,11.88,11.12,11.75,6720,35.1,37.4,35.0,37.0,0,0,1700
20111111,DVP,11.43,11.43,11.34,11.34,4920,36.0,36.0,35.7,35.7,0,0,1920
20111109,DVP,11.9,11.9,11.9,11.91,10,37.5,37.5,37.5,37.5,0,0,0
20111107,DVP,11.85,11.85,11.85,11.84,190,37.3,37.3,37.3,37.3,0,180,0
20111103,DVP,11.91,11.91,11.91,11.91,10,37.5,37.5,37.5,37.5,0,0,0
20111102,DVP,11.81,11.81,11.81,11.81,10,37.2,37.2,37.2,37.2,0,0,0
20111101,DVP,11.75,11.75,11.59,11.75,3860,37.0,37.0,36.5,37.0,0,3220,0
20111031,DVP,11.91,11.91,11.75,11.91,1020,37.5,37.5,37.0,37.5,0,0,0
20111028,DVP,11.91,11.91,11.75,11.75,11710,37.5,37.5,37.0,37.0,0,11670,0
20111027,DVP,11.91,11.91,11.91,11.91,10,37.5,37.5,37.5,37.5,0,0,0
20111026,DVP,11.91,11.91,11.75,11.75,840,37.5,37.5,37.0,37.0,0,0,0
20111025,DVP,11.91,11.91,11.91,11.91,10,37.5,37.5,37.5,37.5,0,0,0
20111024,DVP,11.91,11.91,11.91,11.91,10,37.5,37.5,37.5,37.5,0,0,0
20111021,DVP,12.07,12.07,12.07,12.07,10,38.0,38.0,38.0,38.0,0,0,0
20111020,DVP,11.59,11.59,11.59,11.59,920,36.5,36.5,36.5,36.5,0,0,0
20111018,DVP,11.74,11.74,11.74,11.75,10820,37.0,37.0,37.0,37.0,0,10760,0
20111017,DVP,11.68,11.68,11.49,11.49,1260,36.8,36.8,36.2,36.2,0,1000,0
20111014,DVP,11.46,11.46,11.43,11.43,1140,36.1,36.1,36.0,36.0,0,1000,0
20111013,DVP,11.68,11.68,11.43,11.68,4840,36.8,36.8,36.0,36.8,0,4730,0
20111011,DVP,11.71,11.71,11.27,11.68,1380,36.9,36.9,35.5,36.8,0,0,0
20111010,DVP,11.81,11.84,11.24,11.84,4140,37.2,37.3,35.4,37.3,0,0,0
20111007,DVP,11.81,11.81,11.81,11.81,10,37.2,37.2,37.2,37.2,0,0,0
20111006,DVP,11.81,11.81,11.46,11.75,1020,37.2,37.2,36.1,37.0,0,0,0
20111005,DVP,11.75,11.75,11.31,11.75,50,37.0,37.0,35.6,37.0,0,0,0
20111004,DVP,11.75,11.75,11.75,11.75,3220,37.0,37.0,37.0,37.0,0,3220,0
20111003,DVP,11.74,11.9,11.62,11.75,3030,37.0,37.5,36.6,37.0,0,2960,0
20110930,DVP,11.3,11.84,11.27,11.84,3610,35.6,37.3,35.5,37.3,0,0,0
20110929,DVP,11.74,11.84,11.27,11.84,1090,37.0,37.3,35.5,37.3,0,0,0
20110928,DVP,11.84,12.06,11.84,11.84,420,37.3,38.0,37.3,37.3,0,0,0
20110927,DVP,12.35,12.35,11.74,11.84,120,38.9,38.9,37.0,37.3,0,0,0
20110926,DVP,11.85,11.85,11.59,11.84,1530,37.3,37.3,36.5,37.3,0,0,0
20110923,DVP,11.27,11.91,11.27,11.91,320,35.5,37.5,35.5,37.5,0,0,0
20110922,DVP,12.39,12.39,11.75,11.75,20,39.0,39.0,37.0,37.0,0,0,0
20110921,DVP,11.85,11.91,11.85,11.91,100,37.3,37.5,37.3,37.5,0,0,0
20110920,DVP,11.53,11.91,11.53,11.91,90,36.3,37.5,36.3,37.5,0,0,0
20110919,DVP,11.91,11.91,11.91,11.91,10,37.5,37.5,37.5,37.5,0,0,0
20110916,DVP,11.47,11.75,11.47,11.75,2020,36.1,37.0,36.1,37.0,0,0,0
20110915,DVP,12.07,12.07,11.91,11.91,20,38.0,38.0,37.5,37.5,0,0,0
20110914,DVP,11.59,11.87,11.59,11.88,2110,36.5,37.4,36.5,37.4,0,2000,0
20110913,DVP,12.07,12.07,11.46,12.03,5080,38.0,38.0,36.1,37.9,0,0,0
20110912,DVP,11.59,11.59,11.59,11.59,4700,36.5,36.5,36.5,36.5,0,1000,0
20110909,DVP,11.9,12.0,11.59,11.59,4480,37.5,37.8,36.5,36.5,0,0,0
20110908,DVP,12.06,12.06,11.46,12.0,11250,38.0,38.0,36.1,37.8,0,9500,0
20110907,DVP,12.01,12.01,11.75,12.0,520,37.8,37.8,37.0,37.8,0,0,0
20110905,DVP,12.54,12.54,11.91,11.91,8550,39.5,39.5,37.5,37.5,0,8480,0
20110901,DVP,11.4,12.03,11.4,11.97,330,35.9,37.9,35.9,37.7,0,0,0
20110831,DVP,12.07,12.07,11.98,11.97,30,38.0,38.0,37.7,37.7,0,0,0
20110830,DVP,11.84,11.87,11.84,11.88,140,37.3,37.4,37.3,37.4,0,0,0
20110829,DVP,12.07,12.07,12.04,12.03,130,38.0,38.0,37.9,37.9,0,0,0
20110825,DVP,11.43,12.0,11.43,11.91,2540,36.0,37.8,36.0,37.5,0,30,0
20110824,DVP,12.54,12.54,11.75,11.94,1030,39.5,39.5,37.0,37.6,0,0,0
20110823,DVP,12.36,12.36,12.36,12.35,10,38.9,38.9,38.9,38.9,0,0,0
20110822,DVP,12.48,12.48,11.37,12.07,2030,39.3,39.3,35.8,38.0,0,0,0
20110819,DVP,11.37,11.94,11.37,11.94,2010,35.8,37.6,35.8,37.6,0,0,0
20110818,DVP,11.94,11.94,11.94,11.94,10,37.6,37.6,37.6,37.6,0,0,0
20110817,DVP,12.54,12.54,12.54,12.54,10,39.5,39.5,39.5,39.5,0,0,0
20110816,DVP,12.0,12.0,12.0,12.0,10,37.8,37.8,37.8,37.8,0,0,0
20110815,DVP,12.07,12.07,11.43,11.43,1830,38.0,38.0,36.0,36.0,0,20,0
20110812,DVP,11.59,11.59,11.59,11.59,80,36.5,36.5,36.5,36.5,0,0,0
20110811,DVP,11.75,11.75,11.75,11.75,10,37.0,37.0,37.0,37.0,0,0,0
20110810,DVP,11.43,11.78,11.43,11.56,11590,36.0,37.1,36.0,36.4,0,10560,0
20110809,DVP,11.43,11.46,11.24,11.24,2560,36.0,36.1,35.4,35.4,0,1900,0
20110808,DVP,11.69,11.69,11.69,11.68,200,36.8,36.8,36.8,36.8,20000,0,0
20110805,DVP,11.91,11.91,11.91,11.91,10,37.5,37.5,37.5,37.5,0,0,0
20110804,DVP,11.88,11.91,11.75,11.75,7170,37.4,37.5,37.0,37.0,0,6000,0
20110803,DVP,11.75,11.75,11.75,11.75,5000,37.0,37.0,37.0,37.0,0,5000,0
20110802,DVP,11.91,11.91,11.91,11.91,30650,37.5,37.5,37.5,37.5,0,30650,0
20110801,DVP,11.91,11.91,11.91,11.91,22680,37.5,37.5,37.5,37.5,0,22680,0
20110729,DVP,11.91,11.97,11.91,11.91,10970,37.5,37.7,37.5,37.5,0,10660,0
20110728,DVP,11.91,11.91,11.91,11.91,27920,37.5,37.5,37.5,37.5,0,24700,0
20110727,DVP,11.91,11.91,11.91,11.91,22900,37.5,37.5,37.5,37.5,0,22800,0
20110726,DVP,11.91,11.91,11.91,11.91,1900,37.5,37.5,37.5,37.5,0,1900,0
20110725,DVP,11.91,11.91,11.91,11.91,21670,37.5,37.5,37.5,37.5,0,21670,0
20110722,DVP,11.9,11.9,11.9,11.91,2700,37.5,37.5,37.5,37.5,0,2700,0
20110721,DVP,12.04,12.04,12.04,12.03,10,37.9,37.9,37.9,37.9,0,0,0
20110720,DVP,11.97,11.97,11.91,11.94,12170,37.7,37.7,37.5,37.6,0,11960,0
20110719,DVP,11.91,11.94,11.91,11.94,20590,37.5,37.6,37.5,37.6,0,20590,0
20110718,DVP,11.94,11.94,11.91,11.91,4065,37.6,37.6,37.5,37.5,0,27650,0
20110715,DVP,11.91,11.91,11.91,11.91,16580,37.5,37.5,37.5,37.5,0,13080,0
20110714,DVP,11.91,11.91,11.88,11.91,2760,37.5,37.5,37.4,37.5,0,3670,0
20110712,DVP,12.0,12.0,11.84,11.91,2530,37.8,37.8,37.3,37.5,0,2000,0
20110711,DVP,11.85,11.85,11.85,11.84,3200,37.3,37.3,37.3,37.3,0,3200,0
20110708,DVP,11.85,11.88,11.85,11.88,3000,37.3,37.4,37.3,37.4,0,3000,0
20110707,DVP,11.9,11.9,11.84,11.91,3250,37.5,37.5,37.3,37.5,0,3000,0
20110706,DVP,12.39,12.39,11.85,11.84,3320,39.0,39.0,37.3,37.3,0,3050,0
20110705,DVP,12.07,12.07,11.78,11.91,2660,38.0,38.0,37.1,37.5,0,2000,0
20110704,DVP,12.07,12.07,11.88,11.91,3300,38.0,38.0,37.4,37.5,0,3000,0
20110630,DVP,11.91,11.91,11.91,11.91,4300,37.5,37.5,37.5,37.5,0,2300,0
20110629,DVP,11.75,11.91,11.75,11.91,29510,37.0,37.5,37.0,37.5,0,28000,0
20110628,DVP,12.19,12.19,12.13,12.13,20,38.4,38.4,38.2,38.2,0,0,0
20110624,DVP,11.75,11.75,11.75,11.75,1000,37.0,37.0,37.0,37.0,0,190,0
20110623,DVP,11.78,12.16,11.75,12.07,8170,37.1,38.3,37.0,38.0,0,5100,0
