<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100129,VDL,4.03,4.03,3.98,3.97,1000,33.0,33.0,32.6,32.6,0,0,0
20100127,VDL,4.26,4.26,4.26,4.27,300,35.0,35.0,35.0,35.0,0,0,0
20100126,VDL,4.41,4.41,4.38,4.41,11900,36.2,36.2,36.0,36.2,10000,0,0
20100125,VDL,4.12,4.15,4.11,4.14,2400,33.8,34.0,33.7,34.0,0,0,0
20100122,VDL,3.86,3.87,3.86,3.88,2000,31.7,31.8,31.7,31.8,0,0,0
20100121,VDL,3.91,3.91,3.86,3.86,1900,32.1,32.1,31.7,31.7,0,500,0
20100120,VDL,4.14,4.14,4.14,4.14,10000,34.0,34.0,34.0,34.0,10000,0,0
20100115,VDL,4.14,4.14,4.14,4.14,3100,34.0,34.0,34.0,34.0,0,0,0
20100114,VDL,4.14,4.14,4.14,4.14,3000,34.0,34.0,34.0,34.0,0,0,0
20100113,VDL,4.02,4.25,4.02,4.25,600,33.0,34.9,33.0,34.9,0,0,0
20100112,VDL,4.14,4.14,4.02,4.02,500,34.0,34.0,33.0,33.0,0,0,0
20100111,VDL,4.29,4.31,4.29,4.29,12300,35.2,35.3,35.2,35.2,0,0,0
20100108,VDL,4.6,4.6,4.6,4.61,5100,37.8,37.8,37.8,37.8,5000,0,0
20100107,VDL,4.36,4.36,4.35,4.36,8700,35.8,35.8,35.7,35.8,7000,0,800
20100106,VDL,4.57,4.69,4.57,4.69,1200,37.5,38.5,37.5,38.5,0,0,200
20100105,VDL,4.88,4.91,4.88,4.9,3200,40.0,40.3,40.0,40.2,0,0,0
20100104,VDL,4.56,4.65,4.56,4.61,3400,37.4,38.2,37.4,37.8,0,0,0
20091231,VDL,4.39,4.39,4.35,4.35,300,36.0,36.0,35.7,35.7,0,100,0
20091230,VDL,4.22,4.22,4.22,4.22,100,34.6,34.6,34.6,34.6,0,0,100
20091228,VDL,4.22,4.22,4.22,4.22,26600,34.6,34.6,34.6,34.6,25600,0,0
20091225,VDL,4.51,4.51,4.49,4.5,5200,37.0,37.0,36.9,36.9,5000,0,0
20091223,VDL,4.14,4.49,4.14,4.45,1000,34.0,36.8,34.0,36.5,0,0,800
20091222,VDL,4.23,4.23,4.23,4.23,1300,34.7,34.7,34.7,34.7,0,0,100
20091221,VDL,3.96,3.96,3.96,3.96,100,32.5,32.5,32.5,32.5,0,0,100
20091218,VDL,3.7,3.7,3.7,3.7,100,30.4,30.4,30.4,30.4,0,0,0
20091217,VDL,3.47,3.47,3.47,3.47,5200,28.5,28.5,28.5,28.5,5000,0,0
20091216,VDL,3.73,3.73,3.71,3.7,10300,30.6,30.6,30.4,30.4,0,200,0
20091215,VDL,3.72,4.01,3.72,4.01,800,30.5,32.9,30.5,32.9,0,0,0
20091214,VDL,3.42,3.92,3.42,3.91,1300,28.0,32.1,28.0,32.1,0,0,0
20091211,VDL,3.66,3.68,3.66,3.66,2100,30.0,30.2,30.0,30.0,0,0,0
20091210,VDL,3.52,3.79,3.52,3.78,1200,28.9,31.1,28.9,31.0,0,0,0
20091209,VDL,3.78,3.78,3.78,3.78,400,31.0,31.0,31.0,31.0,0,0,0
20091208,VDL,3.94,4.02,3.94,4.02,1800,32.3,33.0,32.3,33.0,0,0,0
20091207,VDL,4.02,4.02,3.96,3.96,600,33.0,33.0,32.5,32.5,0,0,0
20091204,VDL,4.02,4.02,3.91,4.02,22000,33.0,33.0,32.1,33.0,20600,0,0
20091203,VDL,3.91,3.91,3.91,3.91,100,32.1,32.1,32.1,32.1,0,0,0
20091202,VDL,4.27,4.27,4.17,4.17,2100,35.0,35.0,34.2,34.2,0,0,1600
20091201,VDL,4.63,4.68,4.39,4.68,2600,38.0,38.4,36.0,38.4,0,0,1000
20091130,VDL,4.39,4.51,4.33,4.51,800,36.0,37.0,35.5,37.0,0,0,0
20091127,VDL,4.31,4.45,4.31,4.39,3800,35.4,36.5,35.4,36.0,0,0,0
20091126,VDL,4.63,4.63,4.63,4.63,1400,38.0,38.0,38.0,38.0,0,300,0
20091125,VDL,5.14,5.14,4.89,4.9,2300,42.2,42.2,40.2,40.2,0,0,0
20091124,VDL,5.36,5.36,5.26,5.26,11200,44.0,44.0,43.2,43.2,0,0,0
20091120,VDL,5.61,5.67,5.61,5.67,10000,46.0,46.5,46.0,46.5,0,0,0
20091119,VDL,5.73,5.73,5.67,5.67,3300,47.0,47.0,46.5,46.5,0,0,0
20091118,VDL,5.48,5.73,5.38,5.73,12100,45.0,47.0,44.2,47.0,0,0,0
20091117,VDL,5.36,5.48,5.36,5.36,11800,44.0,45.0,44.0,44.0,0,0,0
20091116,VDL,5.47,5.47,5.47,5.47,100,44.9,44.9,44.9,44.9,0,0,0
20091113,VDL,5.3,5.3,5.12,5.12,1700,43.5,43.5,42.0,42.0,0,0,0
20091112,VDL,5.47,5.47,5.47,5.47,100,44.9,44.9,44.9,44.9,0,0,0
20091111,VDL,5.48,5.48,5.18,5.36,7100,45.0,45.0,42.5,44.0,0,0,0
20091110,VDL,5.36,5.49,5.06,5.36,4500,44.0,45.0,41.5,44.0,0,0,0
20091109,VDL,5.48,5.48,5.23,5.23,3100,45.0,45.0,42.9,42.9,0,0,0
20091106,VDL,5.51,5.67,5.24,5.24,11100,45.2,46.5,43.0,43.0,0,0,0
20091105,VDL,5.24,5.34,5.24,5.24,2800,43.0,43.8,43.0,43.0,0,0,0
20091104,VDL,5.36,5.41,5.36,5.36,4000,44.0,44.4,44.0,44.0,0,0,0
20091103,VDL,5.18,5.18,5.01,5.01,1700,42.5,42.5,41.1,41.1,0,0,0
20091102,VDL,5.48,5.48,5.36,5.36,1100,45.0,45.0,44.0,44.0,0,0,0
20091030,VDL,5.33,5.52,5.33,5.52,9200,43.7,45.3,43.7,45.3,0,0,0
20091029,VDL,5.29,5.29,5.12,5.29,6000,43.4,43.4,42.0,43.4,0,1000,0
20091028,VDL,5.26,5.42,5.26,5.42,1200,43.2,44.5,43.2,44.5,0,0,0
20091027,VDL,5.45,5.45,5.18,5.24,7100,44.7,44.7,42.5,43.0,0,0,0
20091026,VDL,5.24,5.58,5.24,5.57,9000,43.0,45.8,43.0,45.7,0,0,0
20091023,VDL,5.42,5.42,5.18,5.18,1500,44.5,44.5,42.5,42.5,0,0,0
20091022,VDL,5.44,5.44,5.32,5.31,8800,44.6,44.6,43.6,43.6,0,0,0
20091021,VDL,5.77,5.77,5.61,5.61,5700,47.3,47.3,46.0,46.0,0,0,0
20091020,VDL,5.83,5.83,5.6,5.68,9900,47.9,47.9,46.0,46.6,0,0,0
20091019,VDL,6.14,6.14,5.44,5.54,13800,50.4,50.4,44.6,45.5,0,600,0
20091016,VDL,5.85,6.07,5.51,5.84,15900,48.0,49.8,45.2,47.9,0,600,0
20091015,VDL,5.71,5.85,5.36,5.36,8100,46.9,48.0,44.0,44.0,0,0,0
20091014,VDL,5.72,5.72,5.48,5.48,10900,47.0,47.0,45.0,45.0,0,0,0
20091013,VDL,5.44,5.6,5.19,5.42,5400,44.6,45.9,42.6,44.5,0,0,100
20091012,VDL,5.18,5.58,5.18,5.28,5100,42.5,45.8,42.5,43.3,0,0,100
20091009,VDL,5.59,5.59,4.99,5.29,3500,45.9,45.9,41.0,43.4,0,0,2400
20091008,VDL,5.5,5.5,5.15,5.15,1800,45.2,45.2,42.3,42.3,0,0,0
20091007,VDL,5.01,5.23,4.98,5.22,14000,59.0,61.5,58.6,61.5,0,0,500
20091006,VDL,4.93,5.27,4.93,4.93,6800,58.0,62.0,58.0,58.0,0,0,500
20091005,VDL,5.43,5.43,5.26,5.26,11000,64.0,64.0,61.9,61.9,0,0,0
20091002,VDL,5.86,5.86,5.22,5.51,6200,69.0,69.0,61.5,64.9,0,0,0
20091001,VDL,5.4,5.6,5.24,5.52,21000,63.5,65.9,61.7,65.0,0,0,0
20090930,VDL,5.43,5.43,5.09,5.1,1900,64.0,64.0,60.0,60.0,0,0,0
20090929,VDL,5.6,5.6,5.27,5.27,600,66.0,66.0,62.1,62.1,0,0,0
20090928,VDL,5.51,5.51,5.22,5.35,9200,64.9,64.9,61.5,63.0,0,59,0
20090925,VDL,4.93,5.18,4.93,5.18,1000,58.0,61.0,58.0,61.0,0,58,0
20090924,VDL,4.83,4.93,4.83,4.93,10300,56.9,58.0,56.9,58.0,0,56,0
20090923,VDL,5.18,5.27,4.77,4.85,10800,61.0,62.0,56.1,57.1,0,56,0
20090922,VDL,4.8,5.14,4.8,5.15,22600,56.6,60.6,56.6,60.6,0,56,0
20090921,VDL,4.8,4.83,4.8,4.82,2400,56.5,56.8,56.5,56.8,0,0,0
20090918,VDL,4.87,4.87,4.52,4.87,700,57.4,57.4,53.2,57.3,0,0,0
20090917,VDL,4.42,4.67,4.42,4.66,13000,52.0,54.9,52.0,54.9,0,0,0
20090916,VDL,4.33,4.41,4.33,4.42,6300,51.0,52.0,51.0,52.0,0,0,0
20090915,VDL,4.33,4.33,4.33,4.33,200,51.0,51.0,51.0,51.0,0,0,0
20090914,VDL,4.25,4.29,4.25,4.29,1000,50.0,50.5,50.0,50.5,0,0,0
20090911,VDL,4.29,4.37,4.24,4.29,3600,50.5,51.5,50.0,50.5,0,0,0
20090910,VDL,4.26,4.33,4.25,4.32,2400,50.1,50.9,50.0,50.9,0,0,0
20090909,VDL,4.25,4.34,4.25,4.25,8000,50.0,51.0,50.0,50.0,0,0,0
20090908,VDL,4.16,4.24,4.16,4.25,4900,49.0,50.0,49.0,50.0,0,0,0
20090907,VDL,4.12,4.21,4.12,4.21,600,48.5,49.6,48.5,49.6,0,0,0
20090904,VDL,4.24,4.24,4.16,4.16,2600,51.0,51.0,50.0,50.0,0,0,0
20090903,VDL,4.29,4.29,4.24,4.24,2200,51.6,51.6,51.0,51.0,0,0,0
20090901,VDL,4.16,4.35,3.99,3.99,6900,50.0,52.3,48.0,48.0,0,0,0
20090831,VDL,4.04,4.26,4.04,4.26,2900,48.5,51.2,48.5,51.2,0,0,0
20090828,VDL,4.12,4.12,3.91,4.02,7300,49.5,49.5,47.0,48.3,0,0,1200
20090827,VDL,3.91,3.92,3.87,3.93,7100,47.0,47.2,46.5,47.2,0,0,600
20090826,VDL,3.91,3.94,3.91,3.94,1500,47.0,47.4,47.0,47.4,0,0,0
20090825,VDL,3.92,3.94,3.9,3.91,11600,47.1,47.3,46.8,47.0,0,0,0
20090824,VDL,3.91,3.92,3.91,3.92,6100,47.0,47.1,47.0,47.1,0,0,0
20090821,VDL,3.91,3.93,3.91,3.93,15600,47.0,47.2,47.0,47.2,0,0,0
20090820,VDL,3.87,3.91,3.87,3.91,3900,46.5,47.1,46.5,47.0,0,0,0
20090819,VDL,3.88,3.9,3.83,3.89,8900,46.6,46.8,46.0,46.8,0,0,0
20090818,VDL,3.91,3.91,3.72,3.83,1700,47.0,47.0,44.6,46.0,0,0,0
20090817,VDL,3.91,3.92,3.88,3.89,2400,47.1,47.2,46.7,46.7,0,0,0
20090813,VDL,3.88,3.91,3.88,3.91,1700,46.6,47.0,46.6,47.0,0,0,0
20090812,VDL,3.89,3.89,3.87,3.87,7500,46.7,46.7,46.5,46.5,0,0,900
20090810,VDL,3.89,3.89,3.89,3.89,4300,46.7,46.7,46.7,46.7,0,0,2000
20090807,VDL,3.89,3.89,3.89,3.89,100,46.7,46.7,46.7,46.7,0,0,100
20090806,VDL,3.88,3.89,3.83,3.89,3200,46.5,46.7,46.0,46.7,0,0,500
20090805,VDL,3.55,3.78,3.55,3.75,3200,42.6,45.4,42.6,45.0,0,0,0
20090804,VDL,3.57,3.57,3.46,3.49,1000,43.0,43.0,41.6,41.9,0,0,0
20090803,VDL,3.33,3.58,3.33,3.5,1900,40.0,43.0,39.9,42.1,0,0,0
20090731,VDL,3.52,3.52,3.5,3.5,1900,42.3,42.3,42.0,42.0,0,0,0
20090729,VDL,3.72,3.74,3.72,3.75,600,44.7,45.0,44.7,45.0,0,0,0
20090724,VDL,4.0,4.0,3.99,3.99,600,48.1,48.1,48.0,48.0,0,0,0
20090723,VDL,3.93,3.93,3.92,3.91,1200,47.2,47.2,47.0,47.0,0,0,0
20090722,VDL,4.15,4.15,3.74,3.75,1300,49.9,49.9,45.0,45.0,0,0,0
20090716,VDL,3.92,3.92,3.92,3.91,200,47.0,47.0,47.0,47.0,0,0,0
20090714,VDL,3.99,3.99,3.99,3.99,200,47.9,47.9,47.9,47.9,0,0,0
20090709,VDL,4.08,4.08,3.91,3.91,500,49.0,49.0,47.0,47.0,0,0,0
20090708,VDL,4.02,4.02,4.02,4.02,300,48.3,48.3,48.3,48.3,0,0,0
20090707,VDL,4.16,4.16,3.9,3.9,6600,50.0,50.0,46.9,46.9,0,0,0
20090706,VDL,4.16,4.16,4.16,4.15,300,49.9,49.9,49.9,49.9,0,0,0
20090702,VDL,3.8,4.04,3.8,4.04,1500,45.7,48.6,45.7,48.6,0,0,0
20090701,VDL,4.11,4.11,3.99,3.99,400,49.4,49.4,48.0,48.0,0,0,0
20090630,VDL,3.99,4.0,3.99,3.99,300,47.9,48.0,47.9,48.0,0,0,0
20090629,VDL,3.57,3.9,3.57,3.84,2100,42.9,46.9,42.9,46.1,0,0,0
20090626,VDL,4.15,4.15,3.76,3.76,1200,49.9,49.9,45.2,45.2,0,0,0
20090625,VDL,4.05,4.06,3.99,3.99,1200,48.7,48.8,48.0,48.0,0,0,0
20090624,VDL,3.95,3.96,3.95,3.97,300,47.5,47.7,47.5,47.7,0,0,0
20090623,VDL,3.99,4.03,3.84,3.84,2100,48.0,48.4,46.2,46.2,0,0,0
20090622,VDL,3.5,3.92,3.5,3.91,600,42.0,47.0,42.0,47.0,0,0,0
20090619,VDL,3.71,3.71,3.69,3.7,3700,44.6,44.6,44.4,44.4,0,0,0
20090618,VDL,3.95,3.95,3.95,3.95,200,47.5,47.5,47.5,47.5,0,0,0
20090617,VDL,3.71,3.97,3.71,3.97,4600,44.5,47.7,44.5,47.7,0,0,0
20090616,VDL,3.98,3.98,3.98,3.98,200,47.8,47.8,47.8,47.8,0,0,0
20090615,VDL,4.27,4.27,4.27,4.27,100,51.3,51.3,51.3,51.3,0,0,0
20090612,VDL,4.63,4.63,4.35,4.62,700,55.6,55.6,52.2,55.5,0,500,0
20090611,VDL,4.38,4.38,4.16,4.38,8100,52.6,52.6,50.0,52.6,0,0,0
20090610,VDL,4.16,4.16,4.07,4.07,8500,50.0,50.0,48.9,48.9,0,0,0
20090609,VDL,4.37,4.37,4.25,4.25,8200,52.6,52.6,51.1,51.1,0,0,1300
20090608,VDL,4.11,4.11,4.08,4.1,13900,49.3,49.3,49.0,49.3,0,0,0
20090605,VDL,3.84,3.84,3.83,3.84,8200,46.1,46.1,46.0,46.1,0,0,0
20090604,VDL,3.45,3.64,3.45,3.65,9200,41.5,43.8,41.5,43.8,0,0,0
20090603,VDL,3.42,3.42,3.42,3.41,2000,41.0,41.0,41.0,41.0,0,0,0
20090602,VDL,3.49,3.49,3.49,3.5,1000,42.0,42.0,42.0,42.0,0,0,0
20090601,VDL,3.33,3.41,3.33,3.41,2700,40.0,41.0,40.0,41.0,0,0,0
20090529,VDL,3.33,3.33,3.33,3.33,200,40.0,40.0,40.0,40.0,0,0,0
20090528,VDL,3.25,3.25,3.17,3.18,700,39.0,39.0,38.0,38.2,0,0,0
20090526,VDL,3.34,3.34,3.34,3.34,400,40.1,40.1,40.1,40.1,0,0,0
20090525,VDL,3.33,3.41,3.33,3.33,2100,40.0,41.0,40.0,40.0,0,0,0
20090520,VDL,3.33,3.33,3.33,3.33,1000,40.0,40.0,40.0,40.0,0,0,0
20090519,VDL,3.46,3.46,3.46,3.45,3100,41.5,41.5,41.5,41.5,0,0,0
20090518,VDL,3.42,3.42,3.34,3.34,2200,41.1,41.1,40.1,40.1,0,0,0
20090515,VDL,3.51,3.51,3.44,3.44,1100,42.9,42.9,42.0,42.0,0,0,0
20090514,VDL,3.43,3.44,3.43,3.44,400,41.9,42.0,41.9,42.0,0,0,0
20090513,VDL,3.51,3.51,3.43,3.52,2600,43.0,43.0,42.0,43.0,0,0,0
20090511,VDL,3.52,3.52,3.36,3.51,2000,42.9,42.9,41.0,42.9,0,1000,200
20090508,VDL,3.36,3.36,3.27,3.27,1200,41.0,41.0,39.9,39.9,0,0,0
20090507,VDL,3.36,3.36,3.36,3.36,7400,41.0,41.0,41.0,41.0,0,0,0
20090505,VDL,3.35,3.43,3.27,3.27,14900,41.0,42.0,40.0,40.0,0,1500,0
20090504,VDL,3.27,3.28,3.27,3.27,1100,39.9,40.0,39.9,40.0,0,1000,0
20090429,VDL,3.03,3.35,3.03,3.36,1100,37.0,41.0,37.0,41.0,0,0,0
20090427,VDL,3.15,3.15,3.15,3.15,100,38.5,38.5,38.5,38.5,0,0,100
20090424,VDL,3.15,3.15,3.15,3.15,100,38.5,38.5,38.5,38.5,0,0,0
20090421,VDL,2.95,2.95,2.95,2.95,500,36.0,36.0,36.0,36.0,0,0,0
20090420,VDL,2.95,2.95,2.95,2.95,3400,36.0,36.0,36.0,36.0,0,0,0
20090417,VDL,3.17,3.17,3.16,3.16,1300,38.8,38.8,38.6,38.6,0,0,0
20090416,VDL,3.27,3.27,3.19,3.19,3300,40.0,40.0,39.0,39.0,0,0,0
20090415,VDL,3.15,3.16,3.15,3.16,700,38.5,38.6,38.5,38.6,0,0,0
20090414,VDL,3.19,3.27,3.19,3.19,4100,39.0,40.0,39.0,39.0,0,0,0
20090413,VDL,3.16,3.2,3.16,3.19,3700,38.5,39.0,38.5,39.0,0,0,0
20090410,VDL,2.93,2.99,2.93,3.0,900,35.8,36.6,35.8,36.6,0,0,0
20090409,VDL,2.88,2.88,2.88,2.88,1500,35.2,35.2,35.2,35.2,0,0,0
20090408,VDL,2.83,2.87,2.83,2.86,500,34.5,35.0,34.5,35.0,0,0,0
20090407,VDL,2.95,2.99,2.95,2.99,1800,36.0,36.5,36.0,36.5,0,0,0
20090403,VDL,2.9,2.94,2.9,2.95,1100,35.5,36.0,35.5,36.0,0,0,0
20090402,VDL,2.86,2.86,2.86,2.86,800,35.0,35.0,35.0,35.0,0,0,0
20090401,VDL,2.86,2.86,2.86,2.86,600,35.0,35.0,35.0,35.0,0,0,0
20090327,VDL,2.86,2.86,2.78,2.86,4200,35.0,35.0,34.0,35.0,0,0,0
20090326,VDL,2.74,2.74,2.74,2.74,400,33.5,33.5,33.5,33.5,0,0,0
20090323,VDL,2.75,2.75,2.75,2.74,500,33.5,33.5,33.5,33.5,0,0,0
20090320,VDL,2.82,2.82,2.82,2.82,600,34.4,34.4,34.4,34.4,0,0,0
20090319,VDL,2.82,2.82,2.8,2.81,1600,34.5,34.5,34.3,34.3,0,0,0
20090318,VDL,2.82,2.82,2.82,2.82,400,34.5,34.5,34.5,34.5,0,0,0
20090317,VDL,2.66,2.74,2.66,2.74,2100,32.5,33.5,32.5,33.5,0,0,0
20090316,VDL,2.66,2.66,2.66,2.66,300,32.5,32.5,32.5,32.5,0,0,0
20090313,VDL,2.63,2.63,2.63,2.63,200,32.1,32.1,32.1,32.1,0,0,0
20090312,VDL,2.66,2.66,2.48,2.59,1100,32.5,32.5,30.3,31.6,0,0,0
20090311,VDL,2.65,2.66,2.65,2.66,400,32.4,32.5,32.4,32.5,0,0,0
20090310,VDL,2.61,2.62,2.61,2.62,500,31.8,32.0,31.8,32.0,0,0,0
20090309,VDL,2.6,2.6,2.59,2.59,900,31.8,31.8,31.6,31.6,0,0,0
20090306,VDL,2.58,2.58,2.58,2.58,1000,31.5,31.5,31.5,31.5,0,0,0
20090305,VDL,2.54,2.54,2.54,2.54,200,31.0,31.0,31.0,31.0,0,0,0
20090303,VDL,2.45,2.45,2.37,2.37,1000,30.0,30.0,29.0,29.0,0,0,0
20090227,VDL,2.52,2.52,2.52,2.52,1000,30.8,30.8,30.8,30.8,0,0,0
20090226,VDL,2.49,2.54,2.48,2.54,1000,30.4,31.0,30.3,31.0,0,0,0
20090225,VDL,2.45,2.49,2.45,2.49,2000,30.0,30.4,30.0,30.4,0,0,0
20090224,VDL,2.34,2.34,2.34,2.33,400,28.5,28.5,28.5,28.5,0,0,0
20090223,VDL,2.45,2.45,2.45,2.45,400,29.9,29.9,29.9,29.9,0,0,0
20090220,VDL,2.38,2.62,2.38,2.62,300,29.0,32.0,29.0,32.0,0,0,0
20090217,VDL,2.54,2.55,2.53,2.55,2000,31.0,31.2,30.9,31.1,0,0,0
20090216,VDL,2.62,2.62,2.62,2.62,1600,32.0,32.0,32.0,32.0,0,0,0
20090213,VDL,2.7,2.7,2.62,2.62,2100,33.0,33.0,32.0,32.0,0,0,0
20090211,VDL,2.54,2.54,2.52,2.54,1100,31.0,31.0,30.8,31.0,0,0,0
20090209,VDL,2.7,2.7,2.7,2.7,100,33.0,33.0,33.0,33.0,0,0,0
20090206,VDL,2.62,2.62,2.62,2.62,100,32.0,32.0,32.0,32.0,0,0,0
20090205,VDL,2.65,2.65,2.62,2.62,1900,32.4,32.4,32.0,32.0,0,0,0
20090204,VDL,2.7,2.7,2.7,2.7,100,33.0,33.0,33.0,33.0,0,0,0
20090203,VDL,2.62,2.62,2.62,2.62,1700,32.0,32.0,32.0,32.0,0,0,0
20090202,VDL,2.62,2.62,2.62,2.62,500,32.0,32.0,32.0,32.0,0,0,0
20090123,VDL,2.62,2.62,2.62,2.62,1000,32.0,32.0,32.0,32.0,0,0,0
20090116,VDL,2.62,2.62,2.62,2.62,100,32.0,32.0,32.0,32.0,0,0,0
20090115,VDL,2.62,2.62,2.62,2.62,2100,32.0,32.0,32.0,32.0,0,0,0
20090114,VDL,2.62,2.62,2.62,2.62,500,32.0,32.0,32.0,32.0,0,0,0
20090113,VDL,2.62,2.62,2.62,2.62,600,32.0,32.0,32.0,32.0,0,0,0
20090112,VDL,2.66,2.66,2.66,2.66,2000,32.5,32.5,32.5,32.5,0,0,0
20090107,VDL,2.7,2.72,2.7,2.72,1000,33.0,33.2,33.0,33.2,0,0,0
20090106,VDL,2.62,2.62,2.62,2.62,3500,32.0,32.0,32.0,32.0,0,0,0
20090102,VDL,2.54,2.54,2.54,2.54,200,31.0,31.0,31.0,31.0,0,0,0
20081230,VDL,2.54,2.54,2.54,2.54,3800,31.0,31.0,31.0,31.0,0,0,0
20081229,VDL,2.29,2.62,2.29,2.62,1400,27.9,32.0,27.9,32.0,0,0,0
20081226,VDL,2.46,2.46,2.46,2.46,200,30.0,30.0,30.0,30.0,0,0,0
20081223,VDL,2.53,2.62,2.53,2.62,200,30.9,32.0,30.9,32.0,0,200,0
20081222,VDL,2.44,2.62,2.44,2.62,200,29.8,32.0,29.8,32.0,0,100,0
20081218,VDL,2.62,2.62,2.62,2.62,100,32.0,32.0,32.0,32.0,0,100,0
20081217,VDL,2.62,2.62,2.62,2.62,100,32.0,32.0,32.0,32.0,0,100,0
20081216,VDL,2.54,2.54,2.54,2.54,4200,31.0,31.0,31.0,31.0,0,0,0
20081215,VDL,2.62,2.62,2.54,2.54,500,32.0,32.0,31.0,31.0,0,200,0
20081212,VDL,2.46,2.46,2.46,2.46,500,30.0,30.0,30.0,30.0,0,0,0
20081211,VDL,2.46,2.46,2.46,2.46,100,30.0,30.0,30.0,30.0,0,100,0
20081210,VDL,2.46,2.46,2.46,2.46,8900,30.0,30.0,30.0,30.0,0,1000,0
20081209,VDL,2.46,2.46,2.46,2.46,3600,30.0,30.0,30.0,30.0,0,0,0
20081208,VDL,2.4,2.4,2.4,2.4,700,29.3,29.3,29.3,29.3,0,0,700
20081205,VDL,2.58,2.58,2.58,2.58,600,31.5,31.5,31.5,31.5,0,100,0
20081204,VDL,2.77,2.77,2.77,2.77,100,33.8,33.8,33.8,33.8,0,0,0
20081202,VDL,2.66,2.66,2.66,2.66,100,32.5,32.5,32.5,32.5,0,0,0
20081201,VDL,2.54,2.54,2.54,2.54,1400,31.0,31.0,31.0,31.0,0,0,0
20081128,VDL,2.45,2.52,2.45,2.52,2100,31.0,31.8,31.0,31.8,0,0,0
20081127,VDL,2.38,2.44,2.34,2.43,2100,30.0,30.7,29.5,30.7,0,0,0
20081126,VDL,2.14,2.36,2.14,2.34,9700,27.9,30.8,27.9,30.5,0,0,0
20081125,VDL,2.3,2.3,2.3,2.3,600,30.0,30.0,30.0,30.0,0,0,0
20081124,VDL,2.3,2.3,2.3,2.3,900,30.0,30.0,30.0,30.0,0,0,0
20081121,VDL,2.24,2.24,2.24,2.24,200,29.2,29.2,29.2,29.2,0,0,0
20081120,VDL,2.16,2.34,2.16,2.3,5200,28.1,30.5,28.1,30.0,0,0,0
20081119,VDL,2.3,2.34,2.3,2.34,2500,30.0,30.5,30.0,30.5,0,0,0
20081118,VDL,2.22,2.3,2.22,2.3,2400,29.0,30.0,29.0,30.0,0,0,0
20081117,VDL,2.34,2.35,2.34,2.34,2700,30.5,30.6,30.5,30.5,0,0,1200
20081114,VDL,2.49,2.49,2.48,2.48,600,32.4,32.4,32.3,32.3,0,0,0
20081113,VDL,2.46,2.48,2.46,2.48,1400,32.0,32.3,32.0,32.3,0,0,0
20081110,VDL,2.61,2.61,2.61,2.61,2100,34.0,34.0,34.0,34.0,0,0,0
20081107,VDL,2.53,2.53,2.53,2.53,5100,33.0,33.0,33.0,33.0,0,0,0
20081106,VDL,2.68,2.68,2.68,2.68,5100,35.0,35.0,35.0,35.0,0,0,0
20081105,VDL,2.76,2.76,2.76,2.76,2500,36.0,36.0,36.0,36.0,0,0,0
20081104,VDL,2.72,2.79,2.68,2.72,9500,35.5,36.5,35.0,35.5,0,0,0
20081103,VDL,2.8,2.8,2.69,2.68,1800,36.4,36.4,35.0,35.0,0,100,0
20081030,VDL,2.67,2.67,2.67,2.68,1100,34.9,34.9,34.9,34.9,0,0,0
20081029,VDL,2.7,2.7,2.61,2.68,5200,35.2,35.2,34.0,35.0,0,0,900
20081028,VDL,2.53,2.53,2.53,2.53,4700,33.0,33.0,33.0,33.0,0,0,0
20081027,VDL,2.85,2.85,2.63,2.63,2500,37.2,37.2,34.3,34.3,0,0,0
20081024,VDL,2.82,2.82,2.82,2.82,1000,36.8,36.8,36.8,36.8,0,0,0
20081023,VDL,2.82,2.91,2.56,2.56,8000,36.8,37.9,33.4,33.4,0,0,0
20081022,VDL,2.76,2.76,2.75,2.76,1100,36.0,36.0,35.8,36.0,0,0,0
20081021,VDL,2.97,2.97,2.91,2.91,700,38.7,38.7,37.9,37.9,0,0,0
20081020,VDL,2.87,2.87,2.53,2.54,1400,37.5,37.5,33.1,33.1,0,0,0
20081017,VDL,2.75,2.75,2.68,2.68,1900,35.9,35.9,35.0,35.0,0,0,0
20081016,VDL,2.48,2.63,2.48,2.48,4400,32.4,34.4,32.4,32.4,0,0,0
20081015,VDL,2.66,2.68,2.66,2.68,5500,34.8,35.0,34.7,35.0,0,0,0
20081014,VDL,2.51,2.51,2.51,2.51,500,32.8,32.8,32.8,32.8,0,0,0
20081013,VDL,2.18,2.5,2.18,2.26,6400,28.5,32.6,28.5,29.5,0,0,0
20081010,VDL,2.41,2.41,2.33,2.33,4800,31.5,31.5,30.4,30.4,5300,0,0
20081009,VDL,2.45,2.62,2.45,2.49,3900,31.9,34.2,31.9,32.5,0,0,0
20081008,VDL,2.62,2.69,2.62,2.63,8100,34.1,35.1,34.1,34.3,0,0,0
20081007,VDL,2.8,2.8,2.8,2.81,300,36.6,36.6,36.6,36.6,0,0,0
20081006,VDL,3.02,3.02,3.02,3.01,1000,39.3,39.3,39.3,39.3,0,0,0
20081003,VDL,3.14,3.35,2.96,3.04,2900,41.0,43.8,38.6,39.6,0,0,0
