<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110307,VNL,6.45,6.45,6.29,6.29,8690,12.4,12.4,12.1,12.1,0,0,0
20110304,VNL,6.51,6.51,6.45,6.45,4100,12.5,12.5,12.4,12.4,0,0,0
20110303,VNL,6.76,6.76,6.34,6.35,5520,13.0,13.0,12.2,12.2,0,0,0
20110302,VNL,6.86,6.86,6.5,6.55,4660,13.2,13.2,12.5,12.6,0,0,0
20110301,VNL,6.77,6.77,6.77,6.76,3540,13.0,13.0,13.0,13.0,0,0,0
20110228,VNL,6.97,6.97,6.86,6.87,2310,13.4,13.4,13.2,13.2,0,0,0
20110225,VNL,6.66,6.77,6.66,6.76,450,12.8,13.0,12.8,13.0,0,0,0
20110224,VNL,6.76,6.76,6.61,6.61,17890,13.0,13.0,12.7,12.7,0,0,0
20110223,VNL,7.02,7.02,6.92,6.92,4610,13.5,13.5,13.3,13.3,0,0,0
20110222,VNL,6.97,6.97,6.92,6.92,9030,13.4,13.4,13.3,13.3,0,0,0
20110221,VNL,7.23,7.23,7.23,7.23,1000,13.9,13.9,13.9,13.9,0,0,0
20110218,VNL,7.39,7.39,7.28,7.39,3320,14.2,14.2,14.0,14.2,0,0,0
20110217,VNL,7.49,7.49,7.28,7.44,5710,14.4,14.4,14.0,14.3,0,0,0
20110216,VNL,7.49,7.49,7.44,7.49,5110,14.4,14.4,14.3,14.4,0,0,0
20110215,VNL,7.54,7.54,7.54,7.54,190,14.5,14.5,14.5,14.5,0,0,0
20110214,VNL,7.54,7.54,7.54,7.54,50,14.5,14.5,14.5,14.5,0,0,0
20110211,VNL,7.75,7.75,7.75,7.75,3660,14.9,14.9,14.9,14.9,0,0,0
20110209,VNL,7.8,7.8,7.8,7.8,800,15.0,15.0,15.0,15.0,0,0,0
20110208,VNL,7.8,7.8,7.8,7.8,1000,15.0,15.0,15.0,15.0,0,0,0
20110128,VNL,7.9,7.9,7.8,7.8,210,15.2,15.2,15.0,15.0,0,0,0
20110127,VNL,7.8,7.8,7.8,7.8,1000,15.0,15.0,15.0,15.0,0,0,0
20110125,VNL,7.75,7.75,7.75,7.75,10,14.9,14.9,14.9,14.9,0,0,0
20110124,VNL,7.64,7.8,7.64,7.65,9190,14.7,15.0,14.7,14.7,0,0,0
20110121,VNL,7.7,7.8,7.7,7.8,2270,14.8,15.0,14.8,15.0,0,0,0
20110120,VNL,7.81,7.81,7.81,7.8,80,15.0,15.0,15.0,15.0,0,0,0
20110119,VNL,7.8,7.9,7.8,7.91,110,15.0,15.2,15.0,15.2,0,0,0
20110118,VNL,8.06,8.06,7.8,7.8,5490,15.5,15.5,15.0,15.0,0,0,0
20110114,VNL,7.9,7.9,7.7,7.7,6920,15.2,15.2,14.8,14.8,0,0,0
20110113,VNL,7.8,8.06,7.8,8.06,1920,15.0,15.5,15.0,15.5,0,0,0
20110112,VNL,7.85,8.06,7.85,8.06,2080,15.1,15.5,15.1,15.5,0,0,0
20110111,VNL,7.8,7.8,7.8,7.8,2040,15.0,15.0,15.0,15.0,0,40,0
20110110,VNL,7.8,7.8,7.8,7.8,10,15.0,15.0,15.0,15.0,0,0,0
20110107,VNL,7.7,7.75,7.54,7.59,10900,14.8,14.9,14.5,14.6,0,0,0
20110106,VNL,7.8,8.06,7.7,7.7,11550,15.0,15.5,14.8,14.8,0,0,0
20110105,VNL,8.42,8.42,8.06,8.06,120,16.2,16.2,15.5,15.5,0,0,0
20110104,VNL,8.32,8.32,8.32,8.32,30,16.0,16.0,16.0,16.0,0,0,0
20101231,VNL,7.96,8.32,7.96,8.32,1000,15.3,16.0,15.3,16.0,0,0,0
20101230,VNL,8.48,8.48,8.07,8.22,17630,16.3,16.3,15.5,15.8,0,0,0
20101229,VNL,8.02,8.17,8.02,8.17,10150,16.2,16.5,16.2,16.5,0,0,0
20101228,VNL,8.17,8.17,8.07,8.07,5890,16.5,16.5,16.3,16.3,0,0,0
20101227,VNL,8.17,8.17,8.17,8.17,1900,16.5,16.5,16.5,16.5,0,1000,0
20101224,VNL,7.92,8.12,7.92,8.12,110,16.0,16.4,16.0,16.4,0,0,0
20101223,VNL,8.12,8.12,7.92,7.92,1520,16.4,16.4,16.0,16.0,0,0,0
20101222,VNL,7.97,8.12,7.97,8.12,6790,16.1,16.4,16.1,16.4,0,5500,0
20101221,VNL,7.72,8.17,7.72,7.92,2870,15.6,16.5,15.6,16.0,0,0,0
20101220,VNL,8.07,8.07,8.07,8.07,2950,16.3,16.3,16.3,16.3,0,0,0
20101217,VNL,8.07,8.07,7.77,8.02,540,16.3,16.3,15.7,16.2,0,0,0
20101216,VNL,7.82,7.92,7.82,7.82,14510,15.8,16.0,15.8,15.8,0,0,0
20101215,VNL,8.12,8.12,7.82,7.82,28070,16.4,16.4,15.8,15.8,0,0,0
20101214,VNL,8.12,8.12,7.92,8.02,24750,16.4,16.4,16.0,16.2,0,0,0
20101213,VNL,8.02,8.17,8.02,8.02,6850,16.2,16.5,16.2,16.2,0,0,0
20101210,VNL,7.77,7.92,7.77,7.87,4550,15.7,16.0,15.7,15.9,0,0,0
20101209,VNL,7.52,7.67,7.42,7.67,6020,15.2,15.5,15.0,15.5,0,0,0
20101208,VNL,7.62,7.62,7.52,7.52,3190,15.4,15.4,15.2,15.2,0,0,0
20101207,VNL,8.07,8.07,7.67,7.92,6740,16.3,16.3,15.5,16.0,0,0,0
20101206,VNL,7.92,8.07,7.92,8.07,14440,16.0,16.3,16.0,16.3,0,0,0
20101203,VNL,7.77,7.82,7.52,7.77,560,15.7,15.8,15.2,15.7,0,0,0
20101202,VNL,7.28,7.48,7.13,7.47,8330,14.7,15.1,14.4,15.1,0,0,0
20101201,VNL,6.98,7.13,6.98,7.13,2830,14.1,14.4,14.1,14.4,0,0,0
20101130,VNL,6.83,7.13,6.83,6.98,3490,13.8,14.4,13.8,14.1,0,0,0
20101129,VNL,6.73,6.93,6.73,6.83,2930,13.6,14.0,13.6,13.8,0,0,0
20101126,VNL,6.83,6.93,6.73,6.83,6650,13.8,14.0,13.6,13.8,0,0,0
20101125,VNL,6.88,7.03,6.88,6.93,6300,13.9,14.2,13.9,14.0,0,0,0
20101124,VNL,6.88,6.88,6.78,6.88,450,13.9,13.9,13.7,13.9,0,0,0
20101123,VNL,6.83,6.88,6.83,6.88,100,13.8,13.9,13.8,13.9,0,0,0
20101122,VNL,6.73,6.73,6.68,6.68,18500,13.6,13.6,13.5,13.5,0,13500,0
20101119,VNL,6.73,6.73,6.63,6.68,5900,13.6,13.6,13.4,13.5,0,4220,0
20101118,VNL,6.63,6.68,6.63,6.63,1200,13.4,13.5,13.4,13.4,0,0,0
20101117,VNL,6.78,6.78,6.48,6.53,1130,13.7,13.7,13.1,13.2,0,0,0
20101116,VNL,6.53,6.53,6.48,6.53,2560,13.2,13.2,13.1,13.2,0,0,0
20101115,VNL,6.43,6.98,6.43,6.53,2610,13.0,14.1,13.0,13.2,0,0,0
20101112,VNL,6.83,6.83,6.58,6.68,3430,13.8,13.8,13.3,13.5,0,0,0
20101111,VNL,6.83,6.83,6.53,6.53,2510,13.8,13.8,13.2,13.2,0,0,0
20101110,VNL,6.93,6.93,6.53,6.53,880,14.0,14.0,13.2,13.2,0,0,0
20101109,VNL,7.23,7.23,6.68,6.68,8600,14.6,14.6,13.5,13.5,0,40,0
20101108,VNL,7.33,7.33,7.03,7.03,9100,14.8,14.8,14.2,14.2,0,8000,0
20101105,VNL,6.68,7.08,6.68,7.03,270,13.5,14.3,13.5,14.2,0,10,0
20101104,VNL,6.93,6.93,6.78,6.78,150,14.0,14.0,13.7,13.7,0,0,0
20101103,VNL,6.93,6.93,6.93,6.93,700,14.0,14.0,14.0,14.0,0,0,0
20101102,VNL,6.93,7.23,6.93,7.23,2320,14.0,14.6,14.0,14.6,0,0,0
20101029,VNL,7.23,7.23,6.93,6.93,1020,14.6,14.6,14.0,14.0,0,0,0
20101028,VNL,6.93,6.93,6.93,6.93,1270,14.0,14.0,14.0,14.0,0,0,0
20101027,VNL,6.93,6.93,6.93,6.93,3250,14.0,14.0,14.0,14.0,0,0,0
20101026,VNL,7.23,7.23,6.93,7.13,1350,14.6,14.6,14.0,14.4,0,0,0
20101025,VNL,6.93,6.93,6.93,6.93,380,14.0,14.0,14.0,14.0,0,0,0
20101022,VNL,6.93,6.93,6.93,6.93,2800,14.0,14.0,14.0,14.0,0,0,0
20101021,VNL,6.93,6.93,6.93,6.93,370,14.0,14.0,14.0,14.0,0,0,0
20101020,VNL,6.83,7.13,6.68,7.13,5270,13.8,14.4,13.5,14.4,0,0,40
20101019,VNL,7.03,7.03,7.03,7.03,1810,14.2,14.2,14.2,14.2,0,0,0
20101018,VNL,7.03,7.03,7.03,7.03,20,14.2,14.2,14.2,14.2,0,0,0
20101015,VNL,7.08,7.08,7.08,7.08,2480,14.3,14.3,14.3,14.3,0,0,0
20101014,VNL,7.18,7.18,7.18,7.18,2000,14.5,14.5,14.5,14.5,0,0,0
20101013,VNL,7.18,7.18,7.18,7.18,1430,14.5,14.5,14.5,14.5,0,0,0
20101012,VNL,7.42,7.42,7.12,7.13,4630,15.0,15.0,14.4,14.4,0,0,0
20101011,VNL,7.43,7.43,7.43,7.42,10,15.0,15.0,15.0,15.0,0,0,0
20101008,VNL,7.37,7.37,7.17,7.18,3900,14.9,14.9,14.5,14.5,20000,0,0
20101007,VNL,7.42,7.42,7.42,7.42,250,15.0,15.0,15.0,15.0,0,0,0
20101006,VNL,7.42,7.42,7.42,7.42,4580,15.0,15.0,15.0,15.0,0,0,0
20101005,VNL,7.42,7.42,7.42,7.42,10,15.0,15.0,15.0,15.0,0,0,0
20101004,VNL,7.57,7.57,7.27,7.27,2050,15.3,15.3,14.7,14.7,0,0,0
20101001,VNL,7.47,7.47,7.42,7.42,3400,15.1,15.1,15.0,15.0,0,0,0
20100930,VNL,7.52,7.52,7.52,7.52,10,15.2,15.2,15.2,15.2,0,0,0
20100929,VNL,7.47,7.47,7.32,7.32,27380,15.1,15.1,14.8,14.8,0,20000,0
20100928,VNL,7.42,7.42,7.42,7.42,4450,15.0,15.0,15.0,15.0,40000,0,0
20100927,VNL,7.37,7.42,7.17,7.42,1190,14.9,15.0,14.5,15.0,0,0,0
20100924,VNL,7.37,7.37,7.37,7.37,190,14.9,14.9,14.9,14.9,0,90,0
20100923,VNL,7.32,7.42,7.32,7.37,5350,14.8,15.0,14.8,14.9,0,0,0
20100922,VNL,7.62,7.62,7.32,7.32,2110,15.4,15.4,14.8,14.8,0,0,0
20100921,VNL,7.72,7.72,7.32,7.32,1800,15.6,15.6,14.8,14.8,0,0,0
20100920,VNL,7.37,7.62,7.37,7.42,3660,14.9,15.4,14.9,15.0,0,0,0
20100917,VNL,7.72,7.72,7.52,7.52,110,15.6,15.6,15.2,15.2,0,0,0
20100916,VNL,7.42,7.42,7.42,7.42,300,15.0,15.0,15.0,15.0,0,0,0
20100915,VNL,7.52,7.52,7.52,7.52,850,15.2,15.2,15.2,15.2,29000,0,0
20100914,VNL,7.52,7.77,7.42,7.77,1550,15.2,15.7,15.0,15.7,0,0,0
20100913,VNL,7.52,7.52,7.52,7.52,3150,15.2,15.2,15.2,15.2,20000,0,0
20100910,VNL,7.77,7.77,7.52,7.52,6150,15.7,15.7,15.2,15.2,0,10,0
20100909,VNL,8.17,8.17,7.82,7.87,2960,16.5,16.5,15.8,15.9,0,0,0
20100908,VNL,7.52,8.22,7.52,8.22,320,15.2,16.6,15.2,16.6,0,0,0
20100907,VNL,7.57,7.92,7.57,7.92,6140,15.3,16.0,15.3,16.0,0,3000,0
20100906,VNL,7.57,7.82,7.57,7.77,4840,15.3,15.8,15.3,15.7,0,730,0
20100901,VNL,7.57,7.62,7.52,7.52,5510,15.3,15.4,15.2,15.2,0,0,0
20100831,VNL,7.42,7.57,7.27,7.57,8780,15.0,15.3,14.7,15.3,0,1000,0
20100830,VNL,7.52,7.57,7.17,7.57,11140,15.2,15.3,14.5,15.3,0,2000,0
20100827,VNL,7.43,7.43,7.33,7.32,2100,15.0,15.0,14.8,14.8,0,90,0
20100826,VNL,6.75,7.08,6.75,7.08,12280,14.3,15.0,14.3,15.0,0,0,0
20100825,VNL,7.22,7.46,6.94,6.94,8320,15.3,15.8,14.7,14.7,0,0,0
20100824,VNL,7.45,7.45,7.22,7.22,10440,15.8,15.8,15.3,15.3,0,0,0
20100823,VNL,7.55,7.64,7.5,7.5,12950,16.0,16.2,15.9,15.9,0,7000,0
20100820,VNL,7.69,7.69,7.55,7.55,7340,16.3,16.3,16.0,16.0,0,10,0
20100819,VNL,7.78,7.78,7.55,7.69,7260,16.5,16.5,16.0,16.3,0,0,0
20100818,VNL,7.78,7.78,7.69,7.69,4140,16.5,16.5,16.3,16.3,0,2660,10
20100817,VNL,7.6,8.02,7.6,8.02,3900,16.1,17.0,16.1,17.0,0,1110,0
20100816,VNL,7.92,7.92,7.88,7.88,1310,16.8,16.8,16.7,16.7,0,920,0
20100813,VNL,7.32,7.65,7.32,7.64,4310,15.5,16.2,15.5,16.2,0,0,0
20100812,VNL,7.69,7.69,7.4,7.41,15580,16.3,16.3,15.7,15.7,0,540,0
20100811,VNL,7.69,7.78,7.69,7.78,2470,16.3,16.5,16.3,16.5,0,0,0
20100810,VNL,7.93,8.02,7.6,7.69,9820,16.8,17.0,16.1,16.3,0,0,0
20100809,VNL,8.02,8.02,7.93,7.93,5270,17.0,17.0,16.8,16.8,0,1000,0
20100806,VNL,8.49,8.49,8.02,8.02,6360,18.0,18.0,17.0,17.0,0,4850,0
20100805,VNL,8.35,8.35,8.16,8.3,1440,17.7,17.7,17.3,17.6,0,0,0
20100804,VNL,8.26,8.4,8.07,8.11,10830,17.5,17.8,17.1,17.2,0,0,0
20100803,VNL,8.25,8.39,8.25,8.35,8710,17.5,17.8,17.5,17.7,0,0,0
20100802,VNL,8.26,8.45,8.26,8.3,2550,17.5,17.9,17.5,17.6,0,0,0
20100730,VNL,8.3,8.3,8.25,8.26,1390,17.6,17.6,17.5,17.5,0,0,0
20100729,VNL,8.3,8.3,8.3,8.3,920,17.6,17.6,17.6,17.6,0,0,0
20100728,VNL,8.4,8.4,8.35,8.35,5500,17.8,17.8,17.7,17.7,0,0,0
20100727,VNL,8.45,8.45,8.4,8.4,2840,17.9,17.9,17.8,17.8,0,10,0
20100726,VNL,8.49,8.49,8.4,8.4,5680,18.0,18.0,17.8,17.8,0,0,0
20100723,VNL,8.73,8.73,8.4,8.49,3560,18.5,18.5,17.8,18.0,0,0,0
20100722,VNL,8.3,8.49,8.3,8.35,1520,17.6,18.0,17.6,17.7,0,0,0
20100721,VNL,8.49,8.49,8.44,8.44,2700,18.0,18.0,17.9,17.9,0,0,0
20100720,VNL,8.59,8.63,8.44,8.63,6110,18.2,18.3,17.9,18.3,0,0,0
20100719,VNL,8.63,8.63,8.35,8.35,4430,18.3,18.3,17.7,17.7,0,0,0
20100716,VNL,8.4,8.49,8.4,8.49,1350,17.8,18.0,17.8,18.0,0,0,0
20100715,VNL,8.49,8.49,8.4,8.4,7210,18.0,18.0,17.8,17.8,0,0,0
20100714,VNL,8.68,8.68,8.49,8.54,2490,18.4,18.4,18.0,18.1,0,0,0
20100713,VNL,8.73,8.73,8.68,8.68,5700,18.5,18.5,18.4,18.4,0,5000,0
20100712,VNL,8.73,8.73,8.3,8.59,7120,18.5,18.5,17.6,18.2,0,0,0
20100709,VNL,8.72,8.72,8.25,8.68,2020,18.5,18.5,17.5,18.4,0,0,0
20100708,VNL,8.68,8.68,8.39,8.44,4080,18.4,18.4,17.8,17.9,0,0,0
20100707,VNL,8.49,8.58,8.39,8.44,7360,18.0,18.2,17.8,17.9,0,0,0
20100706,VNL,8.4,8.64,8.4,8.63,4650,17.8,18.3,17.8,18.3,0,0,0
20100705,VNL,8.73,8.77,8.73,8.73,2710,18.5,18.6,18.5,18.5,0,0,0
20100702,VNL,8.77,8.77,8.58,8.68,1060,18.6,18.6,18.2,18.4,0,0,0
20100701,VNL,8.4,8.64,8.4,8.63,14520,17.8,18.3,17.8,18.3,0,0,0
20100630,VNL,8.35,8.59,8.35,8.4,3900,17.7,18.2,17.7,17.8,0,0,0
20100629,VNL,8.58,8.87,8.58,8.73,20000,18.2,18.8,18.2,18.5,0,1300,0
20100628,VNL,8.63,8.63,8.45,8.49,9210,18.3,18.3,17.9,18.0,0,1700,0
20100625,VNL,8.16,8.73,8.16,8.54,9130,17.3,18.5,17.3,18.1,0,3000,30
20100624,VNL,8.49,8.54,8.49,8.54,22920,18.0,18.1,18.0,18.1,0,0,0
20100623,VNL,8.2,8.24,8.16,8.16,4620,19.1,19.2,19.0,19.0,0,0,30
20100622,VNL,8.37,8.37,8.2,8.2,8090,19.5,19.5,19.1,19.1,0,0,600
20100621,VNL,8.29,8.37,8.29,8.33,7810,19.3,19.5,19.3,19.4,0,0,0
20100618,VNL,8.29,8.29,8.07,8.16,9550,19.3,19.3,18.8,19.0,0,100,0
20100617,VNL,8.33,8.33,7.9,8.16,18330,19.4,19.4,18.4,19.0,0,100,0
20100616,VNL,8.2,8.2,8.07,8.16,14710,19.1,19.1,18.8,19.0,0,600,0
20100615,VNL,8.16,8.25,8.07,8.07,2900,19.0,19.2,18.8,18.8,0,0,0
20100614,VNL,8.28,8.28,8.15,8.16,7070,19.3,19.3,19.0,19.0,0,0,0
20100611,VNL,8.16,8.25,8.16,8.24,9110,19.0,19.2,19.0,19.2,0,0,0
20100610,VNL,8.24,8.24,7.73,8.16,5270,19.2,19.2,18.0,19.0,0,0,0
20100609,VNL,7.6,7.94,7.6,7.9,3390,17.7,18.5,17.7,18.4,0,0,0
20100608,VNL,7.68,7.68,7.59,7.6,24630,17.9,17.9,17.7,17.7,0,0,0
20100607,VNL,7.94,7.94,7.68,7.68,25260,18.5,18.5,17.9,17.9,0,0,0
20100604,VNL,8.16,8.16,8.07,8.07,11000,19.0,19.0,18.8,18.8,0,0,0
20100603,VNL,8.2,8.2,8.07,8.07,20840,19.1,19.1,18.8,18.8,0,0,0
20100602,VNL,8.29,8.29,8.16,8.16,2290,19.3,19.3,19.0,19.0,0,1000,0
20100601,VNL,8.28,8.28,8.07,8.2,9250,19.3,19.3,18.8,19.1,0,0,0
20100531,VNL,8.62,8.62,8.11,8.11,3830,20.1,20.1,18.9,18.9,0,0,0
20100528,VNL,8.5,8.5,8.29,8.41,21700,19.8,19.8,19.3,19.6,0,80,0
20100527,VNL,8.33,8.33,8.16,8.16,5250,19.4,19.4,19.0,19.0,0,0,0
20100526,VNL,8.41,8.41,8.16,8.16,21710,19.6,19.6,19.0,19.0,0,0,0
20100525,VNL,7.77,8.11,7.77,8.07,6450,18.1,18.9,18.1,18.8,0,0,0
20100524,VNL,8.33,8.33,7.78,7.77,11730,19.4,19.4,18.1,18.1,0,0,0
20100521,VNL,8.16,8.16,7.98,7.99,35680,19.0,19.0,18.6,18.6,0,0,0
20100520,VNL,7.94,8.37,7.94,8.37,28560,18.5,19.5,18.5,19.5,0,0,0
20100519,VNL,8.42,9.02,8.2,8.2,9450,19.6,21.0,19.1,19.1,0,0,0
20100518,VNL,8.59,8.8,8.59,8.59,14330,20.0,20.5,20.0,20.0,0,0,0
20100517,VNL,8.72,9.06,8.68,8.8,43030,20.3,21.1,20.2,20.5,0,0,0
20100514,VNL,8.84,9.01,8.71,8.72,24750,20.6,21.0,20.3,20.3,0,0,0
20100513,VNL,8.88,9.01,8.84,8.84,66850,20.7,21.0,20.6,20.6,0,0,0
20100512,VNL,9.28,9.28,9.28,9.27,14490,21.6,21.6,21.6,21.6,0,0,0
20100511,VNL,9.79,9.79,9.75,9.75,39140,22.8,22.8,22.7,22.7,0,0,0
20100510,VNL,10.73,10.73,10.21,10.22,33170,25.0,25.0,23.8,23.8,0,0,20
20100507,VNL,10.52,10.82,10.05,10.73,205080,24.5,25.2,23.4,25.0,0,0,0
20100506,VNL,10.52,10.52,10.52,10.52,61450,24.5,24.5,24.5,24.5,0,0,0
20100505,VNL,10.04,10.04,10.04,10.05,27630,23.4,23.4,23.4,23.4,0,0,1000
20100504,VNL,9.57,9.57,9.57,9.57,13490,22.3,22.3,22.3,22.3,0,0,0
20100429,VNL,8.72,9.15,8.72,9.14,114650,20.3,21.3,20.3,21.3,0,0,25890
20100428,VNL,8.54,8.88,8.54,8.72,43100,19.9,20.7,19.9,20.3,0,0,0
20100427,VNL,8.67,8.67,8.54,8.54,3870,20.2,20.2,19.9,19.9,0,0,0
20100426,VNL,8.72,8.72,8.63,8.63,15550,20.3,20.3,20.1,20.1,0,0,0
20100422,VNL,8.68,8.76,8.59,8.63,24520,20.2,20.4,20.0,20.1,0,0,0
20100421,VNL,8.59,8.59,8.55,8.59,10720,20.0,20.0,19.9,20.0,0,0,0
20100420,VNL,8.76,8.76,8.55,8.59,28440,20.4,20.4,19.9,20.0,0,0,10000
20100419,VNL,8.8,8.8,8.38,8.59,10500,20.5,20.5,19.5,20.0,0,0,0
20100416,VNL,8.5,8.89,8.5,8.59,28930,19.8,20.7,19.8,20.0,0,0,0
20100415,VNL,8.59,8.59,8.33,8.5,8630,20.0,20.0,19.4,19.8,0,0,6690
20100414,VNL,8.42,8.59,8.42,8.59,3780,19.6,20.0,19.6,20.0,0,0,0
20100413,VNL,8.72,8.76,8.59,8.59,8210,20.3,20.4,20.0,20.0,0,0,0
20100412,VNL,8.89,8.89,8.71,8.72,21920,20.7,20.7,20.3,20.3,0,0,0
20100409,VNL,8.24,8.5,8.24,8.5,15700,19.2,19.8,19.2,19.8,0,0,0
20100408,VNL,8.28,8.32,8.11,8.11,6100,19.3,19.4,18.9,18.9,0,0,5000
20100407,VNL,8.11,8.37,8.07,8.11,10490,18.9,19.5,18.8,18.9,0,0,8760
20100406,VNL,8.29,8.33,8.12,8.11,3320,19.3,19.4,18.9,18.9,0,0,0
20100405,VNL,8.37,8.37,8.16,8.16,14190,19.5,19.5,19.0,19.0,0,100,11890
20100402,VNL,8.25,8.25,7.9,8.16,18730,19.2,19.2,18.4,19.0,0,0,16000
20100401,VNL,8.07,8.33,8.07,8.29,70,18.8,19.4,18.8,19.3,0,0,0
20100331,VNL,8.16,8.55,8.16,8.2,2730,19.0,19.9,19.0,19.1,0,0,0
20100330,VNL,8.16,8.55,8.16,8.16,11130,19.0,19.9,19.0,19.0,0,0,0
20100329,VNL,8.59,8.59,8.59,8.59,1000,20.0,20.0,20.0,20.0,0,0,0
20100326,VNL,8.59,8.59,8.59,8.59,10,20.0,20.0,20.0,20.0,0,0,0
20100325,VNL,8.5,8.55,8.46,8.46,2150,19.8,19.9,19.7,19.7,0,0,0
20100324,VNL,8.59,8.72,8.59,8.59,14820,20.0,20.3,20.0,20.0,0,14080,13900
20100323,VNL,8.76,8.76,8.59,8.59,3030,20.4,20.4,20.0,20.0,0,0,0
20100322,VNL,8.54,8.71,8.54,8.72,3860,19.9,20.3,19.9,20.3,0,0,0
20100319,VNL,8.5,8.59,8.5,8.54,6320,19.8,20.0,19.8,19.9,0,0,0
20100318,VNL,8.59,8.59,8.59,8.59,1160,20.0,20.0,20.0,20.0,0,0,0
20100317,VNL,8.59,8.63,8.59,8.63,1860,20.0,20.1,20.0,20.1,0,0,0
20100316,VNL,8.93,8.93,8.58,8.59,920,20.8,20.8,20.0,20.0,0,0,0
20100315,VNL,8.97,8.97,8.67,8.67,6660,20.9,20.9,20.2,20.2,0,0,0
20100312,VNL,8.63,9.02,8.63,8.8,6220,20.1,21.0,20.1,20.5,0,0,0
20100311,VNL,8.8,8.8,8.59,8.72,10630,20.5,20.5,20.0,20.3,0,0,0
20100310,VNL,9.01,9.01,8.54,8.59,56410,21.0,21.0,19.9,20.0,0,0,0
20100309,VNL,8.54,8.97,8.54,8.97,10410,19.9,20.9,19.9,20.9,0,0,0
20100308,VNL,9.4,9.4,8.97,8.97,290,21.9,21.9,20.9,20.9,0,0,0
20100305,VNL,9.4,9.4,9.4,9.4,10,21.9,21.9,21.9,21.9,0,0,0
20100304,VNL,9.01,9.4,9.01,9.06,23350,21.0,21.9,21.0,21.1,0,0,0
20100303,VNL,9.44,9.44,9.44,9.44,1910,22.0,22.0,22.0,22.0,0,0,0
20100302,VNL,8.97,9.44,8.97,9.44,42310,20.9,22.0,20.9,22.0,0,0,0
20100301,VNL,9.01,9.44,9.01,9.44,11610,21.0,22.0,21.0,22.0,336150,0,0
20100226,VNL,9.36,9.45,9.02,9.44,10960,21.8,22.0,21.0,22.0,0,0,0
20100225,VNL,9.02,9.36,9.02,9.36,13210,21.0,21.8,21.0,21.8,0,0,0
20100224,VNL,9.06,9.45,9.06,9.32,30500,21.1,22.0,21.1,21.7,0,0,0
20100223,VNL,9.02,9.15,9.02,9.02,9150,21.0,21.3,21.0,21.0,0,0,0
20100222,VNL,9.01,9.49,9.01,9.02,6110,21.0,22.1,21.0,21.0,0,0,0
20100212,VNL,9.01,9.4,8.97,9.4,31010,21.0,21.9,20.9,21.9,0,0,0
20100211,VNL,9.1,9.53,9.1,9.44,20190,21.2,22.2,21.2,22.0,0,0,0
20100210,VNL,9.14,9.57,9.1,9.57,25120,21.3,22.3,21.2,22.3,0,2000,0
20100209,VNL,9.62,9.62,9.06,9.57,1260,22.4,22.4,21.1,22.3,0,0,0
20100208,VNL,8.71,9.48,8.71,9.49,31320,20.3,22.1,20.3,22.1,0,0,0
20100205,VNL,9.71,9.71,9.15,9.14,57630,22.6,22.6,21.3,21.3,0,31000,0
20100204,VNL,9.62,9.62,9.02,9.62,23520,22.4,22.4,21.0,22.4,0,5000,0
20100203,VNL,9.44,9.49,8.8,9.49,36830,22.0,22.1,20.5,22.1,0,9450,0
20100202,VNL,9.06,9.23,8.8,9.23,14420,21.1,21.5,20.5,21.5,0,0,0
20100201,VNL,8.84,8.89,8.37,8.89,37660,20.6,20.7,19.5,20.7,0,17400,0
20100129,VNL,8.42,8.5,8.08,8.5,36210,19.6,19.8,18.8,19.8,0,3500,0
20100128,VNL,8.2,8.37,8.16,8.29,43750,19.1,19.5,19.0,19.3,0,10000,0
20100127,VNL,8.5,8.59,8.16,8.16,10300,19.8,20.0,19.0,19.0,0,2000,300
20100126,VNL,8.03,8.46,8.03,8.46,24920,18.7,19.7,18.7,19.7,0,0,0
20100125,VNL,8.16,8.16,8.07,8.07,1010,19.0,19.0,18.8,18.8,0,300,0
20100122,VNL,7.77,8.33,7.77,8.33,1810,18.1,19.4,18.1,19.4,0,0,0
20100121,VNL,8.15,8.15,8.02,8.03,11510,19.0,19.0,18.7,18.7,0,0,0
20100120,VNL,8.33,8.55,8.33,8.41,2970,19.4,19.9,19.4,19.6,0,0,0
20100119,VNL,9.23,9.23,8.58,8.59,25030,21.5,21.5,20.0,20.0,0,0,0
20100118,VNL,8.58,8.97,8.58,8.97,4050,20.0,20.9,20.0,20.9,0,0,0
20100115,VNL,8.8,8.97,8.8,8.97,2540,20.5,20.9,20.5,20.9,0,0,40
20100114,VNL,9.74,9.74,8.97,8.97,4600,22.7,22.7,20.9,20.9,0,0,0
20100113,VNL,9.32,9.62,9.32,9.44,3400,21.7,22.4,21.7,22.0,0,0,0
20100112,VNL,9.36,9.83,9.36,9.79,1500,21.8,22.9,21.8,22.8,0,0,0
20100111,VNL,9.31,9.7,9.31,9.7,2140,21.7,22.6,21.7,22.6,0,990,0
20100108,VNL,9.66,9.88,9.66,9.7,3110,22.5,23.0,22.5,22.6,0,0,0
20100107,VNL,9.49,9.96,9.49,9.62,2570,22.1,23.2,22.1,22.4,0,0,0
20100106,VNL,9.83,9.92,9.83,9.92,10160,22.9,23.1,22.9,23.1,0,0,0
