<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120516,VNR,6.84,6.84,6.43,6.63,14100,13.2,13.2,12.4,12.8,0,0,10500
20120515,VNR,6.58,6.58,6.37,6.53,69300,12.7,12.7,12.3,12.6,0,0,7600
20120514,VNR,7.04,7.04,6.58,6.84,49200,13.6,13.6,12.7,13.2,0,0,0
20120511,VNR,7.2,7.51,6.99,6.99,24100,13.9,14.5,13.5,13.5,0,8200,0
20120510,VNR,7.51,7.51,7.2,7.2,96900,14.5,14.5,13.9,13.9,0,30000,5600
20120509,VNR,7.35,7.51,7.3,7.51,45600,14.2,14.5,14.1,14.5,0,3000,0
20120508,VNR,7.35,7.56,6.99,7.56,66700,14.2,14.6,13.5,14.6,0,3500,2700
20120507,VNR,7.25,7.36,7.2,7.35,62000,14.0,14.2,13.9,14.2,0,200,6500
20120504,VNR,6.74,6.94,6.74,6.89,167300,13.0,13.4,13.0,13.3,0,0,118300
20120503,VNR,6.53,6.53,6.42,6.53,38100,12.6,12.6,12.4,12.6,0,0,20500
20120502,VNR,6.22,6.58,6.22,6.58,131700,12.0,12.7,12.0,12.7,0,2000,70000
20120427,VNR,6.22,6.42,6.16,6.22,21900,12.0,12.4,11.9,12.0,0,0,20000
20120426,VNR,6.42,6.47,6.01,6.06,67100,12.4,12.5,11.6,11.7,0,0,30000
20120425,VNR,6.32,6.43,6.32,6.42,10400,12.2,12.4,12.2,12.4,0,0,0
20120424,VNR,6.27,6.27,6.27,6.27,3300,12.1,12.1,12.1,12.1,0,0,0
20120423,VNR,6.48,6.48,6.22,6.27,27200,12.5,12.5,12.0,12.1,0,1300,21000
20120420,VNR,6.32,6.47,6.21,6.22,68500,12.2,12.5,12.0,12.0,0,23000,40000
20120419,VNR,6.32,6.42,6.27,6.42,23600,12.2,12.4,12.1,12.4,0,0,0
20120418,VNR,6.74,6.74,6.37,6.37,13100,13.0,13.0,12.3,12.3,80,600,1000
20120417,VNR,6.42,6.73,6.37,6.58,11200,12.4,13.0,12.3,12.7,0,1000,3900
20120416,VNR,6.42,6.42,6.37,6.42,50300,12.4,12.4,12.3,12.4,0,7000,10000
20120413,VNR,6.37,6.37,6.01,6.01,74100,12.3,12.3,11.6,11.6,0,1200,60000
20120412,VNR,6.01,6.42,6.01,6.27,79500,11.6,12.4,11.6,12.1,0,10000,40800
20120411,VNR,5.8,6.11,5.8,6.01,23000,11.2,11.8,11.2,11.6,0,1300,0
20120410,VNR,5.95,6.16,5.8,5.8,9900,11.5,11.9,11.2,11.2,0,1000,0
20120409,VNR,5.74,6.16,5.74,6.16,19600,11.1,11.9,11.1,11.9,0,0,0
20120406,VNR,5.75,5.9,5.69,5.9,1100,11.1,11.4,11.0,11.4,1200000,0,0
20120405,VNR,5.54,6.01,5.54,5.59,12500,10.7,11.6,10.7,10.8,0,500,0
20120404,VNR,6.17,6.48,5.65,5.7,28600,11.9,12.5,10.9,11.0,0,1000,0
20120403,VNR,5.95,6.21,5.85,6.01,17600,11.5,12.0,11.3,11.6,0,1100,0
20120330,VNR,5.85,5.85,5.85,5.85,6300,11.3,11.3,11.3,11.3,0,900,0
20120329,VNR,6.0,6.0,5.85,5.85,16600,12.1,12.1,11.8,11.8,0,0,4300
20120328,VNR,6.25,6.25,6.15,6.25,3100,12.6,12.6,12.4,12.6,0,1000,0
20120327,VNR,6.3,6.3,6.2,6.2,5600,12.7,12.7,12.5,12.5,0,0,0
20120326,VNR,6.4,6.4,6.2,6.4,1500,12.9,12.9,12.5,12.9,0,0,0
20120323,VNR,6.35,6.55,6.35,6.55,13600,12.8,13.2,12.8,13.2,0,7100,0
20120322,VNR,6.15,6.35,6.15,6.35,4500,12.4,12.8,12.4,12.8,0,0,0
20120321,VNR,6.15,6.2,6.15,6.2,4300,12.4,12.5,12.4,12.5,0,0,0
20120320,VNR,6.2,6.2,6.2,6.2,500,12.5,12.5,12.5,12.5,0,0,0
20120319,VNR,6.0,6.4,5.95,6.35,14800,12.1,12.9,12.0,12.8,0,14700,0
20120316,VNR,6.35,6.35,6.0,6.0,500,12.8,12.8,12.1,12.1,0,400,0
20120315,VNR,6.2,6.2,6.15,6.15,1100,12.5,12.5,12.4,12.4,0,0,0
20120314,VNR,6.2,6.2,6.2,6.2,600,12.5,12.5,12.5,12.5,0,0,0
20120313,VNR,5.95,6.0,5.9,6.0,13100,12.0,12.1,11.9,12.1,0,0,0
20120312,VNR,6.2,6.2,5.7,6.1,12700,12.5,12.5,11.5,12.3,0,11900,0
20120309,VNR,5.95,6.0,5.85,5.85,25600,12.0,12.1,11.8,11.8,0,15000,0
20120308,VNR,6.3,6.35,6.2,6.2,24600,12.7,12.8,12.5,12.5,0,600,0
20120307,VNR,6.95,6.95,6.35,6.8,23600,14.0,14.0,12.8,13.7,0,7400,0
20120306,VNR,6.75,6.75,6.65,6.65,2400,13.6,13.6,13.4,13.4,0,0,0
20120305,VNR,6.2,6.35,6.2,6.35,16700,12.5,12.8,12.5,12.8,0,0,0
20120302,VNR,5.75,6.15,5.75,5.85,33600,11.6,12.4,11.6,11.8,0,24700,0
20120301,VNR,5.7,5.95,5.7,5.95,10900,11.5,12.0,11.5,12.0,0,4900,0
20120229,VNR,5.66,5.76,5.66,5.75,11100,11.4,11.6,11.4,11.6,0,10100,0
20120228,VNR,5.36,5.46,5.36,5.46,26000,10.8,11.0,10.8,11.0,0,15900,0
20120227,VNR,5.41,5.66,5.41,5.41,2500,10.9,11.4,10.9,10.9,0,1500,0
20120224,VNR,5.56,5.76,5.56,5.56,27600,11.2,11.6,11.2,11.2,0,100,10000
20120223,VNR,5.31,5.56,5.31,5.56,18700,10.7,11.2,10.7,11.2,0,14500,0
20120222,VNR,5.21,5.31,5.21,5.21,27000,10.5,10.7,10.5,10.5,41000,49000,61000
20120221,VNR,5.21,5.21,5.16,5.16,13000,10.5,10.5,10.4,10.4,0,11000,0
20120220,VNR,5.16,5.36,5.16,5.21,18200,10.4,10.8,10.4,10.5,0,9400,0
20120217,VNR,5.11,5.11,5.06,5.06,20000,10.3,10.3,10.2,10.2,0,0,20000
20120216,VNR,5.41,5.41,5.01,5.01,8900,10.9,10.9,10.1,10.1,30000,30000,38800
20120215,VNR,5.06,5.06,5.06,5.06,24300,10.2,10.2,10.2,10.2,30000,50000,50000
20120213,VNR,4.91,5.11,4.91,5.11,5500,9.9,10.3,9.9,10.3,0,0,0
20120209,VNR,5.11,5.11,4.96,4.96,13000,10.3,10.3,10.0,10.0,0,2900,11000
20120208,VNR,5.06,5.06,4.96,4.96,55500,10.2,10.2,10.0,10.0,0,0,52500
20120207,VNR,5.06,5.06,5.06,5.06,400,10.2,10.2,10.2,10.2,0,0,0
20120206,VNR,5.21,5.21,4.96,4.96,25000,10.5,10.5,10.0,10.0,0,2000,20000
20120203,VNR,5.16,5.41,5.16,5.41,1700,10.4,10.9,10.4,10.9,0,0,0
20120202,VNR,5.21,5.21,4.96,4.96,1700,10.5,10.5,10.0,10.0,0,0,0
20120201,VNR,5.31,5.31,5.31,5.31,3700,10.7,10.7,10.7,10.7,0,3700,0
20120131,VNR,5.21,5.21,5.21,5.21,3100,10.5,10.5,10.5,10.5,0,0,0
20120130,VNR,5.01,5.16,5.01,5.16,1500,10.1,10.4,10.1,10.4,0,0,0
20120119,VNR,4.96,4.96,4.96,4.96,11400,10.0,10.0,10.0,10.0,0,5600,7500
20120118,VNR,5.16,5.16,4.76,4.76,2000,10.4,10.4,9.6,9.6,0,1000,0
20120116,VNR,5.01,5.01,5.01,5.01,2200,10.1,10.1,10.1,10.1,0,0,400
20120113,VNR,5.11,5.11,4.96,4.96,4100,10.3,10.3,10.0,10.0,0,3100,0
20120112,VNR,4.96,4.96,4.96,4.96,300,10.0,10.0,10.0,10.0,0,300,0
20120111,VNR,4.96,4.96,4.96,4.96,500,10.0,10.0,10.0,10.0,0,0,0
20120110,VNR,4.96,4.96,4.76,4.96,9800,10.0,10.0,9.6,10.0,0,0,0
20120109,VNR,4.96,4.96,4.96,4.96,4500,10.0,10.0,10.0,10.0,0,0,0
20120105,VNR,5.26,5.26,4.96,4.96,2600,10.6,10.6,10.0,10.0,0,2500,0
20120104,VNR,5.11,5.41,5.11,5.11,1100,10.3,10.9,10.3,10.3,0,1000,0
20120103,VNR,5.11,5.11,5.11,5.11,300,10.3,10.3,10.3,10.3,0,0,0
20111230,VNR,5.11,5.11,5.11,5.11,3000,10.3,10.3,10.3,10.3,0,0,0
20111229,VNR,5.46,5.46,5.46,5.46,100,11.0,11.0,11.0,11.0,1200000,0,0
20111228,VNR,5.16,5.16,5.16,5.16,5000,10.4,10.4,10.4,10.4,0,0,0
20111227,VNR,5.16,5.16,5.16,5.16,100,10.4,10.4,10.4,10.4,0,0,0
20111223,VNR,4.86,4.86,4.86,4.86,9900,9.8,9.8,9.8,9.8,0,300,0
20111222,VNR,5.21,5.21,5.21,5.21,4900,10.5,10.5,10.5,10.5,0,0,0
20111221,VNR,5.21,5.21,5.21,5.21,700,10.5,10.5,10.5,10.5,0,0,0
20111220,VNR,5.51,5.51,5.51,5.51,100,11.1,11.1,11.1,11.1,0,0,0
20111219,VNR,5.21,5.21,5.21,5.21,100,10.5,10.5,10.5,10.5,0,0,0
20111216,VNR,4.96,4.96,4.96,4.96,2600,10.0,10.0,10.0,10.0,0,0,0
20111215,VNR,4.86,4.86,4.66,4.66,2100,9.8,9.8,9.4,9.4,0,0,0
20111214,VNR,4.96,4.96,4.91,4.91,500,10.0,10.0,9.9,9.9,0,200,0
20111213,VNR,4.91,4.91,4.91,4.91,400,9.9,9.9,9.9,9.9,0,400,0
20111212,VNR,5.31,5.31,5.06,5.06,1000,10.7,10.7,10.2,10.2,0,500,0
20111209,VNR,5.36,5.36,4.91,4.91,7900,10.8,10.8,9.9,9.9,0,0,0
20111208,VNR,5.06,5.41,5.06,5.41,400,10.2,10.9,10.2,10.9,0,0,200
20111205,VNR,5.41,5.41,5.41,5.41,100,10.9,10.9,10.9,10.9,0,0,0
20111202,VNR,5.07,5.21,5.07,5.16,9700,11.2,11.5,11.2,11.4,0,800,0
20111201,VNR,5.07,5.16,5.07,5.07,17100,11.2,11.4,11.2,11.2,0,0,0
20111130,VNR,5.07,5.07,5.07,5.07,300,11.2,11.2,11.2,11.2,0,0,0
20111128,VNR,5.07,5.07,5.07,5.07,4400,11.2,11.2,11.2,11.2,0,0,0
20111124,VNR,5.11,5.16,4.93,4.93,2900,11.3,11.4,10.9,10.9,0,0,0
20111123,VNR,4.75,5.16,4.75,5.16,3700,10.5,11.4,10.5,11.4,0,0,0
20111122,VNR,4.93,5.16,4.93,5.16,2200,10.9,11.4,10.9,11.4,0,0,1200
20111121,VNR,5.16,5.34,5.16,5.16,4400,11.4,11.8,11.4,11.4,0,1500,0
20111117,VNR,5.16,5.16,5.16,5.16,100,11.4,11.4,11.4,11.4,0,0,0
20111116,VNR,4.98,4.98,4.98,4.98,100,11.0,11.0,11.0,11.0,0,0,0
20111115,VNR,4.98,5.16,4.98,5.16,200,11.0,11.4,11.0,11.4,0,0,0
20111111,VNR,4.98,4.98,4.98,4.98,100,11.0,11.0,11.0,11.0,0,0,0
20111110,VNR,4.98,4.98,4.8,4.98,2000,11.0,11.0,10.6,11.0,0,100,0
20111109,VNR,5.02,5.07,5.02,5.07,6100,11.1,11.2,11.1,11.2,0,0,0
20111108,VNR,4.75,5.07,4.75,5.07,6100,10.5,11.2,10.5,11.2,0,0,0
20111107,VNR,4.57,5.07,4.57,5.07,600,10.1,11.2,10.1,11.2,0,0,0
20111104,VNR,4.75,4.75,4.75,4.75,3600,10.5,10.5,10.5,10.5,0,300,0
20111103,VNR,4.76,4.76,4.76,4.75,1700,10.5,10.5,10.5,10.5,0,500,0
20111102,VNR,5.21,5.21,4.71,4.71,4200,11.5,11.5,10.4,10.4,0,2000,0
20111101,VNR,4.89,4.98,4.89,4.98,900,10.8,11.0,10.8,11.0,0,0,0
20111031,VNR,5.52,5.52,5.2,5.52,1200,12.2,12.2,11.5,12.2,0,1000,0
20111028,VNR,5.21,5.21,5.21,5.2,100,11.5,11.5,11.5,11.5,0,0,0
20111027,VNR,5.02,5.07,4.98,5.07,2000,11.1,11.2,11.0,11.2,0,0,0
20111026,VNR,4.98,5.07,4.98,5.07,2700,11.0,11.2,11.0,11.2,0,0,100
20111025,VNR,5.75,5.75,5.25,5.25,37900,12.7,12.7,11.6,11.6,0,1000,36600
20111024,VNR,5.61,5.66,5.48,5.48,6000,12.4,12.5,12.1,12.1,0,0,0
20111021,VNR,6.07,6.07,5.43,5.43,1200,13.4,13.4,12.0,12.0,0,0,0
20111019,VNR,5.43,5.79,5.43,5.52,6800,12.0,12.8,12.0,12.2,0,5800,100
20111018,VNR,5.43,5.43,5.43,5.43,6400,12.0,12.0,12.0,12.0,0,0,0
20111017,VNR,5.43,5.43,5.43,5.43,4200,12.0,12.0,12.0,12.0,0,0,0
20111014,VNR,5.43,5.43,5.43,5.43,1000,12.0,12.0,12.0,12.0,0,0,0
20111013,VNR,5.43,5.43,5.43,5.43,100,12.0,12.0,12.0,12.0,0,0,0
20111012,VNR,5.43,5.43,5.39,5.43,4300,12.0,12.0,11.9,12.0,0,1500,0
20111011,VNR,5.75,5.75,5.75,5.75,100,12.7,12.7,12.7,12.7,10000,0,0
20111010,VNR,5.66,5.66,5.66,5.66,100,12.5,12.5,12.5,12.5,0,0,0
20111007,VNR,5.52,5.52,5.43,5.43,6600,12.2,12.2,12.0,12.0,0,0,0
20111006,VNR,5.79,6.11,5.79,6.11,500,12.8,13.5,12.8,13.5,0,0,0
20111005,VNR,5.75,5.88,5.75,5.88,300,12.7,13.0,12.7,13.0,0,0,0
20111004,VNR,5.7,5.7,5.43,5.43,9100,12.6,12.6,12.0,12.0,0,400,0
20111003,VNR,5.79,5.84,5.79,5.84,500,12.8,12.9,12.8,12.9,0,0,0
20110930,VNR,5.75,5.75,5.38,5.7,44800,12.7,12.7,11.9,12.6,0,5400,26000
20110929,VNR,5.43,5.43,5.25,5.43,5400,12.0,12.0,11.6,12.0,0,0,0
20110928,VNR,5.43,5.66,5.39,5.48,6100,12.0,12.5,11.9,12.1,0,0,1500
20110927,VNR,5.3,5.66,5.21,5.66,16100,11.7,12.5,11.5,12.5,0,0,1700
20110926,VNR,5.61,5.61,5.47,5.48,5700,12.4,12.4,12.1,12.1,0,0,0
20110923,VNR,5.88,5.88,5.88,5.88,300,13.0,13.0,13.0,13.0,0,0,0
20110922,VNR,6.47,6.52,5.93,5.93,15500,14.3,14.4,13.1,13.1,0,0,0
20110921,VNR,6.56,6.56,6.1,6.11,200,14.5,14.5,13.5,13.5,0,0,0
20110920,VNR,6.33,6.33,6.33,6.33,100,14.0,14.0,14.0,14.0,0,0,0
20110919,VNR,5.98,5.98,5.98,5.97,100,13.2,13.2,13.2,13.2,0,0,0
20110916,VNR,5.74,5.74,5.61,5.66,81200,12.7,12.7,12.4,12.5,0,0,81100
20110915,VNR,6.02,6.02,5.97,5.97,400,13.3,13.3,13.2,13.2,0,0,200
20110913,VNR,6.38,6.38,6.38,6.38,100,14.1,14.1,14.1,14.1,0,0,0
20110912,VNR,6.11,6.11,6.11,6.11,200,13.5,13.5,13.5,13.5,0,0,0
20110909,VNR,6.47,6.47,5.97,5.97,200,14.3,14.3,13.2,13.2,0,0,0
20110907,VNR,6.07,6.11,6.07,6.11,1600,13.4,13.5,13.4,13.5,0,0,900
20110906,VNR,5.79,5.88,5.79,5.84,600,12.8,13.0,12.8,12.9,0,100,0
20110905,VNR,6.01,6.01,5.92,5.93,2800,13.3,13.3,13.1,13.1,0,0,2600
20110901,VNR,6.02,6.06,6.02,6.06,700,13.3,13.4,13.3,13.4,0,0,0
20110831,VNR,5.7,5.7,5.7,5.7,900,12.6,12.6,12.6,12.6,0,0,0
20110830,VNR,6.07,6.11,6.07,6.11,600,13.4,13.5,13.4,13.5,0,0,0
20110829,VNR,5.84,5.84,5.84,5.84,200,12.9,12.9,12.9,12.9,0,0,0
20110825,VNR,5.93,5.93,5.93,5.93,200,13.1,13.1,13.1,13.1,0,0,0
20110824,VNR,5.57,5.57,5.57,5.57,9000,12.3,12.3,12.3,12.3,0,5000,9000
20110823,VNR,5.43,5.57,5.43,5.57,20500,12.0,12.3,12.0,12.3,0,5000,20000
20110822,VNR,5.43,5.57,5.43,5.57,21700,12.0,12.3,12.0,12.3,0,0,20000
20110818,VNR,5.52,5.56,5.52,5.57,20000,12.2,12.3,12.2,12.3,0,900,19800
20110817,VNR,5.21,5.21,5.21,5.2,22100,11.5,11.5,11.5,11.5,0,0,21100
20110816,VNR,4.97,4.97,4.97,4.98,100,11.0,11.0,11.0,11.0,0,0,0
20110812,VNR,5.2,5.2,5.2,5.2,100,11.5,11.5,11.5,11.5,0,0,0
20110811,VNR,5.66,5.66,5.43,5.43,200,12.5,12.5,12.0,12.0,0,0,0
20110810,VNR,5.48,5.48,5.48,5.48,100,12.1,12.1,12.1,12.1,0,0,0
20110809,VNR,5.52,6.02,5.52,6.02,200,12.2,13.3,12.2,13.3,0,0,0
20110808,VNR,5.75,5.75,5.75,5.75,100,12.7,12.7,12.7,12.7,0,0,0
20110805,VNR,6.11,6.11,6.11,6.11,100,13.5,13.5,13.5,13.5,0,0,0
20110804,VNR,6.43,6.43,6.43,6.43,200,14.2,14.2,14.2,14.2,0,0,0
20110803,VNR,6.2,6.2,6.2,6.2,200,13.7,13.7,13.7,13.7,0,0,0
20110802,VNR,6.78,6.78,6.47,6.47,200,15.0,15.0,14.3,14.3,0,0,0
20110729,VNR,6.92,6.92,6.92,6.92,100,15.3,15.3,15.3,15.3,0,0,0
20110728,VNR,6.47,6.47,6.47,6.47,100,14.3,14.3,14.3,14.3,0,0,0
20110727,VNR,6.11,6.11,6.02,6.11,1000,13.5,13.5,13.3,13.5,0,0,0
20110726,VNR,6.43,6.43,6.43,6.43,200,14.2,14.2,14.2,14.2,0,0,0
20110725,VNR,6.88,6.88,6.88,6.88,300,15.2,15.2,15.2,15.2,0,0,0
20110722,VNR,7.37,7.37,7.37,7.38,100,16.3,16.3,16.3,16.3,0,0,0
20110721,VNR,7.38,8.46,7.38,8.46,200,16.3,18.7,16.3,18.7,0,0,0
20110718,VNR,7.92,7.92,7.92,7.92,100,17.5,17.5,17.5,17.5,0,0,0
20110706,VNR,8.51,8.51,8.51,8.51,500,18.8,18.8,18.8,18.8,0,500,0
20110629,VNR,8.51,8.51,8.51,8.51,100,18.8,18.8,18.8,18.8,0,0,0
20110627,VNR,8.05,8.05,7.93,7.93,4900,26.9,26.9,26.5,26.5,0,3900,0
20110624,VNR,7.54,7.54,7.54,7.54,1600,25.2,25.2,25.2,25.2,0,0,0
20110623,VNR,7.54,7.54,7.54,7.54,1100,25.2,25.2,25.2,25.2,0,1000,0
20110622,VNR,8.08,8.2,7.93,7.93,2500,27.0,27.4,26.5,26.5,0,2300,0
20110621,VNR,7.69,7.69,7.69,7.69,200,25.7,25.7,25.7,25.7,0,0,0
20110620,VNR,8.23,8.23,8.23,8.23,100,27.5,27.5,27.5,27.5,0,0,0
20110617,VNR,8.38,8.5,8.38,8.5,2700,28.0,28.4,28.0,28.4,0,2700,0
20110616,VNR,7.54,8.08,7.54,8.08,20000,25.2,27.0,25.2,27.0,0,1500,0
20110615,VNR,7.69,7.69,7.39,7.39,2800,25.7,25.7,24.7,24.7,0,0,0
20110614,VNR,7.4,7.4,7.4,7.39,4200,24.7,24.7,24.7,24.7,0,0,0
20110613,VNR,6.68,6.98,6.68,6.98,2200,22.3,23.3,22.3,23.3,0,400,0
20110610,VNR,6.53,6.53,6.53,6.53,5000,21.8,21.8,21.8,21.8,0,0,0
20110609,VNR,5.99,6.14,5.99,6.14,1500,20.0,20.5,20.0,20.5,0,1500,0
20110608,VNR,6.29,6.5,6.29,6.5,2100,21.0,21.7,21.0,21.7,0,0,0
20110607,VNR,5.99,6.14,5.99,6.14,8300,20.0,20.5,20.0,20.5,0,8300,0
20110606,VNR,5.9,5.9,5.84,5.9,2200,19.7,19.7,19.5,19.7,0,1900,0
20110603,VNR,5.84,5.84,5.84,5.84,300,19.5,19.5,19.5,19.5,0,0,0
20110602,VNR,5.84,5.84,5.84,5.84,1200,19.5,19.5,19.5,19.5,0,1000,0
20110531,VNR,5.75,5.75,5.72,5.72,1300,19.2,19.2,19.1,19.1,0,1200,0
20110530,VNR,5.99,5.99,5.99,5.99,3000,20.0,20.0,20.0,20.0,0,3000,0
20110527,VNR,5.84,6.14,5.84,6.14,5300,19.5,20.5,19.5,20.5,0,18100,0
20110526,VNR,5.84,5.99,5.84,5.99,9900,19.5,20.0,19.5,20.0,0,9900,0
20110525,VNR,5.69,5.78,5.69,5.78,18100,19.0,19.3,19.0,19.3,0,18100,0
20110524,VNR,5.72,5.81,5.72,5.78,2300,19.1,19.4,19.1,19.3,0,0,0
20110523,VNR,5.84,5.99,5.84,5.84,10200,19.5,20.0,19.5,19.5,0,6000,10000
20110520,VNR,6.14,6.14,6.14,6.14,6500,20.5,20.5,20.5,20.5,0,6000,2800
20110519,VNR,6.14,6.14,6.14,6.14,7100,20.5,20.5,20.5,20.5,0,6000,6100
20110518,VNR,6.23,6.23,6.14,6.14,10600,20.8,20.8,20.5,20.5,0,4700,500
20110517,VNR,5.93,5.99,5.93,5.93,9300,19.8,20.0,19.8,19.8,0,6300,0
20110516,VNR,5.96,5.99,5.96,5.99,6000,19.9,20.0,19.9,20.0,0,3000,0
20110513,VNR,6.02,6.02,5.99,5.99,20100,20.1,20.1,20.0,20.0,0,17400,0
20110512,VNR,5.99,6.2,5.99,6.2,2300,20.0,20.7,20.0,20.7,0,1000,1100
20110511,VNR,6.02,6.17,6.02,6.17,6000,20.1,20.6,20.1,20.6,0,5000,5000
20110510,VNR,6.02,6.02,6.02,6.02,500,20.1,20.1,20.1,20.1,0,0,0
20110509,VNR,6.14,6.14,6.14,6.14,5300,20.5,20.5,20.5,20.5,0,4900,4300
20110506,VNR,6.29,6.29,6.14,6.14,7400,21.0,21.0,20.5,20.5,0,4100,0
20110505,VNR,5.99,6.29,5.99,6.14,2400,20.0,21.0,20.0,20.5,0,700,0
20110504,VNR,5.99,6.14,5.99,6.14,5100,20.0,20.5,20.0,20.5,0,4700,0
20110429,VNR,5.81,5.81,5.81,5.81,500,19.4,19.4,19.4,19.4,0,500,0
20110428,VNR,6.08,6.08,5.69,5.69,20800,20.3,20.3,19.0,19.0,0,15000,20700
20110427,VNR,6.14,6.14,5.69,5.69,10100,20.5,20.5,19.0,19.0,0,10000,10000
20110425,VNR,5.87,5.9,5.84,5.87,22000,19.6,19.7,19.5,19.6,0,15800,20000
20110422,VNR,5.87,5.87,5.84,5.87,34300,19.6,19.6,19.5,19.6,0,34300,28800
20110421,VNR,5.87,5.93,5.87,5.87,7400,19.6,19.8,19.6,19.6,0,4500,6200
20110420,VNR,5.84,6.23,5.84,5.84,7900,19.5,20.8,19.5,19.5,0,7800,7300
20110419,VNR,5.81,5.84,5.81,5.84,10200,19.4,19.5,19.4,19.5,0,10000,10000
20110418,VNR,5.84,5.84,5.78,5.84,14400,19.5,19.5,19.3,19.5,0,10400,7000
20110415,VNR,5.9,5.9,5.84,5.87,11200,19.7,19.7,19.5,19.6,0,8300,10000
20110414,VNR,5.96,5.96,5.96,5.96,15000,19.9,19.9,19.9,19.9,0,15000,14600
20110413,VNR,5.87,6.17,5.87,6.17,800,19.6,20.6,19.6,20.6,0,600,0
20110408,VNR,5.78,5.9,5.78,5.9,700,19.3,19.7,19.3,19.7,0,0,0
20110406,VNR,5.99,5.99,5.99,5.99,900,20.0,20.0,20.0,20.0,0,0,0
20110405,VNR,5.99,5.99,5.99,5.99,100,20.0,20.0,20.0,20.0,0,0,0
20110404,VNR,5.81,5.81,5.78,5.78,2000,20.2,20.2,20.1,20.1,0,0,0
20110401,VNR,5.81,5.84,5.78,5.81,2900,20.2,20.3,20.1,20.2,0,0,0
20110331,VNR,5.75,6.01,5.75,6.01,600,20.0,20.9,20.0,20.9,0,0,0
20110330,VNR,5.75,5.75,5.69,5.69,4200,20.0,20.0,19.8,19.8,0,1700,0
20110329,VNR,5.92,5.92,5.9,5.89,1500,20.6,20.6,20.5,20.5,0,100,0
20110328,VNR,6.19,6.33,5.95,6.04,1400,21.5,22.0,20.7,21.0,0,0,0
20110325,VNR,6.04,6.18,6.01,6.07,6700,21.0,21.5,20.9,21.1,0,0,0
20110324,VNR,6.18,6.18,6.18,6.18,3400,21.5,21.5,21.5,21.5,0,0,0
20110323,VNR,6.18,6.18,6.18,6.18,1600,21.5,21.5,21.5,21.5,0,0,1000
20110322,VNR,5.75,5.87,5.75,5.86,3200,20.0,20.4,20.0,20.4,0,0,1000
20110321,VNR,5.46,5.61,5.43,5.52,9400,19.0,19.5,18.9,19.2,0,100,1000
20110318,VNR,6.15,6.15,5.72,5.72,27000,21.4,21.4,19.9,19.9,0,2700,0
20110317,VNR,6.18,6.18,6.12,6.12,16800,21.5,21.5,21.3,21.3,0,500,0
20110316,VNR,6.61,6.61,6.47,6.47,2400,23.0,23.0,22.5,22.5,0,0,0
20110315,VNR,6.62,6.62,6.41,6.61,500,23.0,23.0,22.3,23.0,0,0,0
20110314,VNR,6.9,6.9,6.76,6.76,1900,24.0,24.0,23.5,23.5,0,500,700
20110311,VNR,7.19,7.33,6.67,6.9,50000,25.0,25.5,23.2,24.0,0,3500,4200
20110310,VNR,6.64,7.1,6.61,6.9,11300,23.1,24.7,23.0,24.0,0,0,9300
20110309,VNR,6.67,6.67,6.64,6.64,3200,23.2,23.2,23.1,23.1,0,2800,0
20110308,VNR,6.9,6.9,6.62,6.61,1100,24.0,24.0,23.0,23.0,0,0,100
20110307,VNR,7.44,7.5,6.52,6.53,46900,25.9,26.1,22.7,22.7,0,900,0
20110303,VNR,7.01,7.01,7.01,7.01,500,24.4,24.4,24.4,24.4,0,0,0
20110301,VNR,7.34,7.34,6.53,6.7,45900,25.5,25.5,22.7,23.3,0,0,7000
20110228,VNR,6.9,6.9,6.76,6.76,4500,24.0,24.0,23.5,23.5,0,0,1000
20110225,VNR,6.75,6.9,6.61,6.9,3900,23.5,24.0,23.0,24.0,0,100,3000
20110224,VNR,6.9,6.9,6.61,6.61,11300,24.0,24.0,23.0,23.0,0,100,0
20110223,VNR,7.47,7.53,6.55,6.9,75800,26.0,26.2,22.8,24.0,0,19600,1000
20110222,VNR,7.04,7.04,6.9,7.04,12100,24.5,24.5,24.0,24.5,0,0,0
20110221,VNR,7.36,7.36,7.3,7.3,31000,25.6,25.6,25.4,25.4,0,25100,20000
20110218,VNR,7.85,7.85,7.85,7.85,7400,27.3,27.3,27.3,27.3,0,0,0
20110217,VNR,8.05,8.59,7.7,7.91,76400,28.0,29.9,26.8,27.5,0,0,3500
20110216,VNR,8.49,8.49,7.77,7.76,6900,29.5,29.5,27.0,27.0,100000,100000,101700
20110215,VNR,8.19,8.19,7.76,7.91,8300,28.5,28.5,27.0,27.5,0,0,0
20110214,VNR,7.9,7.9,7.76,7.79,13700,27.5,27.5,27.0,27.1,120000,120000,126700
20110211,VNR,7.62,7.62,7.47,7.53,60600,26.5,26.5,26.0,26.2,0,0,0
20110210,VNR,8.02,8.02,8.02,8.02,15300,27.9,27.9,27.9,27.9,65000,65000,65000
20110209,VNR,8.05,8.05,7.97,7.96,900,28.0,28.0,27.7,27.7,0,700,0
20110208,VNR,8.59,8.59,8.1,8.11,12400,29.9,29.9,28.2,28.2,0,1000,0
20110128,VNR,8.91,8.91,8.33,8.62,58400,31.0,31.0,29.0,30.0,0,800,0
