<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121206,VOS,2.3,2.4,2.3,2.3,25200,2.3,2.4,2.3,2.3,0,0,0
20121205,VOS,2.2,2.3,2.2,2.3,22320,2.2,2.3,2.2,2.3,0,0,0
20121204,VOS,2.3,2.4,2.2,2.2,13880,2.3,2.4,2.2,2.2,0,0,0
20121203,VOS,2.2,2.3,2.2,2.3,7780,2.2,2.3,2.2,2.3,0,0,0
20121130,VOS,2.3,2.3,2.2,2.2,5110,2.3,2.3,2.2,2.2,0,0,0
20121129,VOS,2.3,2.3,2.3,2.3,710,2.3,2.3,2.3,2.3,0,0,0
20121128,VOS,2.3,2.3,2.2,2.2,27720,2.3,2.3,2.2,2.2,0,0,0
20121127,VOS,2.3,2.3,2.3,2.3,21550,2.3,2.3,2.3,2.3,0,0,0
20121126,VOS,2.3,2.4,2.3,2.3,23290,2.3,2.4,2.3,2.3,0,0,0
20121123,VOS,2.4,2.4,2.3,2.4,3760,2.4,2.4,2.3,2.4,0,0,0
20121122,VOS,2.4,2.4,2.3,2.4,68000,2.4,2.4,2.3,2.4,0,0,0
20121121,VOS,2.3,2.3,2.3,2.3,37210,2.3,2.3,2.3,2.3,0,0,0
20121120,VOS,2.4,2.4,2.2,2.2,68910,2.4,2.4,2.2,2.2,0,0,0
20121119,VOS,2.4,2.4,2.3,2.3,28820,2.4,2.4,2.3,2.3,0,0,0
20121116,VOS,2.4,2.5,2.3,2.4,63680,2.4,2.5,2.3,2.4,0,0,0
20121115,VOS,2.4,2.4,2.4,2.4,148030,2.4,2.4,2.4,2.4,0,0,1880
20121114,VOS,2.3,2.3,2.3,2.3,47350,2.3,2.3,2.3,2.3,0,0,0
20121113,VOS,2.1,2.2,2.1,2.2,32250,2.1,2.2,2.1,2.2,0,0,0
20121112,VOS,2.1,2.2,2.0,2.1,100290,2.1,2.2,2.0,2.1,0,0,0
20121109,VOS,2.2,2.3,2.1,2.1,9690,2.2,2.3,2.1,2.1,0,0,0
20121108,VOS,2.1,2.3,2.1,2.2,25200,2.1,2.3,2.1,2.2,0,0,0
20121107,VOS,2.3,2.3,2.2,2.2,73140,2.3,2.3,2.2,2.2,0,0,0
20121106,VOS,2.3,2.3,2.2,2.3,24760,2.3,2.3,2.2,2.3,0,0,2300
20121105,VOS,2.3,2.4,2.3,2.3,13350,2.3,2.4,2.3,2.3,0,0,0
20121102,VOS,2.4,2.4,2.4,2.4,16480,2.4,2.4,2.4,2.4,0,0,0
20121101,VOS,2.4,2.5,2.4,2.5,10830,2.4,2.5,2.4,2.5,0,0,0
20121031,VOS,2.4,2.4,2.4,2.4,10700,2.4,2.4,2.4,2.4,0,0,0
20121030,VOS,2.3,2.4,2.2,2.4,47290,2.3,2.4,2.2,2.4,0,0,0
20121029,VOS,2.3,2.4,2.3,2.3,26330,2.3,2.4,2.3,2.3,0,0,0
20121026,VOS,2.4,2.4,2.4,2.4,32610,2.4,2.4,2.4,2.4,0,0,0
20121025,VOS,2.6,2.6,2.5,2.5,30270,2.6,2.6,2.5,2.5,0,0,0
20121024,VOS,2.5,2.6,2.5,2.6,18850,2.5,2.6,2.5,2.6,0,0,0
20121023,VOS,2.4,2.5,2.4,2.5,35560,2.4,2.5,2.4,2.5,0,0,0
20121022,VOS,2.5,2.5,2.4,2.4,14060,2.5,2.5,2.4,2.4,0,0,0
20121019,VOS,2.6,2.6,2.5,2.5,17050,2.6,2.6,2.5,2.5,0,0,0
20121018,VOS,2.5,2.6,2.4,2.6,11110,2.5,2.6,2.4,2.6,0,0,0
20121017,VOS,2.6,2.6,2.5,2.5,57230,2.6,2.6,2.5,2.5,0,0,0
20121016,VOS,2.5,2.6,2.5,2.6,4020,2.5,2.6,2.5,2.6,0,0,0
20121015,VOS,2.5,2.6,2.5,2.5,80470,2.5,2.6,2.5,2.5,0,0,0
20121012,VOS,2.5,2.6,2.5,2.6,23970,2.5,2.6,2.5,2.6,0,0,0
20121011,VOS,2.6,2.6,2.5,2.6,39620,2.6,2.6,2.5,2.6,0,0,0
20121010,VOS,2.6,2.6,2.5,2.5,29750,2.6,2.6,2.5,2.5,0,0,0
20121009,VOS,2.5,2.6,2.5,2.6,106520,2.5,2.6,2.5,2.6,0,0,0
20121008,VOS,2.6,2.6,2.5,2.6,2310,2.6,2.6,2.5,2.6,0,0,0
20121005,VOS,2.5,2.6,2.5,2.6,70470,2.5,2.6,2.5,2.6,0,0,0
20121004,VOS,2.6,2.6,2.5,2.6,113640,2.6,2.6,2.5,2.6,0,0,0
20121003,VOS,2.5,2.6,2.4,2.6,35670,2.5,2.6,2.4,2.6,0,0,0
20121002,VOS,2.4,2.5,2.4,2.5,37920,2.4,2.5,2.4,2.5,0,0,0
20121001,VOS,2.6,2.6,2.5,2.5,71030,2.6,2.6,2.5,2.5,0,0,0
20120928,VOS,2.6,2.6,2.4,2.6,139450,2.6,2.6,2.4,2.6,0,0,0
20120927,VOS,2.5,2.5,2.4,2.5,80200,2.5,2.5,2.4,2.5,0,0,0
20120926,VOS,2.3,2.4,2.3,2.4,41690,2.3,2.4,2.3,2.4,0,0,0
20120925,VOS,2.4,2.5,2.4,2.4,36250,2.4,2.5,2.4,2.4,0,0,0
20120924,VOS,2.3,2.5,2.3,2.5,67980,2.3,2.5,2.3,2.5,0,0,0
20120921,VOS,2.4,2.5,2.4,2.4,56250,2.4,2.5,2.4,2.4,0,0,0
20120920,VOS,2.5,2.5,2.5,2.5,51200,2.5,2.5,2.5,2.5,0,0,0
20120919,VOS,2.5,2.6,2.5,2.6,71130,2.5,2.6,2.5,2.6,0,0,0
20120918,VOS,2.6,2.7,2.6,2.6,6780,2.6,2.7,2.6,2.6,0,0,0
20120917,VOS,2.7,2.7,2.6,2.7,104120,2.7,2.7,2.6,2.7,0,0,0
20120914,VOS,2.7,2.7,2.5,2.7,12180,2.7,2.7,2.5,2.7,0,0,0
20120913,VOS,2.6,2.6,2.5,2.6,125310,2.6,2.6,2.5,2.6,0,0,75080
20120912,VOS,2.6,2.6,2.6,2.6,163730,2.6,2.6,2.6,2.6,0,0,0
20120911,VOS,2.7,2.7,2.7,2.7,39700,2.7,2.7,2.7,2.7,0,0,0
20120910,VOS,2.8,2.8,2.7,2.8,66470,2.8,2.8,2.7,2.8,0,0,0
20120907,VOS,2.9,2.9,2.8,2.8,22060,2.9,2.9,2.8,2.8,0,0,0
20120906,VOS,2.8,2.9,2.7,2.9,32070,2.8,2.9,2.7,2.9,0,0,0
20120905,VOS,2.8,2.8,2.8,2.8,159490,2.8,2.8,2.8,2.8,0,0,0
20120904,VOS,2.9,3.0,2.9,2.9,23100,2.9,3.0,2.9,2.9,0,0,0
20120831,VOS,2.9,3.0,2.9,3.0,21160,2.9,3.0,2.9,3.0,0,0,0
20120830,VOS,3.0,3.0,2.9,3.0,19600,3.0,3.0,2.9,3.0,0,0,0
20120829,VOS,2.8,2.9,2.7,2.9,106470,2.8,2.9,2.7,2.9,0,0,0
20120828,VOS,2.9,2.9,2.8,2.8,94740,2.9,2.9,2.8,2.8,0,0,0
20120827,VOS,3.0,3.0,2.9,2.9,101370,3.0,3.0,2.9,2.9,0,0,0
20120824,VOS,3.0,3.1,3.0,3.0,174950,3.0,3.1,3.0,3.0,0,0,0
20120823,VOS,3.1,3.1,3.1,3.1,21060,3.1,3.1,3.1,3.1,0,0,0
20120822,VOS,3.1,3.2,3.1,3.2,155730,3.1,3.2,3.1,3.2,0,0,0
20120821,VOS,3.3,3.3,3.2,3.2,77740,3.3,3.3,3.2,3.2,0,0,1120
20120820,VOS,3.3,3.4,3.3,3.3,31550,3.3,3.4,3.3,3.3,0,0,0
20120817,VOS,3.4,3.4,3.3,3.4,168000,3.4,3.4,3.3,3.4,0,0,0
20120816,VOS,3.4,3.4,3.3,3.4,9750,3.4,3.4,3.3,3.4,0,0,0
20120815,VOS,3.4,3.4,3.3,3.4,19560,3.4,3.4,3.3,3.4,0,0,0
20120814,VOS,3.4,3.4,3.3,3.4,24090,3.4,3.4,3.3,3.4,0,1000,0
20120813,VOS,3.4,3.4,3.3,3.4,9050,3.4,3.4,3.3,3.4,0,0,0
20120810,VOS,3.4,3.5,3.4,3.4,85180,3.4,3.5,3.4,3.4,0,0,0
20120809,VOS,3.5,3.5,3.4,3.5,36980,3.5,3.5,3.4,3.5,0,0,0
20120808,VOS,3.4,3.5,3.4,3.5,15650,3.4,3.5,3.4,3.5,0,0,0
20120807,VOS,3.5,3.5,3.4,3.5,30590,3.5,3.5,3.4,3.5,0,0,0
20120806,VOS,3.4,3.5,3.4,3.5,76010,3.4,3.5,3.4,3.5,0,0,0
20120803,VOS,3.3,3.4,3.2,3.4,35010,3.3,3.4,3.2,3.4,0,0,0
20120802,VOS,3.3,3.4,3.3,3.3,149500,3.3,3.4,3.3,3.3,0,0,0
20120801,VOS,3.4,3.4,3.3,3.4,9730,3.4,3.4,3.3,3.4,0,0,0
20120731,VOS,3.4,3.4,3.3,3.4,69660,3.4,3.4,3.3,3.4,0,0,0
20120730,VOS,3.4,3.4,3.3,3.4,43140,3.4,3.4,3.3,3.4,0,0,0
20120727,VOS,3.4,3.4,3.3,3.4,128160,3.4,3.4,3.3,3.4,0,10000,0
20120726,VOS,3.4,3.4,3.3,3.4,31730,3.4,3.4,3.3,3.4,0,0,0
20120725,VOS,3.4,3.5,3.4,3.4,58700,3.4,3.5,3.4,3.4,0,0,0
20120724,VOS,3.4,3.5,3.3,3.5,87900,3.4,3.5,3.3,3.5,0,0,0
20120723,VOS,3.4,3.5,3.4,3.4,35550,3.4,3.5,3.4,3.4,0,0,0
20120720,VOS,3.6,3.6,3.5,3.5,265030,3.6,3.6,3.5,3.5,0,75080,0
20120719,VOS,3.4,3.6,3.4,3.6,123460,3.4,3.6,3.4,3.6,0,0,0
20120718,VOS,3.5,3.5,3.4,3.5,82060,3.5,3.5,3.4,3.5,0,0,0
20120717,VOS,3.4,3.5,3.3,3.5,324620,3.4,3.5,3.3,3.5,0,0,0
20120716,VOS,3.4,3.5,3.4,3.4,205140,3.4,3.5,3.4,3.4,0,0,0
20120713,VOS,3.4,3.6,3.4,3.5,107290,3.4,3.6,3.4,3.5,0,0,0
20120712,VOS,3.4,3.5,3.3,3.5,77140,3.4,3.5,3.3,3.5,0,0,0
20120711,VOS,3.3,3.4,3.3,3.4,107030,3.3,3.4,3.3,3.4,0,0,0
20120710,VOS,3.3,3.3,3.2,3.3,76570,3.3,3.3,3.2,3.3,0,0,0
20120709,VOS,3.4,3.4,3.3,3.3,199460,3.4,3.4,3.3,3.3,0,0,0
20120706,VOS,3.3,3.4,3.2,3.4,161430,3.3,3.4,3.2,3.4,0,0,0
20120705,VOS,3.2,3.3,3.2,3.3,172510,3.2,3.3,3.2,3.3,0,0,0
20120704,VOS,3.3,3.4,3.3,3.3,308820,3.3,3.4,3.3,3.3,0,30000,0
20120703,VOS,3.4,3.5,3.4,3.4,133920,3.4,3.5,3.4,3.4,0,0,0
20120702,VOS,3.6,3.7,3.5,3.5,242230,3.6,3.7,3.5,3.5,0,0,0
20120629,VOS,3.5,3.6,3.5,3.6,97710,3.5,3.6,3.5,3.6,49280,0,0
20120628,VOS,3.5,3.6,3.5,3.5,182750,3.5,3.6,3.5,3.5,0,0,0
20120627,VOS,3.6,3.7,3.5,3.6,139440,3.6,3.7,3.5,3.6,0,0,0
20120625,VOS,3.8,3.8,3.7,3.7,215960,3.8,3.8,3.7,3.7,0,0,0
20120622,VOS,3.9,3.9,3.7,3.8,115130,3.9,3.9,3.7,3.8,0,0,0
20120621,VOS,3.9,3.9,3.8,3.8,116740,3.9,3.9,3.8,3.8,0,0,0
20120620,VOS,3.9,3.9,3.8,3.9,48700,3.9,3.9,3.8,3.9,0,0,0
20120619,VOS,3.8,3.9,3.8,3.9,276900,3.8,3.9,3.8,3.9,0,0,0
20120618,VOS,4.0,4.0,3.9,3.9,205690,4.0,4.0,3.9,3.9,0,0,0
20120615,VOS,3.9,4.0,3.8,4.0,93690,3.9,4.0,3.8,4.0,0,0,0
20120614,VOS,3.9,3.9,3.9,3.9,154250,3.9,3.9,3.9,3.9,50000,0,0
20120613,VOS,3.9,3.9,3.8,3.8,138260,3.9,3.9,3.8,3.8,0,0,0
20120612,VOS,3.9,3.9,3.8,3.9,68470,3.9,3.9,3.8,3.9,0,0,0
20120611,VOS,3.9,4.0,3.9,4.0,102030,3.9,4.0,3.9,4.0,0,0,0
20120608,VOS,4.1,4.1,3.9,3.9,229030,4.1,4.1,3.9,3.9,0,0,0
20120607,VOS,3.9,4.0,3.8,4.0,478160,3.9,4.0,3.8,4.0,0,0,1850
20120606,VOS,3.8,3.9,3.8,3.9,662280,3.8,3.9,3.8,3.9,0,0,0
20120605,VOS,3.8,3.9,3.7,3.9,127310,3.8,3.9,3.7,3.9,0,0,0
20120604,VOS,3.8,3.8,3.7,3.8,331080,3.8,3.8,3.7,3.8,0,0,0
20120601,VOS,3.7,3.9,3.7,3.8,202760,3.7,3.9,3.7,3.8,0,1850,0
20120531,VOS,3.9,4.0,3.8,3.8,426230,3.9,4.0,3.8,3.8,0,0,0
20120530,VOS,3.9,3.9,3.9,3.9,119310,3.9,3.9,3.9,3.9,0,0,0
20120529,VOS,3.8,3.9,3.8,3.8,358230,3.8,3.9,3.8,3.8,0,0,0
20120528,VOS,4.0,4.1,3.9,3.9,745510,4.0,4.1,3.9,3.9,0,0,0
20120525,VOS,4.0,4.2,3.9,4.1,1584210,4.0,4.2,3.9,4.1,0,0,100
20120524,VOS,4.1,4.1,4.1,4.1,439640,4.1,4.1,4.1,4.1,0,0,0
20120523,VOS,4.3,4.4,4.3,4.3,392230,4.3,4.4,4.3,4.3,20000,0,300
20120522,VOS,4.7,4.7,4.4,4.5,688440,4.7,4.7,4.4,4.5,0,0,60000
20120521,VOS,4.5,4.6,4.4,4.6,393000,4.5,4.6,4.4,4.6,0,100,0
20120518,VOS,4.6,4.8,4.4,4.4,726540,4.6,4.8,4.4,4.4,0,0,0
20120517,VOS,4.7,4.8,4.6,4.6,1605870,4.7,4.8,4.6,4.6,0,300,0
20120516,VOS,4.4,4.6,4.3,4.6,658190,4.4,4.6,4.3,4.6,0,60000,0
20120515,VOS,4.5,4.7,4.4,4.4,957220,4.5,4.7,4.4,4.4,0,0,0
20120514,VOS,4.9,4.9,4.6,4.6,840370,4.9,4.9,4.6,4.6,0,0,10000
20120511,VOS,4.8,4.8,4.6,4.8,4434310,4.8,4.8,4.6,4.8,0,3000,4800
20120510,VOS,4.6,4.6,4.6,4.6,117680,4.6,4.6,4.6,4.6,0,0,0
20120509,VOS,4.4,4.4,4.4,4.4,204940,4.4,4.4,4.4,4.4,0,0,0
20120508,VOS,4.2,4.2,4.2,4.2,160400,4.2,4.2,4.2,4.2,60000,0,0
20120507,VOS,4.0,4.0,4.0,4.0,135390,4.0,4.0,4.0,4.0,40000,0,0
20120504,VOS,3.8,3.9,3.8,3.9,283480,3.8,3.9,3.8,3.9,0,0,0
20120503,VOS,3.8,3.9,3.7,3.8,213990,3.8,3.9,3.7,3.8,0,0,0
20120502,VOS,3.9,4.0,3.8,3.8,700760,3.9,4.0,3.8,3.8,0,8030,0
20120427,VOS,3.7,3.9,3.7,3.9,845020,3.7,3.9,3.7,3.9,0,0,0
20120426,VOS,3.8,3.8,3.8,3.8,197030,3.8,3.8,3.8,3.8,0,0,0
20120425,VOS,3.9,3.9,3.8,3.9,396860,3.9,3.9,3.8,3.9,0,4800,0
20120424,VOS,3.7,3.8,3.7,3.8,215630,3.7,3.8,3.7,3.8,0,0,0
20120423,VOS,3.8,3.9,3.7,3.7,416780,3.8,3.9,3.7,3.7,69880,0,0
20120420,VOS,3.9,3.9,3.8,3.8,227520,3.9,3.9,3.8,3.8,0,0,0
20120419,VOS,4.0,4.0,3.8,3.9,484160,4.0,4.0,3.8,3.9,0,10000,0
20120418,VOS,4.0,4.0,3.8,4.0,419770,4.0,4.0,3.8,4.0,0,2300,0
20120417,VOS,3.9,3.9,3.8,3.9,638710,3.9,3.9,3.8,3.9,0,0,0
20120416,VOS,3.7,3.8,3.6,3.8,512950,3.7,3.8,3.6,3.8,0,0,0
20120413,VOS,3.8,3.8,3.7,3.7,430690,3.8,3.8,3.7,3.7,0,0,0
20120412,VOS,3.9,3.9,3.8,3.8,475080,3.9,3.9,3.8,3.8,0,0,0
20120411,VOS,3.9,3.9,3.7,3.9,165180,3.9,3.9,3.7,3.9,0,0,0
20120410,VOS,3.8,3.9,3.7,3.8,311670,3.8,3.9,3.7,3.8,0,0,0
20120409,VOS,3.9,3.9,3.8,3.8,157890,3.9,3.9,3.8,3.8,0,0,0
20120406,VOS,3.8,3.9,3.7,3.9,222860,3.8,3.9,3.7,3.9,0,0,0
20120405,VOS,3.7,3.8,3.6,3.8,183470,3.7,3.8,3.6,3.8,0,0,0
20120404,VOS,3.7,3.8,3.7,3.7,204990,3.7,3.8,3.7,3.7,0,0,0
20120403,VOS,3.7,3.9,3.7,3.8,349110,3.7,3.9,3.7,3.8,0,0,0
20120330,VOS,3.8,3.9,3.8,3.8,916190,3.8,3.9,3.8,3.8,0,0,50
20120329,VOS,4.1,4.2,3.9,4.0,209590,4.1,4.2,3.9,4.0,0,0,0
20120328,VOS,4.1,4.2,4.0,4.1,482380,4.1,4.2,4.0,4.1,0,1420,0
20120327,VOS,4.3,4.4,4.2,4.2,1343100,4.3,4.4,4.2,4.2,0,0,0
20120326,VOS,4.1,4.2,4.0,4.2,1564350,4.1,4.2,4.0,4.2,0,50,0
20120323,VOS,3.9,4.0,3.8,4.0,619040,3.9,4.0,3.8,4.0,0,0,0
20120322,VOS,3.8,3.9,3.8,3.9,297340,3.8,3.9,3.8,3.9,0,0,0
20120321,VOS,3.8,3.9,3.8,3.9,315430,3.8,3.9,3.8,3.9,0,0,0
20120320,VOS,3.9,3.9,3.8,3.8,258920,3.9,3.9,3.8,3.8,0,0,0
20120319,VOS,3.9,3.9,3.8,3.9,64040,3.9,3.9,3.8,3.9,0,0,0
20120316,VOS,3.9,4.0,3.8,3.9,271630,3.9,4.0,3.8,3.9,0,0,0
20120315,VOS,3.7,3.9,3.7,3.9,260700,3.7,3.9,3.7,3.9,0,0,0
20120314,VOS,3.8,3.9,3.8,3.8,407740,3.8,3.9,3.8,3.8,0,0,0
20120313,VOS,3.9,3.9,3.7,3.9,108440,3.9,3.9,3.7,3.9,0,0,0
20120309,VOS,4.0,4.1,3.9,3.9,249160,4.0,4.1,3.9,3.9,0,0,0
20120308,VOS,3.9,4.2,3.9,4.1,875120,3.9,4.2,3.9,4.1,0,0,0
20120307,VOS,4.1,4.1,3.9,4.1,492430,4.1,4.1,3.9,4.1,0,0,0
20120306,VOS,4.4,4.4,4.0,4.1,1651580,4.4,4.4,4.0,4.1,0,0,0
20120305,VOS,4.2,4.2,4.2,4.2,372250,4.2,4.2,4.2,4.2,3200000,0,0
20120302,VOS,3.8,4.0,3.8,4.0,575870,3.8,4.0,3.8,4.0,0,0,0
20120301,VOS,3.8,3.9,3.7,3.9,196980,3.8,3.9,3.7,3.9,0,0,0
20120229,VOS,3.8,3.9,3.7,3.8,526740,3.8,3.9,3.7,3.8,0,0,0
20120228,VOS,3.8,3.8,3.7,3.8,1022510,3.8,3.8,3.7,3.8,200000,0,0
20120227,VOS,3.7,3.7,3.7,3.7,561680,3.7,3.7,3.7,3.7,0,0,0
20120224,VOS,3.6,3.6,3.6,3.6,407020,3.6,3.6,3.6,3.6,0,0,0
20120223,VOS,3.5,3.5,3.4,3.5,310320,3.5,3.5,3.4,3.5,0,0,0
20120222,VOS,3.5,3.5,3.4,3.4,200760,3.5,3.5,3.4,3.4,0,0,0
20120221,VOS,3.6,3.6,3.5,3.5,122750,3.6,3.6,3.5,3.5,0,0,0
20120220,VOS,3.5,3.6,3.5,3.6,325650,3.5,3.6,3.5,3.6,0,0,0
20120217,VOS,3.4,3.5,3.4,3.5,54760,3.4,3.5,3.4,3.5,0,0,0
20120216,VOS,3.3,3.4,3.3,3.4,76450,3.3,3.4,3.3,3.4,0,0,0
20120215,VOS,3.4,3.5,3.4,3.4,96510,3.4,3.5,3.4,3.4,0,0,0
20120214,VOS,3.5,3.5,3.3,3.5,134940,3.5,3.5,3.3,3.5,0,0,0
20120213,VOS,3.5,3.5,3.3,3.4,71220,3.5,3.5,3.3,3.4,0,0,0
20120210,VOS,3.5,3.5,3.4,3.4,162600,3.5,3.5,3.4,3.4,0,0,0
20120209,VOS,3.5,3.6,3.5,3.5,233100,3.5,3.6,3.5,3.5,0,0,0
20120208,VOS,3.6,3.7,3.5,3.6,102710,3.6,3.7,3.5,3.6,0,0,0
20120207,VOS,3.6,3.6,3.5,3.6,39630,3.6,3.6,3.5,3.6,0,0,0
20120206,VOS,3.6,3.7,3.6,3.6,64150,3.6,3.7,3.6,3.6,0,0,0
20120203,VOS,3.8,3.8,3.7,3.7,71900,3.8,3.8,3.7,3.7,0,0,0
20120202,VOS,3.7,3.9,3.7,3.8,53060,3.7,3.9,3.7,3.8,0,0,0
20120201,VOS,3.7,3.8,3.7,3.8,57660,3.7,3.8,3.7,3.8,0,0,0
20120131,VOS,3.8,3.9,3.8,3.8,51010,3.8,3.9,3.8,3.8,0,0,0
20120130,VOS,3.8,3.8,3.6,3.8,27860,3.8,3.8,3.6,3.8,0,0,0
20120120,VOS,3.7,3.8,3.7,3.7,55980,3.7,3.8,3.7,3.7,0,0,0
20120119,VOS,3.7,3.7,3.7,3.7,123390,3.7,3.7,3.7,3.7,0,0,0
20120118,VOS,3.6,3.7,3.5,3.6,34110,3.6,3.7,3.5,3.6,0,0,0
20120117,VOS,3.6,3.7,3.6,3.6,23220,3.6,3.7,3.6,3.6,0,0,0
20120116,VOS,3.6,3.7,3.6,3.7,2520,3.6,3.7,3.6,3.7,0,0,0
20120113,VOS,3.5,3.6,3.5,3.6,17610,3.5,3.6,3.5,3.6,0,0,0
20120112,VOS,3.5,3.6,3.5,3.5,56550,3.5,3.6,3.5,3.5,0,0,0
20120111,VOS,3.7,3.8,3.6,3.6,101730,3.7,3.8,3.6,3.6,3200000,0,0
20120110,VOS,3.7,3.8,3.7,3.7,48710,3.7,3.8,3.7,3.7,0,0,0
20120109,VOS,3.6,3.7,3.6,3.7,52130,3.6,3.7,3.6,3.7,573940,0,0
20120106,VOS,3.7,3.7,3.6,3.6,54360,3.7,3.7,3.6,3.6,0,0,0
20120105,VOS,3.8,3.8,3.7,3.7,33470,3.8,3.8,3.7,3.7,0,0,0
20120104,VOS,3.8,3.9,3.8,3.8,36050,3.8,3.9,3.8,3.8,0,0,0
20120103,VOS,4.0,4.1,3.9,3.9,70510,4.0,4.1,3.9,3.9,0,0,0
20111230,VOS,4.0,4.1,3.9,4.1,409160,4.0,4.1,3.9,4.1,0,0,0
20111229,VOS,3.9,4.0,3.8,4.0,270880,3.9,4.0,3.8,4.0,0,0,0
20111228,VOS,3.8,3.9,3.7,3.9,157380,3.8,3.9,3.7,3.9,0,0,0
20111227,VOS,3.8,3.8,3.7,3.8,112080,3.8,3.8,3.7,3.8,60000,0,0
20111226,VOS,3.7,3.8,3.7,3.8,159040,3.7,3.8,3.7,3.8,0,0,0
20111223,VOS,3.8,3.8,3.6,3.8,116660,3.8,3.8,3.6,3.8,0,0,0
20111222,VOS,3.8,3.8,3.7,3.7,176670,3.8,3.8,3.7,3.7,0,0,0
20111221,VOS,3.8,3.8,3.7,3.8,228660,3.8,3.8,3.7,3.8,0,0,0
20111220,VOS,3.8,3.8,3.7,3.8,161230,3.8,3.8,3.7,3.8,0,0,0
20111219,VOS,3.8,3.8,3.6,3.8,133060,3.8,3.8,3.6,3.8,0,0,0
20111216,VOS,3.6,3.7,3.6,3.7,105540,3.6,3.7,3.6,3.7,0,0,0
20111215,VOS,3.6,3.6,3.5,3.6,228980,3.6,3.6,3.5,3.6,0,0,0
20111214,VOS,3.6,3.7,3.6,3.6,221550,3.6,3.7,3.6,3.6,0,0,0
20111213,VOS,3.7,3.8,3.7,3.7,155260,3.7,3.8,3.7,3.7,0,0,0
20111212,VOS,3.8,3.9,3.8,3.8,259190,3.8,3.9,3.8,3.8,0,0,0
20111209,VOS,3.8,4.0,3.8,3.9,41160,3.8,4.0,3.8,3.9,0,0,0
20111208,VOS,4.0,4.1,4.0,4.0,24650,4.0,4.1,4.0,4.0,0,0,0
20111207,VOS,4.0,4.1,3.9,4.0,61660,4.0,4.1,3.9,4.0,0,0,0
20111206,VOS,4.1,4.2,4.1,4.1,138300,4.1,4.2,4.1,4.1,0,0,0
20111205,VOS,4.0,4.0,4.0,4.0,38400,4.0,4.0,4.0,4.0,0,0,0
20111202,VOS,4.0,4.0,3.9,3.9,62440,4.0,4.0,3.9,3.9,0,0,0
20111201,VOS,3.9,4.0,3.9,4.0,32620,3.9,4.0,3.9,4.0,0,0,0
20111130,VOS,3.9,4.0,3.9,3.9,41380,3.9,4.0,3.9,3.9,0,0,0
20111129,VOS,4.0,4.0,3.9,3.9,68610,4.0,4.0,3.9,3.9,0,0,0
20111128,VOS,3.8,3.9,3.8,3.9,115330,3.8,3.9,3.8,3.9,0,0,0
20111125,VOS,3.8,3.9,3.8,3.8,36770,3.8,3.9,3.8,3.8,0,0,0
20111124,VOS,3.8,3.8,3.8,3.8,93750,3.8,3.8,3.8,3.8,0,0,0
20111123,VOS,3.6,3.7,3.6,3.7,44930,3.6,3.7,3.6,3.7,0,0,0
20111122,VOS,3.7,3.7,3.6,3.6,83500,3.7,3.7,3.6,3.6,0,0,0
20111121,VOS,3.7,3.8,3.7,3.7,54060,3.7,3.8,3.7,3.7,0,0,0
20111118,VOS,3.6,3.7,3.6,3.7,216030,3.6,3.7,3.6,3.7,0,0,21800
20111117,VOS,3.8,3.9,3.7,3.7,268520,3.8,3.9,3.7,3.7,0,0,63780
20111116,VOS,3.9,3.9,3.8,3.8,132730,3.9,3.9,3.8,3.8,0,0,40370
20111115,VOS,3.9,4.0,3.8,3.9,189620,3.9,4.0,3.8,3.9,0,0,57050
20111114,VOS,3.9,3.9,3.8,3.9,74970,3.9,3.9,3.8,3.9,0,0,18000
20111111,VOS,4.0,4.0,3.9,3.9,31890,4.0,4.0,3.9,3.9,0,0,8530
20111110,VOS,3.9,4.0,3.9,4.0,90230,3.9,4.0,3.9,4.0,0,0,0
20111109,VOS,4.0,4.1,3.9,3.9,80950,4.0,4.1,3.9,3.9,0,0,0
20111108,VOS,4.1,4.1,4.0,4.0,189940,4.1,4.1,4.0,4.0,0,0,0
20111107,VOS,4.2,4.2,4.0,4.2,58010,4.2,4.2,4.0,4.2,0,7820,0
20111104,VOS,4.4,4.4,4.2,4.2,21020,4.4,4.4,4.2,4.2,0,0,0
20111103,VOS,4.2,4.3,4.2,4.3,112020,4.2,4.3,4.2,4.3,0,0,0
20111102,VOS,4.5,4.5,4.2,4.2,86890,4.5,4.5,4.2,4.2,0,0,0
20111101,VOS,4.5,4.5,4.4,4.4,88520,4.5,4.5,4.4,4.4,0,0,0
20111031,VOS,4.7,4.7,4.5,4.5,55860,4.7,4.7,4.5,4.5,0,2000,0
20111028,VOS,4.5,4.6,4.5,4.6,107180,4.5,4.6,4.5,4.6,0,0,0
20111027,VOS,4.4,4.5,4.4,4.5,138260,4.4,4.5,4.4,4.5,0,0,0
20111026,VOS,4.5,4.5,4.4,4.5,89860,4.5,4.5,4.4,4.5,0,0,0
20111025,VOS,4.5,4.6,4.5,4.5,50980,4.5,4.6,4.5,4.5,0,0,0
20111024,VOS,4.8,4.9,4.5,4.5,80900,4.8,4.9,4.5,4.5,0,0,0
