<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090721,VFMVF1,9.72,10.08,9.63,10.08,1839140,10.8,11.2,10.7,11.2,0,503100,320000
20090720,VFMVF1,9.54,9.72,9.54,9.63,1518010,10.6,10.8,10.6,10.7,0,27000,4000
20090717,VFMVF1,10.08,10.26,9.9,9.99,1030440,11.2,11.4,11.0,11.1,0,0,0
20090716,VFMVF1,10.08,10.08,9.9,10.08,1490520,11.2,11.2,11.0,11.2,0,65100,380000
20090715,VFMVF1,9.72,9.81,9.54,9.63,633280,10.8,10.9,10.6,10.7,0,25800,50000
20090714,VFMVF1,9.9,9.9,9.36,9.54,1174650,11.0,11.0,10.4,10.6,0,10500,0
20090713,VFMVF1,10.26,10.26,9.81,9.81,826950,11.4,11.4,10.9,10.9,0,5000,15200
20090710,VFMVF1,10.35,10.35,9.99,10.26,868950,11.5,11.5,11.1,11.4,0,4700,0
20090709,VFMVF1,10.53,10.62,10.35,10.44,552970,11.7,11.8,11.5,11.6,0,25100,0
20090708,VFMVF1,10.53,10.71,10.44,10.53,1083640,11.7,11.9,11.6,11.7,0,75000,250000
20090707,VFMVF1,10.71,11.16,10.62,10.71,994850,11.9,12.4,11.8,11.9,0,270100,130000
20090706,VFMVF1,10.62,10.89,10.53,10.89,1195470,11.8,12.1,11.7,12.1,0,46400,414300
20090703,VFMVF1,10.35,10.62,10.17,10.44,832320,11.5,11.8,11.3,11.6,0,124840,8500
20090702,VFMVF1,10.35,10.53,9.99,10.44,1500780,11.5,11.7,11.1,11.6,0,303780,180000
20090701,VFMVF1,10.17,10.44,10.08,10.08,2345560,11.3,11.6,11.2,11.2,0,784480,0
20090630,VFMVF1,10.98,11.07,10.44,10.53,1465040,12.2,12.3,11.6,11.7,0,400420,1000
20090629,VFMVF1,11.16,11.34,10.98,10.98,622020,12.4,12.6,12.2,12.2,0,460,6000
20090626,VFMVF1,10.98,11.43,10.8,11.16,1852190,12.2,12.7,12.0,12.4,0,180,1159500
20090625,VFMVF1,11.52,11.61,10.98,10.98,1887660,12.8,12.9,12.2,12.2,0,820,524120
20090624,VFMVF1,11.52,11.52,11.25,11.52,3732930,12.8,12.8,12.5,12.8,0,50130,2305980
20090623,VFMVF1,10.98,10.98,10.98,10.98,71630,12.2,12.2,12.2,12.2,0,230,0
20090622,VFMVF1,11.52,11.7,11.52,11.52,641890,12.8,13.0,12.8,12.8,0,5010,0
20090619,VFMVF1,12.6,12.69,11.97,12.06,1482410,14.0,14.1,13.3,13.4,0,210,21430
20090618,VFMVF1,12.69,12.69,11.97,12.6,1505900,14.1,14.1,13.3,14.0,0,100,104300
20090617,VFMVF1,11.97,12.6,11.97,12.15,3559760,13.3,14.0,13.3,13.5,0,530,586990
20090616,VFMVF1,13.05,13.23,12.6,12.6,5902870,14.5,14.7,14.0,14.0,0,69100,381000
20090615,VFMVF1,13.23,13.23,13.23,13.23,2805160,14.7,14.7,14.7,14.7,0,30000,83520
20090612,VFMVF1,12.6,12.6,12.6,12.6,90780,14.0,14.0,14.0,14.0,0,0,1700
20090611,VFMVF1,12.06,12.06,12.06,12.06,270020,13.4,13.4,13.4,13.4,0,0,750
20090610,VFMVF1,11.52,11.52,11.43,11.52,7837330,12.8,12.8,12.7,12.8,0,5120,50300
20090609,VFMVF1,10.98,10.98,10.98,10.98,338750,12.2,12.2,12.2,12.2,0,0,12000
20090608,VFMVF1,10.53,10.53,10.53,10.53,158370,11.7,11.7,11.7,11.7,0,0,12700
20090605,VFMVF1,10.08,10.08,10.08,10.08,322030,11.2,11.2,11.2,11.2,0,0,13000
20090604,VFMVF1,9.27,9.63,9.27,9.63,2479830,10.3,10.7,10.3,10.7,0,320,11640
20090603,VFMVF1,9.09,9.18,8.91,9.18,1482070,10.1,10.2,9.9,10.2,0,1000,0
20090602,VFMVF1,9.18,9.18,9.0,9.09,1310810,10.2,10.2,10.0,10.1,0,11240,0
20090601,VFMVF1,8.55,8.82,8.55,8.82,1029400,9.5,9.8,9.5,9.8,0,20100,500
20090529,VFMVF1,8.55,8.55,8.37,8.46,590630,9.5,9.5,9.3,9.4,0,100,4400
20090528,VFMVF1,8.46,8.55,8.46,8.46,824150,9.4,9.5,9.4,9.4,0,100,1000
20090527,VFMVF1,8.82,8.91,8.55,8.73,829200,9.8,9.9,9.5,9.7,0,17210,1000
20090526,VFMVF1,9.0,9.0,8.73,8.82,1208700,10.0,10.0,9.7,9.8,0,200,0
20090525,VFMVF1,8.64,8.91,8.64,8.91,1473690,9.6,9.9,9.6,9.9,0,24300,1500
20090522,VFMVF1,8.55,8.73,8.46,8.55,1214170,9.5,9.7,9.4,9.5,0,14330,500
20090521,VFMVF1,8.91,8.91,8.73,8.82,752650,9.9,9.9,9.7,9.8,0,1000,1000
20090520,VFMVF1,8.73,9.0,8.73,9.0,1296780,9.7,10.0,9.7,10.0,0,0,44080
20090519,VFMVF1,9.0,9.0,8.73,8.91,1472480,10.0,10.0,9.7,9.9,0,0,0
20090518,VFMVF1,8.82,9.0,8.64,8.64,1212140,9.8,10.0,9.6,9.6,0,0,39500
20090515,VFMVF1,8.64,8.82,8.46,8.82,1704340,9.6,9.8,9.4,9.8,0,6500,1000
20090514,VFMVF1,8.28,8.46,8.19,8.46,846060,9.2,9.4,9.1,9.4,0,261330,0
20090513,VFMVF1,8.64,8.73,8.46,8.46,1088750,9.6,9.7,9.4,9.4,0,0,0
20090512,VFMVF1,8.37,8.73,8.28,8.73,1168680,9.3,9.7,9.2,9.7,0,41200,0
20090511,VFMVF1,8.46,8.64,8.37,8.55,1297430,9.4,9.6,9.3,9.5,0,0,6500
20090508,VFMVF1,8.28,8.64,8.28,8.46,936710,9.2,9.6,9.2,9.4,0,0,0
20090507,VFMVF1,8.37,8.46,8.28,8.46,1820130,9.3,9.4,9.2,9.4,0,0,19900
20090506,VFMVF1,8.37,8.55,8.1,8.1,2003760,9.3,9.5,9.0,9.0,0,0,282630
20090505,VFMVF1,8.46,8.46,8.46,8.46,930780,9.4,9.4,9.4,9.4,0,0,0
20090504,VFMVF1,8.1,8.1,8.1,8.1,127420,9.0,9.0,9.0,9.0,0,0,0
20090429,VFMVF1,7.29,7.74,7.29,7.74,611260,8.1,8.6,8.1,8.6,0,0,0
20090428,VFMVF1,7.11,7.38,7.11,7.38,496970,7.9,8.2,7.9,8.2,0,0,0
20090427,VFMVF1,7.2,7.56,7.2,7.2,398800,8.0,8.4,8.0,8.0,0,0,0
20090424,VFMVF1,7.38,7.47,7.29,7.29,967820,8.2,8.3,8.1,8.1,0,0,0
20090423,VFMVF1,7.65,7.92,7.65,7.65,1473520,8.5,8.8,8.5,8.5,0,0,0
20090422,VFMVF1,8.1,8.19,7.65,8.01,1596260,9.0,9.1,8.5,8.9,0,36800,0
20090421,VFMVF1,7.92,7.92,7.92,7.92,449010,8.8,8.8,8.8,8.8,0,100,0
20090420,VFMVF1,8.28,8.28,8.28,8.28,332420,9.2,9.2,9.2,9.2,0,800,0
20090417,VFMVF1,9.0,9.0,8.28,8.64,2694300,10.0,10.0,9.2,9.6,0,4300,0
20090416,VFMVF1,8.64,8.64,8.37,8.64,2187900,9.6,9.6,9.3,9.6,0,500,500
20090415,VFMVF1,8.1,8.46,7.74,8.28,1829600,9.0,9.4,8.6,9.2,0,0,17000
20090414,VFMVF1,8.1,8.1,7.83,8.1,2513300,9.0,9.0,8.7,9.0,0,282830,9400
20090413,VFMVF1,7.74,7.74,7.74,7.74,358710,8.6,8.6,8.6,8.6,0,66000,300
20090410,VFMVF1,7.38,7.38,7.38,7.38,419950,8.2,8.2,8.2,8.2,0,0,15300
20090409,VFMVF1,7.2,7.2,7.02,7.11,776280,8.0,8.0,7.8,7.9,0,0,0
20090408,VFMVF1,7.02,7.56,6.93,7.11,1548800,7.8,8.4,7.7,7.9,0,0,238100
20090407,VFMVF1,7.02,7.2,6.84,7.2,1871830,7.8,8.0,7.6,8.0,0,0,13230
20090403,VFMVF1,6.93,6.93,6.84,6.93,1290540,7.7,7.7,7.6,7.7,0,17600,97500
20090402,VFMVF1,6.75,6.75,6.57,6.66,480310,7.5,7.5,7.3,7.4,0,3000,0
20090401,VFMVF1,6.48,6.57,6.39,6.57,596200,7.2,7.3,7.1,7.3,0,100,0
20090331,VFMVF1,6.48,6.48,6.3,6.39,620710,7.2,7.2,7.0,7.1,0,17500,0
20090330,VFMVF1,6.57,6.66,6.48,6.48,371540,7.3,7.4,7.2,7.2,0,33000,100
20090327,VFMVF1,6.75,6.84,6.57,6.66,680180,7.5,7.6,7.3,7.4,0,2000,3000
20090326,VFMVF1,6.75,6.84,6.66,6.75,419770,7.5,7.6,7.4,7.5,0,43150,100
20090325,VFMVF1,6.48,6.84,6.48,6.66,924270,7.2,7.6,7.2,7.4,0,387540,17500
20090324,VFMVF1,6.75,6.75,6.57,6.66,834830,7.5,7.5,7.3,7.4,0,10000,33000
20090323,VFMVF1,6.48,6.48,6.39,6.48,264450,7.2,7.2,7.1,7.2,0,0,2000
20090320,VFMVF1,6.57,6.75,6.57,6.57,321380,7.3,7.5,7.3,7.3,0,1200,43150
20090319,VFMVF1,6.84,6.93,6.57,6.66,789060,7.6,7.7,7.3,7.4,0,150200,22000
20090318,VFMVF1,6.75,6.75,6.57,6.75,2787460,7.5,7.5,7.3,7.5,0,849030,40000
20090317,VFMVF1,6.39,6.66,6.3,6.48,1052790,7.1,7.4,7.0,7.2,0,319850,50800
20090316,VFMVF1,6.3,6.39,6.3,6.39,157950,7.0,7.1,7.0,7.1,0,68610,42980
20090313,VFMVF1,6.3,6.3,6.21,6.3,62670,7.0,7.0,6.9,7.0,0,0,0
20090312,VFMVF1,6.3,6.3,6.21,6.21,276680,7.0,7.0,6.9,6.9,0,137700,30000
20090311,VFMVF1,6.48,6.48,6.39,6.39,356780,7.2,7.2,7.1,7.1,0,10000,10010
20090310,VFMVF1,6.21,6.3,6.12,6.3,100590,6.9,7.0,6.8,7.0,0,500,41770
20090309,VFMVF1,6.12,6.21,6.12,6.21,63400,6.8,6.9,6.8,6.9,0,5200,30460
20090306,VFMVF1,6.12,6.21,6.03,6.12,90730,6.8,6.9,6.7,6.8,0,12300,0
20090305,VFMVF1,6.21,6.3,6.12,6.21,98120,6.9,7.0,6.8,6.9,0,0,0
20090304,VFMVF1,6.03,6.12,6.03,6.12,84370,6.7,6.8,6.7,6.8,0,100,0
20090303,VFMVF1,5.94,6.03,5.94,6.03,126720,6.6,6.7,6.6,6.7,0,1000,0
20090302,VFMVF1,6.12,6.21,6.12,6.12,149430,6.8,6.9,6.8,6.8,0,1000,40000
20090227,VFMVF1,6.12,6.3,6.03,6.21,181200,6.8,7.0,6.7,6.9,0,0,63160
20090226,VFMVF1,6.21,6.21,6.12,6.21,419790,6.9,6.9,6.8,6.9,0,110800,209280
20090225,VFMVF1,6.21,6.3,6.21,6.3,399790,6.9,7.0,6.9,7.0,0,500,260480
20090224,VFMVF1,6.12,6.21,6.12,6.12,827840,6.8,6.9,6.8,6.8,0,102200,302600
20090223,VFMVF1,6.3,6.39,6.21,6.3,782520,7.0,7.1,6.9,7.0,0,12000,379440
20090220,VFMVF1,6.39,6.39,6.3,6.39,321090,7.1,7.1,7.0,7.1,0,9970,170090
20090219,VFMVF1,6.39,6.39,6.21,6.39,389030,7.1,7.1,6.9,7.1,0,3000,181640
20090218,VFMVF1,6.48,6.48,6.3,6.3,678710,7.2,7.2,7.0,7.0,0,5010,145000
20090217,VFMVF1,6.57,6.57,6.39,6.48,388810,7.3,7.3,7.1,7.2,0,0,160000
20090216,VFMVF1,6.66,6.66,6.57,6.66,158890,7.4,7.4,7.3,7.4,0,0,9990
20090213,VFMVF1,6.57,6.66,6.57,6.66,79450,7.3,7.4,7.3,7.4,0,36590,3000
20090212,VFMVF1,6.66,6.75,6.57,6.66,126230,7.4,7.5,7.3,7.4,0,10000,5010
20090211,VFMVF1,6.57,6.75,6.48,6.75,74360,7.3,7.5,7.2,7.5,0,0,0
20090210,VFMVF1,6.66,6.75,6.57,6.75,85940,7.4,7.5,7.3,7.5,0,0,0
20090209,VFMVF1,6.75,6.84,6.66,6.84,98230,7.5,7.6,7.4,7.6,0,5000,36590
20090206,VFMVF1,6.48,6.66,6.48,6.66,84660,7.2,7.4,7.2,7.4,0,0,10000
20090205,VFMVF1,6.66,6.75,6.48,6.48,152130,7.4,7.5,7.2,7.2,0,16600,0
20090204,VFMVF1,6.84,6.93,6.66,6.66,82100,7.6,7.7,7.4,7.4,0,3000,0
20090203,VFMVF1,6.75,6.84,6.57,6.75,139550,7.5,7.6,7.3,7.5,0,50000,5000
20090202,VFMVF1,7.11,7.11,6.84,6.84,235880,7.9,7.9,7.6,7.6,0,152000,0
20090123,VFMVF1,7.02,7.11,6.93,7.11,130660,7.8,7.9,7.7,7.9,0,8160,0
20090122,VFMVF1,7.02,7.11,6.93,7.02,141260,7.8,7.9,7.7,7.8,0,16100,0
20090121,VFMVF1,6.93,7.02,6.93,7.02,90780,7.7,7.8,7.7,7.8,0,12140,0
20090120,VFMVF1,7.02,7.02,6.84,7.02,109370,7.8,7.8,7.6,7.8,0,1100,0
20090119,VFMVF1,6.93,7.02,6.93,6.93,114770,7.7,7.8,7.7,7.7,0,1500,0
20090116,VFMVF1,6.93,7.02,6.93,6.93,119870,7.7,7.8,7.7,7.7,0,0,0
20090115,VFMVF1,6.93,6.93,6.84,6.93,138990,7.7,7.7,7.6,7.7,0,1400,0
20090114,VFMVF1,7.02,7.2,6.93,7.02,360550,7.8,8.0,7.7,7.8,0,100,34000
20090113,VFMVF1,7.38,7.38,7.11,7.11,538160,8.2,8.2,7.9,7.9,0,0,0
20090112,VFMVF1,7.47,7.47,7.29,7.47,198800,8.3,8.3,8.1,8.3,0,0,0
20090109,VFMVF1,7.56,7.65,7.38,7.56,415920,8.4,8.5,8.2,8.4,0,0,228000
20090108,VFMVF1,7.83,8.1,7.74,7.74,377940,8.7,9.0,8.6,8.6,0,0,0
20090107,VFMVF1,7.92,8.01,7.74,8.01,567960,8.8,8.9,8.6,8.9,0,0,0
20090106,VFMVF1,7.65,7.65,7.47,7.65,1149060,8.5,8.5,8.3,8.5,0,349220,0
20090105,VFMVF1,7.11,7.29,7.11,7.29,328770,7.9,8.1,7.9,8.1,0,244100,0
20090102,VFMVF1,6.93,7.02,6.84,7.02,37940,7.7,7.8,7.6,7.8,0,2520,0
20081231,VFMVF1,6.93,6.93,6.84,6.93,161610,7.7,7.7,7.6,7.7,0,115110,100
20081230,VFMVF1,6.75,6.93,6.75,6.84,261800,7.5,7.7,7.5,7.6,0,124550,0
20081229,VFMVF1,6.75,6.84,6.75,6.75,58320,7.5,7.6,7.5,7.5,0,2460,300
20081226,VFMVF1,6.84,6.84,6.66,6.84,65620,7.6,7.6,7.4,7.6,0,20,0
20081225,VFMVF1,6.75,6.93,6.75,6.75,47550,7.5,7.7,7.5,7.5,0,1120,0
20081224,VFMVF1,6.75,6.93,6.66,6.93,48310,7.5,7.7,7.4,7.7,0,4100,0
20081223,VFMVF1,6.75,6.93,6.66,6.93,95480,7.5,7.7,7.4,7.7,0,2430,0
20081222,VFMVF1,6.93,7.02,6.75,6.93,119730,7.7,7.8,7.5,7.7,0,300,0
20081219,VFMVF1,6.75,6.84,6.75,6.84,74390,7.5,7.6,7.5,7.6,0,100,0
20081218,VFMVF1,6.66,6.84,6.57,6.84,105770,7.4,7.6,7.3,7.6,0,200,0
20081217,VFMVF1,6.66,6.75,6.57,6.75,42420,7.4,7.5,7.3,7.5,0,100,0
20081216,VFMVF1,6.75,6.75,6.66,6.66,135610,7.5,7.5,7.4,7.4,0,100,0
20081215,VFMVF1,6.75,6.93,6.66,6.93,251940,7.5,7.7,7.4,7.7,0,150,0
20081212,VFMVF1,6.48,6.66,6.48,6.66,166920,7.2,7.4,7.2,7.4,0,3250,0
20081211,VFMVF1,6.3,6.39,6.21,6.39,66200,7.0,7.1,6.9,7.1,0,2000,0
20081210,VFMVF1,6.48,6.48,6.3,6.3,60530,7.2,7.2,7.0,7.0,0,0,0
20081209,VFMVF1,6.39,6.48,6.21,6.48,66330,7.1,7.2,6.9,7.2,0,19000,0
20081208,VFMVF1,6.39,6.39,6.3,6.3,133980,7.1,7.1,7.0,7.0,0,1200,36120
20081205,VFMVF1,6.66,6.75,6.57,6.57,140080,7.4,7.5,7.3,7.3,0,0,90670
20081204,VFMVF1,6.84,6.93,6.75,6.84,280440,7.6,7.7,7.5,7.6,0,8000,159700
20081203,VFMVF1,6.93,7.02,6.75,6.75,320920,7.7,7.8,7.5,7.5,0,0,164270
20081202,VFMVF1,6.93,7.11,6.93,6.93,266940,7.7,7.9,7.7,7.7,0,100,249240
20081201,VFMVF1,6.93,7.2,6.93,7.2,96730,7.7,8.0,7.7,8.0,0,40,0
20081128,VFMVF1,7.2,7.2,7.02,7.2,162520,8.0,8.0,7.8,8.0,0,300,0
20081127,VFMVF1,7.2,7.2,6.84,6.93,239570,8.0,8.0,7.6,7.7,0,1960,300
20081126,VFMVF1,7.2,7.29,7.11,7.2,62010,8.0,8.1,7.9,8.0,0,2100,0
20081125,VFMVF1,7.2,7.47,7.2,7.29,133690,8.0,8.3,8.0,8.1,0,0,0
20081124,VFMVF1,7.47,7.47,7.2,7.2,171530,8.3,8.3,8.0,8.0,0,5000,0
20081121,VFMVF1,7.2,7.47,7.2,7.2,407340,8.0,8.3,8.0,8.0,0,39980,147080
20081120,VFMVF1,7.65,7.83,7.56,7.56,149690,8.5,8.7,8.4,8.4,0,100,27610
20081119,VFMVF1,7.92,8.01,7.83,7.92,49970,8.8,8.9,8.7,8.8,0,7000,0
20081118,VFMVF1,7.83,8.1,7.83,7.92,48470,8.7,9.0,8.7,8.8,0,200,0
20081117,VFMVF1,8.1,8.19,7.92,8.01,33960,9.0,9.1,8.8,8.9,0,2000,0
20081114,VFMVF1,8.28,8.28,8.1,8.19,160100,9.2,9.2,9.0,9.1,0,36190,0
20081113,VFMVF1,7.92,8.28,7.92,8.19,150950,8.8,9.2,8.8,9.1,0,0,22510
20081112,VFMVF1,7.92,8.1,7.92,8.1,73400,8.8,9.0,8.8,9.0,0,0,0
20081111,VFMVF1,8.19,8.28,8.1,8.1,198930,9.1,9.2,9.0,9.0,0,3140,0
20081110,VFMVF1,8.55,8.55,8.1,8.46,172620,9.5,9.5,9.0,9.4,0,62300,0
20081107,VFMVF1,8.28,8.64,8.28,8.28,259420,9.2,9.6,9.2,9.2,0,45800,23600
20081106,VFMVF1,8.82,9.27,8.64,8.64,326700,9.8,10.3,9.6,9.6,0,44280,3000
20081105,VFMVF1,9.09,9.09,8.91,9.09,375240,10.1,10.1,9.9,10.1,0,25010,3000
20081104,VFMVF1,8.37,8.73,8.19,8.73,313100,9.3,9.7,9.1,9.7,0,29610,3000
20081103,VFMVF1,8.46,8.46,8.1,8.37,124840,9.4,9.4,9.0,9.3,0,5450,0
20081031,VFMVF1,8.1,8.46,8.01,8.46,236250,9.0,9.4,8.9,9.4,0,0,0
20081030,VFMVF1,7.83,8.1,7.65,8.1,174980,8.7,9.0,8.5,9.0,0,0,0
20081029,VFMVF1,7.83,7.83,7.56,7.83,404370,8.7,8.7,8.4,8.7,0,0,6580
20081028,VFMVF1,7.47,7.74,7.47,7.47,713290,8.3,8.6,8.3,8.3,0,0,293610
20081027,VFMVF1,7.83,7.92,7.83,7.83,84970,8.7,8.8,8.7,8.7,0,0,0
20081024,VFMVF1,8.37,8.37,8.19,8.19,138130,9.3,9.3,9.1,9.1,0,0,0
20081023,VFMVF1,8.55,8.64,8.55,8.55,90510,9.5,9.6,9.5,9.5,0,0,0
20081022,VFMVF1,8.64,9.0,8.55,9.0,341600,9.6,10.0,9.5,10.0,0,2000,0
20081021,VFMVF1,8.91,9.0,8.73,9.0,284510,9.9,10.0,9.7,10.0,0,177280,0
20081020,VFMVF1,8.64,8.82,8.46,8.64,149440,9.6,9.8,9.4,9.6,0,14790,0
20081017,VFMVF1,8.91,8.91,8.73,8.82,68730,9.9,9.9,9.7,9.8,0,20400,0
20081016,VFMVF1,8.73,8.91,8.73,8.73,213840,9.7,9.9,9.7,9.7,0,51210,2000
20081015,VFMVF1,9.09,9.18,8.82,9.18,462380,10.1,10.2,9.8,10.2,0,202670,0
20081014,VFMVF1,8.82,8.82,8.82,8.82,4740,9.8,9.8,9.8,9.8,0,0,0
20081013,VFMVF1,8.55,8.73,8.28,8.46,168020,9.5,9.7,9.2,9.4,0,1800,3720
20081010,VFMVF1,8.55,8.55,8.55,8.55,121810,9.5,9.5,9.5,9.5,0,400,5000
20081009,VFMVF1,8.64,9.09,8.64,8.91,186910,9.6,10.1,9.6,9.9,0,0,23430
20081008,VFMVF1,8.82,9.0,8.82,8.82,482150,9.8,10.0,9.8,9.8,0,0,0
20081007,VFMVF1,9.27,9.27,9.27,9.27,208420,10.3,10.3,10.3,10.3,0,58200,116500
20081006,VFMVF1,9.72,9.81,9.63,9.72,283630,10.8,10.9,10.7,10.8,0,0,0
20081003,VFMVF1,10.17,10.26,10.08,10.08,60100,11.3,11.4,11.2,11.2,0,0,0
20081002,VFMVF1,10.26,10.35,9.9,10.35,258560,11.4,11.5,11.0,11.5,0,0,0
20081001,VFMVF1,9.9,10.26,9.72,9.9,500560,11.0,11.4,10.8,11.0,0,0,58520
20080930,VFMVF1,9.9,9.9,9.9,9.9,43040,11.0,11.0,11.0,11.0,0,0,0
20080929,VFMVF1,10.62,10.71,10.35,10.35,263740,11.8,11.9,11.5,11.5,0,0,0
20080926,VFMVF1,10.89,10.98,10.53,10.62,196880,12.1,12.2,11.7,11.8,0,0,0
20080925,VFMVF1,10.08,10.53,10.08,10.53,291440,11.2,11.7,11.2,11.7,0,0,0
20080924,VFMVF1,10.62,10.71,10.08,10.08,240200,11.8,11.9,11.2,11.2,0,53910,0
20080923,VFMVF1,9.81,10.62,9.81,10.53,871240,10.9,11.8,10.9,11.7,0,572400,0
20080922,VFMVF1,10.26,10.26,10.26,10.26,8960,11.4,11.4,11.4,11.4,0,0,0
20080919,VFMVF1,9.81,9.81,9.81,9.81,164360,10.9,10.9,10.9,10.9,0,18070,0
20080918,VFMVF1,9.36,9.36,9.36,9.36,126600,10.4,10.4,10.4,10.4,0,0,0
20080917,VFMVF1,9.81,9.9,9.81,9.81,512020,10.9,11.0,10.9,10.9,0,0,33000
20080916,VFMVF1,10.44,10.71,10.26,10.26,548580,11.6,11.9,11.4,11.4,0,18000,221280
20080915,VFMVF1,10.98,11.52,10.8,10.8,660390,12.2,12.8,12.0,12.0,0,0,410100
20080912,VFMVF1,11.07,11.25,10.98,10.98,441060,12.3,12.5,12.2,12.2,0,10100,0
20080911,VFMVF1,11.7,11.79,11.52,11.52,608610,13.0,13.1,12.8,12.8,0,0,0
20080910,VFMVF1,12.51,12.51,11.52,12.06,365640,13.9,13.9,12.8,13.4,0,1900,18000
20080909,VFMVF1,11.88,12.24,11.7,12.06,429170,13.2,13.6,13.0,13.4,0,0,0
20080908,VFMVF1,11.7,11.97,11.61,11.7,674160,13.0,13.3,12.9,13.0,0,0,10100
20080905,VFMVF1,12.15,12.42,12.15,12.15,329470,13.5,13.8,13.5,13.5,0,0,0
20080904,VFMVF1,12.42,12.78,12.15,12.6,482730,13.8,14.2,13.5,14.0,0,16000,1900
20080903,VFMVF1,12.78,12.78,12.69,12.78,465580,14.2,14.2,14.1,14.2,0,1000,0
20080829,VFMVF1,12.06,12.42,12.06,12.24,614840,13.4,13.8,13.4,13.6,0,4000,0
20080828,VFMVF1,12.69,12.69,12.69,12.69,99210,14.1,14.1,14.1,14.1,0,0,0
20080827,VFMVF1,13.5,13.59,13.05,13.32,1315130,15.0,15.1,14.5,14.8,0,29480,16000
20080826,VFMVF1,12.96,12.96,12.78,12.96,1091990,14.4,14.4,14.2,14.4,0,23610,1000
20080825,VFMVF1,12.33,12.42,12.24,12.42,648890,13.7,13.8,13.6,13.8,0,0,4000
20080822,VFMVF1,12.78,12.78,11.88,11.88,567840,14.2,14.2,13.2,13.2,0,0,0
20080821,VFMVF1,11.97,12.42,11.7,12.42,590490,13.3,13.8,13.0,13.8,0,0,29480
20080820,VFMVF1,11.61,12.15,11.61,11.88,455780,12.9,13.5,12.9,13.2,0,0,23610
20080819,VFMVF1,12.24,12.42,11.79,12.15,1009950,13.6,13.8,13.1,13.5,0,0,0
20080818,VFMVF1,12.33,12.33,12.24,12.33,450180,13.7,13.7,13.6,13.7,0,1200,0
20080815,VFMVF1,11.79,11.79,11.79,11.79,20010,13.1,13.1,13.1,13.1,0,0,0
20080814,VFMVF1,11.43,11.52,11.34,11.52,327570,12.7,12.8,12.6,12.8,0,0,0
20080813,VFMVF1,11.07,11.34,10.8,11.25,712490,12.3,12.6,12.0,12.5,0,24720,0
20080812,VFMVF1,11.16,11.16,10.8,11.07,468900,12.4,12.4,12.0,12.3,0,63950,1200
20080811,VFMVF1,10.89,10.89,10.89,10.89,352400,12.1,12.1,12.1,12.1,0,0,0
20080808,VFMVF1,10.62,10.62,10.44,10.62,342260,11.8,11.8,11.6,11.8,0,0,0
20080807,VFMVF1,10.62,10.62,10.35,10.35,569110,11.8,11.8,11.5,11.5,0,52060,0
20080806,VFMVF1,10.35,10.35,10.26,10.35,467010,11.5,11.5,11.4,11.5,0,39500,88670
20080805,VFMVF1,10.08,10.08,10.08,10.08,5060,11.2,11.2,11.2,11.2,0,600,0
20080804,VFMVF1,10.35,10.35,10.35,10.35,36510,11.5,11.5,11.5,11.5,0,10500,0
20080801,VFMVF1,10.71,10.8,10.62,10.62,324780,11.9,12.0,11.8,11.8,0,16920,0
20080731,VFMVF1,10.71,11.07,10.62,10.89,533470,11.9,12.3,11.8,12.1,0,6200,0
20080730,VFMVF1,10.98,11.16,10.89,10.89,614710,12.2,12.4,12.1,12.1,0,500,0
20080729,VFMVF1,11.16,11.16,11.07,11.16,505570,12.4,12.4,12.3,12.4,0,0,0
20080728,VFMVF1,10.35,10.89,10.35,10.89,633400,11.5,12.1,11.5,12.1,0,0,51900
20080725,VFMVF1,10.62,10.62,10.62,10.62,43210,11.8,11.8,11.8,11.8,0,0,0
20080724,VFMVF1,10.89,11.16,10.89,10.89,962110,12.1,12.4,12.1,12.1,0,8200,72380
20080723,VFMVF1,11.43,11.43,11.16,11.16,6900,12.7,12.7,12.4,12.4,0,5000,0
20080722,VFMVF1,11.43,11.43,11.43,11.43,5020,12.7,12.7,12.7,12.7,0,0,0
20080721,VFMVF1,11.7,11.7,11.7,11.7,53020,13.0,13.0,13.0,13.0,0,0,0
20080718,VFMVF1,12.06,12.6,12.06,12.06,801340,13.4,14.0,13.4,13.4,0,0,0
20080717,VFMVF1,12.42,12.42,12.42,12.42,736660,13.8,13.8,13.8,13.8,0,3340,2000
20080716,VFMVF1,12.06,12.06,11.52,12.06,2271680,13.4,13.4,12.8,13.4,0,155000,11200
20080715,VFMVF1,11.79,11.79,11.79,11.79,61780,13.1,13.1,13.1,13.1,0,0,0
20080714,VFMVF1,11.52,11.52,11.52,11.52,82920,12.8,12.8,12.8,12.8,0,0,0
20080711,VFMVF1,11.25,11.25,11.25,11.25,34530,12.5,12.5,12.5,12.5,0,0,3340
20080710,VFMVF1,10.98,10.98,10.89,10.98,296640,12.2,12.2,12.1,12.2,0,0,153000
20080709,VFMVF1,10.44,10.71,10.35,10.71,588370,11.6,11.9,11.5,11.9,0,0,0
20080708,VFMVF1,9.9,10.44,9.9,10.44,300250,11.0,11.6,11.0,11.6,0,0,0
20080707,VFMVF1,10.71,10.71,10.17,10.17,505960,11.9,11.9,11.3,11.3,0,0,2000
