<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121212,WSS,4.0,4.3,4.0,4.2,477800,4.0,4.3,4.0,4.2,0,0,0
20121211,WSS,4.1,4.2,4.0,4.1,342200,4.1,4.2,4.0,4.1,0,0,0
20121210,WSS,3.8,4.0,3.8,4.0,485900,3.8,4.0,3.8,4.0,0,0,0
20121207,WSS,3.8,3.9,3.7,3.8,110700,3.8,3.9,3.7,3.8,0,0,0
20121206,WSS,3.8,3.9,3.8,3.8,277100,3.8,3.9,3.8,3.8,0,0,0
20121205,WSS,3.7,3.9,3.7,3.8,271600,3.7,3.9,3.7,3.8,0,0,0
20121204,WSS,3.6,3.7,3.6,3.7,176900,3.6,3.7,3.6,3.7,0,0,0
20121203,WSS,3.5,3.6,3.4,3.6,59900,3.5,3.6,3.4,3.6,0,0,0
20121130,WSS,3.6,3.6,3.5,3.5,168400,3.6,3.6,3.5,3.5,0,0,0
20121129,WSS,3.6,3.7,3.5,3.6,102700,3.6,3.7,3.5,3.6,0,0,0
20121128,WSS,3.6,3.6,3.5,3.6,60200,3.6,3.6,3.5,3.6,0,0,0
20121127,WSS,3.6,3.6,3.5,3.6,57500,3.6,3.6,3.5,3.6,0,0,0
20121126,WSS,3.6,3.7,3.5,3.7,110100,3.6,3.7,3.5,3.7,0,0,0
20121123,WSS,3.6,3.7,3.5,3.5,64100,3.6,3.7,3.5,3.5,0,0,0
20121122,WSS,3.7,3.7,3.6,3.6,27100,3.7,3.7,3.6,3.6,0,0,0
20121121,WSS,3.6,3.7,3.5,3.6,155900,3.6,3.7,3.5,3.6,0,5000,0
20121120,WSS,3.7,3.8,3.7,3.7,49500,3.7,3.8,3.7,3.7,0,0,0
20121119,WSS,3.7,3.7,3.6,3.7,59400,3.7,3.7,3.6,3.7,0,0,0
20121116,WSS,3.7,3.7,3.5,3.7,47000,3.7,3.7,3.5,3.7,0,0,0
20121115,WSS,3.7,3.7,3.6,3.7,46500,3.7,3.7,3.6,3.7,0,0,0
20121114,WSS,3.7,3.8,3.7,3.8,39900,3.7,3.8,3.7,3.8,0,0,0
20121113,WSS,3.8,3.9,3.7,3.7,86600,3.8,3.9,3.7,3.7,0,0,0
20121112,WSS,3.8,3.9,3.8,3.9,222100,3.8,3.9,3.8,3.9,0,0,0
20121109,WSS,3.7,3.9,3.7,3.9,35800,3.7,3.9,3.7,3.9,0,0,0
20121108,WSS,3.7,3.7,3.6,3.7,82000,3.7,3.7,3.6,3.7,0,0,0
20121107,WSS,3.6,3.7,3.5,3.7,250800,3.6,3.7,3.5,3.7,0,0,0
20121106,WSS,3.5,3.5,3.4,3.5,36400,3.5,3.5,3.4,3.5,0,0,0
20121105,WSS,3.5,3.6,3.4,3.5,80400,3.5,3.6,3.4,3.5,0,0,0
20121102,WSS,3.7,3.7,3.6,3.6,339400,3.7,3.7,3.6,3.6,0,0,0
20121101,WSS,3.9,3.9,3.8,3.8,85300,3.9,3.9,3.8,3.8,0,0,0
20121031,WSS,3.8,3.9,3.7,3.9,126200,3.8,3.9,3.7,3.9,0,0,0
20121030,WSS,3.9,3.9,3.7,3.9,107400,3.9,3.9,3.7,3.9,0,0,0
20121029,WSS,3.8,3.9,3.8,3.8,64300,3.8,3.9,3.8,3.8,0,0,0
20121026,WSS,3.8,3.9,3.8,3.9,112300,3.8,3.9,3.8,3.9,0,0,0
20121025,WSS,3.9,3.9,3.6,3.8,129300,3.9,3.9,3.6,3.8,0,0,0
20121024,WSS,3.8,3.8,3.7,3.8,58600,3.8,3.8,3.7,3.8,0,0,0
20121023,WSS,3.8,3.9,3.7,3.8,121200,3.8,3.9,3.7,3.8,0,0,0
20121022,WSS,3.8,4.0,3.7,3.8,212300,3.8,4.0,3.7,3.8,0,0,0
20121019,WSS,4.0,4.0,3.8,3.8,444100,4.0,4.0,3.8,3.8,0,0,0
20121018,WSS,4.1,4.2,4.0,4.1,213200,4.1,4.2,4.0,4.1,0,0,0
20121017,WSS,4.3,4.3,4.0,4.1,308000,4.3,4.3,4.0,4.1,0,0,0
20121016,WSS,4.0,4.1,4.0,4.1,206300,4.0,4.1,4.0,4.1,0,0,0
20121015,WSS,4.1,4.2,3.9,3.9,173100,4.1,4.2,3.9,3.9,0,0,0
20121012,WSS,4.3,4.4,4.0,4.1,284800,4.3,4.4,4.0,4.1,0,0,0
20121011,WSS,4.6,4.6,4.3,4.4,469300,4.6,4.6,4.3,4.4,0,0,0
20121010,WSS,4.3,4.3,4.1,4.3,392200,4.3,4.3,4.1,4.3,0,0,0
20121009,WSS,4.1,4.1,4.1,4.1,412000,4.1,4.1,4.1,4.1,100000,0,0
20121008,WSS,3.8,3.9,3.8,3.9,251500,3.8,3.9,3.8,3.9,0,0,0
20121005,WSS,3.6,3.7,3.6,3.7,274400,3.6,3.7,3.6,3.7,0,0,0
20121004,WSS,3.6,3.6,3.4,3.6,85900,3.6,3.6,3.4,3.6,0,0,0
20121003,WSS,3.5,3.7,3.3,3.5,233700,3.5,3.7,3.3,3.5,0,0,0
20121002,WSS,3.7,3.7,3.5,3.5,71900,3.7,3.7,3.5,3.5,0,0,0
20121001,WSS,3.8,3.9,3.7,3.7,97900,3.8,3.9,3.7,3.7,0,0,0
20120928,WSS,4.1,4.1,3.9,3.9,169700,4.1,4.1,3.9,3.9,0,0,0
20120927,WSS,4.3,4.3,4.1,4.1,123000,4.3,4.3,4.1,4.1,0,0,0
20120926,WSS,4.2,4.3,4.2,4.3,30000,4.2,4.3,4.2,4.3,0,0,0
20120925,WSS,4.5,4.5,4.1,4.1,130900,4.5,4.5,4.1,4.1,0,0,0
20120924,WSS,4.7,4.7,4.4,4.5,125700,4.7,4.7,4.4,4.5,0,0,0
20120921,WSS,4.6,4.7,4.5,4.7,159500,4.6,4.7,4.5,4.7,0,0,0
20120920,WSS,4.7,4.7,4.4,4.6,303600,4.7,4.7,4.4,4.6,0,0,0
20120919,WSS,4.5,4.7,4.4,4.7,287000,4.5,4.7,4.4,4.7,0,0,0
20120918,WSS,4.8,4.8,4.5,4.5,144400,4.8,4.8,4.5,4.5,0,0,0
20120917,WSS,5.0,5.0,4.7,4.7,35600,5.0,5.0,4.7,4.7,0,0,0
20120914,WSS,4.9,5.1,4.8,5.0,320000,4.9,5.1,4.8,5.0,0,0,0
20120913,WSS,4.7,4.8,4.4,4.8,312000,4.7,4.8,4.4,4.8,0,0,0
20120912,WSS,4.7,4.8,4.5,4.7,155300,4.7,4.8,4.5,4.7,0,0,0
20120911,WSS,4.9,4.9,4.6,4.7,154100,4.9,4.9,4.6,4.7,0,0,0
20120910,WSS,5.1,5.1,4.9,4.9,104300,5.1,5.1,4.9,4.9,0,0,0
20120907,WSS,5.1,5.2,5.1,5.2,161700,5.1,5.2,5.1,5.2,0,0,0
20120906,WSS,5.1,5.2,4.9,5.1,498200,5.1,5.2,4.9,5.1,5000,0,0
20120905,WSS,5.4,5.5,5.2,5.2,162800,5.4,5.5,5.2,5.2,0,0,0
20120904,WSS,5.4,5.5,5.3,5.5,123900,5.4,5.5,5.3,5.5,0,0,0
20120831,WSS,5.4,5.4,5.3,5.4,54600,5.4,5.4,5.3,5.4,0,0,0
20120830,WSS,5.5,5.6,5.4,5.5,246100,5.5,5.6,5.4,5.5,0,0,0
20120829,WSS,5.2,5.5,5.2,5.5,730900,5.2,5.5,5.2,5.5,0,0,0
20120828,WSS,4.9,5.2,4.9,5.2,350500,4.9,5.2,4.9,5.2,0,0,0
20120827,WSS,5.4,5.4,5.2,5.2,140600,5.4,5.4,5.2,5.2,0,0,0
20120824,WSS,5.0,5.6,5.0,5.5,1222900,5.0,5.6,5.0,5.5,0,0,0
20120823,WSS,5.6,5.6,5.3,5.3,109500,5.6,5.6,5.3,5.3,0,0,0
20120822,WSS,5.4,5.7,5.4,5.6,658100,5.4,5.7,5.4,5.6,0,0,0
20120821,WSS,6.1,6.1,5.7,5.7,439300,6.1,6.1,5.7,5.7,0,0,0
20120820,WSS,6.1,6.2,6.0,6.1,643500,6.1,6.2,6.0,6.1,0,0,0
20120817,WSS,5.9,6.2,5.9,6.1,532500,5.9,6.2,5.9,6.1,0,0,0
20120816,WSS,6.0,6.0,5.9,6.0,78400,6.0,6.0,5.9,6.0,0,0,0
20120815,WSS,6.0,6.1,5.9,6.0,164200,6.0,6.1,5.9,6.0,0,0,0
20120814,WSS,6.0,6.1,6.0,6.0,273800,6.0,6.1,6.0,6.0,0,0,0
20120813,WSS,6.1,6.1,5.9,5.9,85000,6.1,6.1,5.9,5.9,0,0,0
20120810,WSS,6.1,6.1,5.9,6.0,209500,6.1,6.1,5.9,6.0,0,0,0
20120809,WSS,6.1,6.3,6.0,6.0,422900,6.1,6.3,6.0,6.0,0,0,0
20120808,WSS,6.1,6.2,6.0,6.1,257800,6.1,6.2,6.0,6.1,0,0,0
20120807,WSS,6.1,6.2,6.0,6.0,105200,6.1,6.2,6.0,6.0,0,0,0
20120806,WSS,5.9,6.2,5.9,6.2,409300,5.9,6.2,5.9,6.2,0,0,0
20120803,WSS,5.9,6.0,5.7,5.9,154500,5.9,6.0,5.7,5.9,20000,0,0
20120802,WSS,6.0,6.0,5.9,5.9,127200,6.0,6.0,5.9,5.9,0,0,0
20120801,WSS,5.9,5.9,5.7,5.9,156100,5.9,5.9,5.7,5.9,0,0,0
20120731,WSS,6.0,6.1,5.9,5.9,244400,6.0,6.1,5.9,5.9,0,0,0
20120730,WSS,6.0,6.2,5.9,6.0,118300,6.0,6.2,5.9,6.0,20000,0,0
20120727,WSS,6.3,6.4,6.1,6.1,247400,6.3,6.4,6.1,6.1,0,0,0
20120726,WSS,6.2,6.4,6.1,6.3,488200,6.2,6.4,6.1,6.3,0,0,0
20120725,WSS,5.8,6.3,5.7,6.2,836800,5.8,6.3,5.7,6.2,0,0,0
20120724,WSS,6.4,6.4,6.0,6.0,492200,6.4,6.4,6.0,6.0,0,0,0
20120723,WSS,6.6,6.7,6.3,6.3,1084500,6.6,6.7,6.3,6.3,0,0,0
20120720,WSS,6.6,6.8,6.4,6.5,1439700,6.6,6.8,6.4,6.5,0,0,0
20120719,WSS,6.3,6.7,6.0,6.6,1710800,6.3,6.7,6.0,6.6,0,0,0
20120718,WSS,6.3,6.4,6.1,6.3,611800,6.3,6.4,6.1,6.3,0,0,0
20120717,WSS,6.0,6.5,6.0,6.4,1351000,6.0,6.5,6.0,6.4,0,0,0
20120716,WSS,6.2,6.3,6.0,6.2,527900,6.2,6.3,6.0,6.2,0,0,0
20120713,WSS,5.9,6.3,5.9,6.2,1319700,5.9,6.3,5.9,6.2,0,0,0
20120712,WSS,5.7,6.0,5.7,5.9,641300,5.7,6.0,5.7,5.9,0,0,0
20120711,WSS,5.7,5.8,5.7,5.7,386400,5.7,5.8,5.7,5.7,0,0,0
20120710,WSS,5.6,5.8,5.5,5.6,619200,5.6,5.8,5.5,5.6,65000,0,0
20120709,WSS,6.0,6.0,5.7,5.7,359800,6.0,6.0,5.7,5.7,0,0,0
20120706,WSS,6.0,6.2,5.8,6.0,528900,6.0,6.2,5.8,6.0,0,0,0
20120705,WSS,5.8,6.1,5.7,6.0,1066900,5.8,6.1,5.7,6.0,0,0,0
20120704,WSS,5.7,5.9,5.6,5.8,217900,5.7,5.9,5.6,5.8,175000,0,0
20120703,WSS,6.0,6.0,5.6,5.9,448500,6.0,6.0,5.6,5.9,0,0,0
20120702,WSS,6.0,6.1,5.8,6.0,335400,6.0,6.1,5.8,6.0,0,0,0
20120629,WSS,6.1,6.1,5.8,6.0,443400,6.1,6.1,5.8,6.0,0,0,0
20120628,WSS,5.9,6.1,5.6,6.1,816600,5.9,6.1,5.6,6.1,0,0,0
20120627,WSS,5.9,6.0,5.7,5.9,480100,5.9,6.0,5.7,5.9,0,0,0
20120626,WSS,5.7,5.9,5.5,5.9,1006600,5.7,5.9,5.5,5.9,90000,0,0
20120625,WSS,5.9,6.0,5.6,5.8,656400,5.9,6.0,5.6,5.8,165200,0,0
20120622,WSS,6.1,6.1,5.8,6.0,456500,6.1,6.1,5.8,6.0,70000,0,0
20120621,WSS,6.2,6.2,6.0,6.1,187200,6.2,6.2,6.0,6.1,0,0,0
20120620,WSS,6.1,6.2,6.0,6.2,285300,6.1,6.2,6.0,6.2,0,0,0
20120619,WSS,6.2,6.2,6.0,6.0,433500,6.2,6.2,6.0,6.0,165200,0,0
20120618,WSS,6.3,6.4,6.1,6.1,903000,6.3,6.4,6.1,6.1,65000,0,0
20120615,WSS,6.0,6.3,6.0,6.2,531900,6.0,6.3,6.0,6.2,195000,0,0
20120614,WSS,6.0,6.1,5.9,6.0,487700,6.0,6.1,5.9,6.0,130000,0,0
20120613,WSS,6.1,6.2,5.9,6.1,591500,6.1,6.2,5.9,6.1,0,0,0
20120612,WSS,6.4,6.4,6.0,6.3,1027100,6.4,6.4,6.0,6.3,100200,0,0
20120611,WSS,6.2,6.5,6.1,6.4,668900,6.2,6.5,6.1,6.4,100000,0,0
20120608,WSS,6.3,6.3,6.1,6.2,2456900,6.3,6.3,6.1,6.2,100050,0,0
20120607,WSS,5.6,5.9,5.6,5.9,1882800,5.6,5.9,5.6,5.9,115000,0,0
20120606,WSS,5.6,5.7,5.4,5.6,676700,5.6,5.7,5.4,5.6,210000,0,0
20120605,WSS,5.2,5.6,5.2,5.5,966100,5.2,5.6,5.2,5.5,0,0,0
20120604,WSS,5.6,5.6,5.3,5.3,1198500,5.6,5.6,5.3,5.3,300200,0,0
20120601,WSS,5.5,5.7,5.5,5.6,747200,5.5,5.7,5.5,5.6,290000,0,0
20120531,WSS,5.7,5.7,5.4,5.6,495500,5.7,5.7,5.4,5.6,295000,0,5000
20120530,WSS,5.6,5.8,5.6,5.6,481800,5.6,5.8,5.6,5.6,0,0,0
20120529,WSS,5.5,5.7,5.4,5.7,650100,5.5,5.7,5.4,5.7,25000,0,0
20120528,WSS,5.9,6.0,5.6,5.7,1056600,5.9,6.0,5.6,5.7,0,0,0
20120525,WSS,5.5,5.7,5.5,5.7,812300,5.5,5.7,5.5,5.7,346900,0,0
20120524,WSS,5.5,5.5,5.2,5.4,1317800,5.5,5.5,5.2,5.4,0,0,0
20120523,WSS,5.9,5.9,5.5,5.5,1002400,5.9,5.9,5.5,5.5,100000,0,0
20120522,WSS,6.1,6.2,5.9,5.9,587000,6.1,6.2,5.9,5.9,0,5000,0
20120521,WSS,5.8,5.9,5.6,5.9,686600,5.8,5.9,5.6,5.9,428300,0,5000
20120518,WSS,5.9,5.9,5.6,5.6,1459800,5.9,5.9,5.6,5.6,0,0,0
20120517,WSS,6.4,6.4,5.9,6.0,690900,6.4,6.4,5.9,6.0,0,0,0
20120516,WSS,6.3,6.4,6.0,6.4,830500,6.3,6.4,6.0,6.4,0,0,3000
20120515,WSS,6.3,6.3,6.0,6.2,1410400,6.3,6.3,6.0,6.2,0,0,10000
20120514,WSS,6.5,6.6,6.2,6.2,1785200,6.5,6.6,6.2,6.2,0,0,10000
20120511,WSS,6.4,6.7,6.4,6.6,1411000,6.4,6.7,6.4,6.6,0,5000,0
20120510,WSS,6.7,6.9,6.3,6.5,1082400,6.7,6.9,6.3,6.5,96550,0,0
20120509,WSS,6.7,6.8,6.6,6.6,628400,6.7,6.8,6.6,6.6,0,0,0
20120508,WSS,7.3,7.4,6.8,6.8,1471700,7.3,7.4,6.8,6.8,50000,0,2000
20120507,WSS,6.8,7.1,6.8,7.1,2219600,6.8,7.1,6.8,7.1,0,0,5000
20120504,WSS,6.5,6.8,6.5,6.7,1554200,6.5,6.8,6.5,6.7,100000,0,20000
20120503,WSS,6.3,6.4,6.0,6.4,1253600,6.3,6.4,6.0,6.4,0,0,0
20120502,WSS,6.6,6.6,6.2,6.2,1203300,6.6,6.6,6.2,6.2,0,0,0
20120427,WSS,6.4,6.6,6.3,6.5,680300,6.4,6.6,6.3,6.5,100000,0,5000
20120426,WSS,6.7,6.7,6.4,6.4,969600,6.7,6.7,6.4,6.4,0,5000,0
20120425,WSS,6.7,6.9,6.7,6.7,1200500,6.7,6.9,6.7,6.7,0,0,0
20120424,WSS,6.7,6.7,6.3,6.6,1456100,6.7,6.7,6.3,6.6,0,0,0
20120423,WSS,6.6,6.7,6.4,6.5,1168400,6.6,6.7,6.4,6.5,0,5000,0
20120420,WSS,6.4,6.8,6.4,6.6,995700,6.4,6.8,6.4,6.6,0,0,0
20120419,WSS,6.8,6.8,6.4,6.6,2515300,6.8,6.8,6.4,6.6,0,15000,0
20120418,WSS,6.9,7.1,6.7,6.9,2044900,6.9,7.1,6.7,6.9,0,0,10000
20120417,WSS,7.5,7.7,6.9,7.0,1977100,7.5,7.7,6.9,7.0,0,0,0
20120416,WSS,7.1,7.4,7.0,7.4,2306100,7.1,7.4,7.0,7.4,100000,15000,20000
20120413,WSS,6.5,7.0,6.4,7.0,3258300,6.5,7.0,6.4,7.0,0,5000,36500
20120412,WSS,7.0,7.0,6.5,6.6,2308700,7.0,7.0,6.5,6.6,0,0,0
20120411,WSS,6.8,7.0,6.6,6.9,2126000,6.8,7.0,6.6,6.9,0,10000,0
20120410,WSS,7.2,7.3,6.6,6.7,1796700,7.2,7.3,6.6,6.7,0,0,0
20120409,WSS,6.6,7.0,6.6,7.0,859400,6.6,7.0,6.6,7.0,0,0,0
20120406,WSS,6.7,6.9,6.5,6.6,2902500,6.7,6.9,6.5,6.6,70000,45000,3000
20120405,WSS,6.1,6.5,6.0,6.5,1578100,6.1,6.5,6.0,6.5,50000,0,15000
20120404,WSS,6.3,6.4,6.1,6.2,1978800,6.3,6.4,6.1,6.2,0,0,100
20120403,WSS,5.5,6.0,5.5,6.0,980000,5.5,6.0,5.5,6.0,0,0,0
20120330,WSS,5.9,6.1,5.7,5.7,1518200,5.9,6.1,5.7,5.7,0,0,0
20120329,WSS,6.4,6.7,6.1,6.1,2173300,6.4,6.7,6.1,6.1,50000,0,0
20120328,WSS,6.4,6.7,6.3,6.4,3577600,6.4,6.7,6.3,6.4,0,0,0
20120327,WSS,7.1,7.2,6.7,6.7,1987200,7.1,7.2,6.7,6.7,15000,0,0
20120326,WSS,7.0,7.3,6.7,7.1,1789400,7.0,7.3,6.7,7.1,0,0,0
20120323,WSS,7.0,7.2,6.7,7.0,2638600,7.0,7.2,6.7,7.0,115000,100,0
20120322,WSS,6.9,7.0,6.4,7.0,4412400,6.9,7.0,6.4,7.0,0,13000,0
20120321,WSS,6.6,6.6,6.4,6.6,1426400,6.6,6.6,6.4,6.6,34000,5000,0
20120320,WSS,6.1,6.2,6.0,6.2,1169400,6.1,6.2,6.0,6.2,100000,0,21000
20120319,WSS,5.8,5.9,5.6,5.9,2584900,5.8,5.9,5.6,5.9,0,0,0
20120316,WSS,5.6,5.6,5.5,5.6,1708000,5.6,5.6,5.5,5.6,0,0,0
20120315,WSS,5.0,5.5,4.9,5.5,2674400,5.0,5.5,4.9,5.5,200000,0,5000
20120314,WSS,5.2,5.4,5.0,5.1,1110800,5.2,5.4,5.0,5.1,0,0,5000
20120313,WSS,4.9,5.3,4.9,5.3,1979400,4.9,5.3,4.9,5.3,85000,40000,0
20120312,WSS,5.4,5.4,5.2,5.2,809800,5.4,5.4,5.2,5.2,50000,0,10000
20120309,WSS,5.6,5.8,5.4,5.5,2200400,5.6,5.8,5.4,5.5,0,11000,40000
20120308,WSS,5.4,6.1,5.4,5.5,2383000,5.4,6.1,5.4,5.5,0,5000,65000
20120307,WSS,5.9,5.9,5.4,5.9,3593400,5.9,5.9,5.4,5.9,50000,24000,0
20120306,WSS,5.6,5.6,5.4,5.6,3534000,5.6,5.6,5.4,5.6,280000,0,0
20120305,WSS,5.3,5.3,5.3,5.3,86200,5.3,5.3,5.3,5.3,200000,200000,0
20120302,WSS,5.0,5.0,4.8,5.0,669900,5.0,5.0,4.8,5.0,0,0,0
20120301,WSS,4.7,4.7,4.6,4.7,1404300,4.7,4.7,4.6,4.7,0,0,0
20120229,WSS,4.2,4.6,4.1,4.6,2934500,4.2,4.6,4.1,4.6,0,17000,15000
20120228,WSS,4.4,4.4,4.2,4.2,5336100,4.4,4.4,4.2,4.2,100000,20000,0
20120227,WSS,4.2,4.2,4.2,4.2,514600,4.2,4.2,4.2,4.2,0,10000,0
20120224,WSS,4.0,4.0,4.0,4.0,292600,4.0,4.0,4.0,4.0,0,0,0
20120223,WSS,3.8,3.9,3.7,3.9,1610700,3.8,3.9,3.7,3.9,0,0,0
20120222,WSS,3.6,3.9,3.5,3.8,2099200,3.6,3.9,3.5,3.8,0,40000,0
20120221,WSS,3.7,3.7,3.6,3.6,2882900,3.7,3.7,3.6,3.6,0,40000,0
20120220,WSS,3.5,3.5,3.5,3.5,225700,3.5,3.5,3.5,3.5,45000,0,0
20120217,WSS,3.3,3.4,3.2,3.4,739100,3.3,3.4,3.2,3.4,0,0,0
20120216,WSS,3.3,3.3,3.1,3.3,1248100,3.3,3.3,3.1,3.3,0,0,2000
20120215,WSS,3.5,3.5,3.2,3.3,567000,3.5,3.5,3.2,3.3,0,24000,0
20120214,WSS,3.3,3.5,3.3,3.5,746300,3.3,3.5,3.3,3.5,0,0,0
20120213,WSS,3.3,3.4,3.2,3.3,507800,3.3,3.4,3.2,3.3,420000,0,0
20120210,WSS,3.5,3.6,3.4,3.4,1438800,3.5,3.6,3.4,3.4,50000,0,40000
20120209,WSS,3.6,3.7,3.5,3.6,1010500,3.6,3.7,3.5,3.6,0,20000,0
20120208,WSS,3.6,3.7,3.5,3.7,1182000,3.6,3.7,3.5,3.7,0,0,0
20120207,WSS,3.4,3.6,3.4,3.5,956800,3.4,3.6,3.4,3.5,100000,0,0
20120206,WSS,3.6,3.6,3.5,3.5,845600,3.6,3.6,3.5,3.5,100000,0,0
20120203,WSS,3.7,3.8,3.6,3.6,1222600,3.7,3.8,3.6,3.6,190100,190100,0
20120202,WSS,3.4,3.6,3.4,3.6,1015400,3.4,3.6,3.4,3.6,0,40000,3000
20120201,WSS,3.5,3.5,3.4,3.4,1744200,3.5,3.5,3.4,3.4,96900,96900,0
20120131,WSS,3.4,3.7,3.4,3.5,1737800,3.4,3.7,3.4,3.5,100000,0,0
20120130,WSS,3.6,3.6,3.5,3.5,532100,3.6,3.6,3.5,3.5,0,0,2000
20120120,WSS,3.8,3.8,3.5,3.5,631400,3.8,3.8,3.5,3.5,35000,89900,0
20120119,WSS,3.6,3.8,3.5,3.6,1044000,3.6,3.8,3.5,3.6,0,0,0
20120118,WSS,3.6,3.7,3.5,3.6,249000,3.6,3.7,3.5,3.6,0,0,0
20120117,WSS,3.7,3.8,3.5,3.6,1222000,3.7,3.8,3.5,3.6,0,500000,0
20120116,WSS,3.6,3.6,3.5,3.6,877400,3.6,3.6,3.5,3.6,38000,0,0
20120113,WSS,3.2,3.4,3.2,3.4,479700,3.2,3.4,3.2,3.4,0,0,0
20120112,WSS,3.0,3.3,3.0,3.2,685500,3.0,3.3,3.0,3.2,0,0,0
20120111,WSS,3.1,3.1,3.0,3.1,778900,3.1,3.1,3.0,3.1,0,0,11500
20120110,WSS,2.9,2.9,2.9,2.9,53500,2.9,2.9,2.9,2.9,0,0,0
20120109,WSS,2.8,2.9,2.7,2.9,510700,2.8,2.9,2.7,2.9,0,0,0
20120106,WSS,2.9,2.9,2.7,2.8,825300,2.9,2.9,2.7,2.8,95000,0,0
20120105,WSS,2.9,2.9,2.8,2.9,403600,2.9,2.9,2.8,2.9,31500,0,0
20120104,WSS,3.0,3.0,2.9,2.9,593800,3.0,3.0,2.9,2.9,0,0,0
20120103,WSS,3.0,3.2,3.0,3.1,245400,3.0,3.2,3.0,3.1,0,0,0
20111230,WSS,3.1,3.2,2.9,2.9,830100,3.1,3.2,2.9,2.9,100000,0,0
20111229,WSS,3.1,3.4,3.1,3.1,251500,3.1,3.4,3.1,3.1,0,0,0
20111228,WSS,3.3,3.5,3.3,3.3,742200,3.3,3.5,3.3,3.3,0,0,0
20111227,WSS,3.5,3.5,3.5,3.5,4200,3.5,3.5,3.5,3.5,0,0,0
20111226,WSS,3.8,3.8,3.7,3.7,128500,3.8,3.8,3.7,3.7,0,0,0
20111223,WSS,3.9,4.0,3.9,3.9,241700,3.9,4.0,3.9,3.9,0,0,0
20111222,WSS,4.2,4.2,4.0,4.0,32100,4.2,4.2,4.0,4.0,0,0,0
20111221,WSS,4.0,4.3,4.0,4.1,556000,4.0,4.3,4.0,4.1,0,0,0
20111220,WSS,4.2,4.3,4.1,4.1,242600,4.2,4.3,4.1,4.1,150000,0,0
20111219,WSS,4.5,4.6,4.3,4.3,664000,4.5,4.6,4.3,4.3,0,0,0
20111216,WSS,4.5,4.7,4.5,4.5,574100,4.5,4.7,4.5,4.5,0,0,0
20111215,WSS,4.6,4.8,4.3,4.5,604700,4.6,4.8,4.3,4.5,0,0,0
20111214,WSS,4.9,4.9,4.6,4.6,584100,4.9,4.9,4.6,4.6,0,5000,0
20111213,WSS,4.9,5.0,4.6,4.7,483700,4.9,5.0,4.6,4.7,0,0,0
20111212,WSS,5.0,5.1,4.8,4.8,218100,5.0,5.1,4.8,4.8,30000,0,0
20111209,WSS,5.0,5.0,4.9,4.9,659800,5.0,5.0,4.9,4.9,0,0,0
20111208,WSS,5.0,5.2,4.9,5.0,841800,5.0,5.2,4.9,5.0,35000,0,0
20111207,WSS,5.2,5.2,5.0,5.1,948900,5.2,5.2,5.0,5.1,0,0,0
20111206,WSS,5.3,5.4,5.0,5.1,1424200,5.3,5.4,5.0,5.1,0,0,0
20111205,WSS,4.9,5.2,4.9,5.2,2090900,4.9,5.2,4.9,5.2,0,0,0
20111202,WSS,4.9,5.0,4.7,5.0,1111300,4.9,5.0,4.7,5.0,0,0,20000
20111201,WSS,4.8,5.1,4.8,4.9,569700,4.8,5.1,4.8,4.9,0,0,25000
20111130,WSS,4.9,5.0,4.7,4.7,480500,4.9,5.0,4.7,4.7,0,0,15000
20111129,WSS,5.0,5.0,4.8,4.8,1549700,5.0,5.0,4.8,4.8,0,4000,127000
20111128,WSS,4.3,4.9,4.3,4.9,2166400,4.3,4.9,4.3,4.9,0,0,207000
20111125,WSS,4.6,4.6,4.6,4.6,16800,4.6,4.6,4.6,4.6,30000,0,0
20111124,WSS,5.0,5.0,4.9,4.9,337200,5.0,5.0,4.9,4.9,0,0,4000
20111123,WSS,5.1,5.3,5.0,5.1,961800,5.1,5.3,5.0,5.1,0,10000,0
20111122,WSS,5.0,5.2,4.9,5.1,631300,5.0,5.2,4.9,5.1,0,82000,0
20111121,WSS,5.1,5.2,5.0,5.0,562900,5.1,5.2,5.0,5.0,0,30000,0
20111118,WSS,5.1,5.2,5.0,5.1,613000,5.1,5.2,5.0,5.1,0,5000,0
20111117,WSS,5.6,5.6,5.2,5.2,976300,5.6,5.6,5.2,5.2,0,35000,0
20111116,WSS,5.2,5.3,5.1,5.3,914600,5.2,5.3,5.1,5.3,0,50000,0
20111115,WSS,4.9,5.1,4.9,5.1,442000,4.9,5.1,4.9,5.1,0,0,0
20111114,WSS,4.9,4.9,4.8,4.9,1122800,4.9,4.9,4.8,4.9,0,0,10000
20111111,WSS,4.9,5.1,4.8,4.9,825100,4.9,5.1,4.8,4.9,0,0,50000
20111110,WSS,5.0,5.0,4.8,4.9,1065100,5.0,5.0,4.8,4.9,0,0,140000
20111109,WSS,5.2,5.2,5.0,5.1,380200,5.2,5.2,5.0,5.1,0,20000,0
20111108,WSS,5.0,5.2,4.9,5.1,536500,5.0,5.2,4.9,5.1,0,15000,0
20111107,WSS,5.1,5.1,4.9,5.1,455600,5.1,5.1,4.9,5.1,0,1500,0
20111104,WSS,5.1,5.3,5.0,5.1,703600,5.1,5.3,5.0,5.1,0,25000,0
