<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120622,VE9,5.96,5.96,5.48,5.69,9800,8.7,8.7,8.0,8.3,0,0,0
20120621,VE9,5.96,5.96,5.76,5.89,2800,8.7,8.7,8.4,8.6,0,0,0
20120620,VE9,6.1,6.1,5.89,6.03,1100,8.9,8.9,8.6,8.8,0,0,0
20120619,VE9,5.75,5.89,5.55,5.89,12300,8.4,8.6,8.1,8.6,0,0,0
20120618,VE9,5.96,5.96,5.68,5.89,2500,8.7,8.7,8.3,8.6,0,0,0
20120615,VE9,5.96,5.96,5.69,5.89,10900,8.7,8.7,8.3,8.6,0,0,0
20120614,VE9,5.82,5.96,5.76,5.96,2900,8.5,8.7,8.4,8.7,0,0,0
20120613,VE9,5.89,6.03,5.69,6.03,16100,8.6,8.8,8.3,8.8,0,0,0
20120612,VE9,6.03,6.17,5.76,6.03,13700,8.8,9.0,8.4,8.8,0,0,0
20120611,VE9,5.82,6.17,5.82,6.17,6000,8.5,9.0,8.5,9.0,0,0,0
20120608,VE9,6.17,6.37,5.83,6.03,22200,9.0,9.3,8.5,8.8,0,0,0
20120607,VE9,5.96,6.1,5.76,6.1,38400,8.7,8.9,8.4,8.9,100,0,0
20120606,VE9,5.76,5.76,5.62,5.69,15900,8.4,8.4,8.2,8.3,0,0,0
20120605,VE9,5.62,5.62,5.21,5.62,13500,8.2,8.2,7.6,8.2,0,0,0
20120604,VE9,5.62,5.75,5.48,5.62,37300,8.2,8.4,8.0,8.2,0,0,0
20120601,VE9,5.61,5.89,5.61,5.89,1300,8.2,8.6,8.2,8.6,0,0,0
20120531,VE9,5.83,5.83,5.62,5.82,34100,8.5,8.5,8.2,8.5,0,0,0
20120530,VE9,6.09,6.16,5.75,6.1,1800,8.9,9.0,8.4,8.9,0,0,0
20120529,VE9,6.09,6.3,5.75,6.3,7200,8.9,9.2,8.4,9.2,0,0,0
20120528,VE9,6.3,6.37,6.03,6.23,13800,9.2,9.3,8.8,9.1,0,0,0
20120525,VE9,5.9,5.97,5.83,5.96,17100,8.6,8.7,8.5,8.7,0,0,0
20120524,VE9,5.76,5.76,5.62,5.76,43100,8.4,8.4,8.2,8.4,0,0,0
20120523,VE9,6.16,6.16,6.03,6.03,46400,9.0,9.0,8.8,8.8,0,0,0
20120522,VE9,6.51,6.71,6.3,6.3,32800,9.5,9.8,9.2,9.2,0,0,0
20120521,VE9,6.44,6.44,5.89,6.44,8900,9.4,9.4,8.6,9.4,0,0,0
20120518,VE9,6.17,6.44,6.03,6.03,66000,9.0,9.4,8.8,8.8,0,0,0
20120517,VE9,7.2,7.2,6.44,6.44,76200,10.5,10.5,9.4,9.4,0,0,0
20120516,VE9,6.65,6.99,6.58,6.99,73100,9.7,10.2,9.6,10.2,0,0,0
20120515,VE9,7.06,7.27,7.06,7.06,34600,10.3,10.6,10.3,10.3,0,0,0
20120514,VE9,7.53,7.67,7.53,7.54,69500,11.0,11.2,11.0,11.0,0,0,0
20120511,VE9,8.36,8.36,8.08,8.08,88400,12.2,12.2,11.8,11.8,0,0,0
20120510,VE9,8.9,8.97,8.22,8.63,51300,13.0,13.1,12.0,12.6,0,0,0
20120509,VE9,8.09,8.57,8.02,8.56,122000,11.8,12.5,11.7,12.5,0,0,0
20120508,VE9,7.61,8.02,7.47,8.02,339300,11.1,11.7,10.9,11.7,0,0,0
20120507,VE9,7.67,8.08,7.19,7.54,126000,11.2,11.8,10.5,11.0,0,0,0
20120504,VE9,7.47,7.81,7.12,7.67,117200,10.9,11.4,10.4,11.2,50,0,0
20120503,VE9,7.54,7.54,7.33,7.33,37600,11.0,11.0,10.7,10.7,0,0,0
20120502,VE9,8.02,8.09,7.88,7.95,102400,11.7,11.8,11.5,11.6,0,0,0
20120427,VE9,7.61,7.61,7.47,7.61,182100,11.1,11.1,10.9,11.1,0,0,0
20120426,VE9,6.98,7.12,6.98,7.13,63100,10.2,10.4,10.2,10.4,0,0,0
20120425,VE9,6.37,6.71,6.37,6.71,133900,9.3,9.8,9.3,9.8,0,0,0
20120424,VE9,6.03,6.31,5.96,6.3,20500,8.8,9.2,8.7,9.2,0,0,0
20120423,VE9,6.23,6.23,6.16,6.17,13700,9.1,9.1,9.0,9.0,0,0,0
20120420,VE9,6.03,6.31,6.03,6.23,12100,8.8,9.2,8.8,9.1,0,0,0
20120419,VE9,6.3,6.37,6.1,6.17,22700,9.2,9.3,8.9,9.0,0,0,0
20120418,VE9,6.58,6.64,6.23,6.37,60000,9.6,9.7,9.1,9.3,0,0,0
20120417,VE9,6.51,6.65,6.37,6.37,30300,9.5,9.7,9.3,9.3,150050,0,0
20120416,VE9,6.3,6.64,6.3,6.58,35500,9.2,9.7,9.2,9.6,0,0,0
20120413,VE9,6.37,6.37,6.24,6.3,16300,9.3,9.3,9.1,9.2,0,0,0
20120412,VE9,6.44,6.78,6.44,6.51,22100,9.4,9.9,9.4,9.5,0,0,0
20120411,VE9,6.38,6.51,6.17,6.51,44200,9.3,9.5,9.0,9.5,0,0,0
20120410,VE9,6.23,6.37,6.1,6.17,8600,9.1,9.3,8.9,9.0,0,0,0
20120409,VE9,6.03,6.37,6.03,6.37,11700,8.8,9.3,8.8,9.3,0,0,0
20120406,VE9,6.17,6.37,6.03,6.1,27800,9.0,9.3,8.8,8.9,0,0,0
20120405,VE9,5.96,6.44,5.89,6.44,18000,8.7,9.4,8.6,9.4,0,0,0
20120404,VE9,6.3,6.3,6.03,6.3,34500,9.2,9.2,8.8,9.2,50,0,0
20120403,VE9,5.96,6.44,5.96,6.44,6500,8.7,9.4,8.7,9.4,0,0,0
20120330,VE9,6.23,6.23,5.96,6.17,16300,9.1,9.1,8.7,9.0,0,0,0
20120329,VE9,6.44,6.72,6.24,6.23,22900,9.4,9.8,9.1,9.1,0,0,0
20120328,VE9,6.38,6.58,6.24,6.58,33500,9.3,9.6,9.1,9.6,0,0,0
20120327,VE9,7.4,7.4,6.65,6.65,11600,10.8,10.8,9.7,9.7,0,0,0
20120326,VE9,6.79,6.99,6.58,6.99,85400,9.9,10.2,9.6,10.2,0,0,0
20120323,VE9,6.44,6.71,6.44,6.65,26300,9.4,9.8,9.4,9.7,0,0,0
20120322,VE9,6.37,6.44,6.3,6.3,12700,9.3,9.4,9.2,9.2,0,0,0
20120321,VE9,6.23,6.58,6.23,6.44,36600,9.1,9.6,9.1,9.4,0,0,0
20120320,VE9,6.51,6.51,6.37,6.44,22100,9.5,9.5,9.3,9.4,0,0,0
20120319,VE9,6.51,6.51,6.3,6.37,9400,9.5,9.5,9.2,9.3,0,0,0
20120316,VE9,6.79,6.79,6.51,6.51,37600,9.9,9.9,9.5,9.5,0,0,0
20120315,VE9,6.51,6.58,6.17,6.58,12000,9.5,9.6,9.0,9.6,0,0,0
20120314,VE9,6.85,6.85,6.17,6.17,18200,10.0,10.0,9.0,9.0,0,0,0
20120313,VE9,6.57,6.57,6.57,6.58,5400,9.6,9.6,9.6,9.6,0,0,0
20120312,VE9,6.86,6.86,6.24,6.23,9200,10.0,10.0,9.1,9.1,0,0,0
20120309,VE9,6.85,6.85,6.51,6.65,49200,10.0,10.0,9.5,9.7,0,0,0
20120308,VE9,6.79,7.4,6.79,6.78,99300,9.9,10.8,9.9,9.9,0,0,0
20120307,VE9,6.92,7.39,6.64,7.06,143800,10.1,10.8,9.7,10.3,0,0,0
20120306,VE9,7.67,7.67,6.71,6.71,26100,11.2,11.2,9.8,9.8,0,0,0
20120305,VE9,7.12,7.19,7.06,7.19,68700,10.4,10.5,10.3,10.5,0,0,0
20120302,VE9,6.44,6.85,6.44,6.85,84100,9.4,10.0,9.4,10.0,0,0,0
20120301,VE9,6.51,6.51,6.3,6.37,56200,9.5,9.5,9.2,9.3,0,0,0
20120229,VE9,6.44,6.65,6.44,6.51,12300,9.4,9.7,9.4,9.5,0,0,0
20120228,VE9,7.27,7.27,6.51,6.51,105100,10.6,10.6,9.5,9.5,0,0,0
20120227,VE9,6.99,7.19,6.85,7.13,64300,10.2,10.5,10.0,10.4,0,0,0
20120224,VE9,6.51,6.92,6.51,6.78,150000,9.5,10.1,9.5,9.9,0,0,0
20120223,VE9,6.24,6.72,6.24,6.65,68500,9.1,9.8,9.1,9.7,0,0,0
20120222,VE9,6.3,6.71,6.3,6.51,36800,9.2,9.8,9.2,9.5,0,0,0
20120221,VE9,6.78,6.85,6.37,6.44,69400,9.9,10.0,9.3,9.4,0,0,0
20120220,VE9,6.78,7.12,6.78,6.78,77800,9.9,10.4,9.9,9.9,0,0,0
20120217,VE9,7.4,7.4,6.85,6.85,71200,10.8,10.8,10.0,10.0,0,0,0
20120216,VE9,7.26,7.46,6.64,6.99,127900,10.6,10.9,9.7,10.2,0,0,0
20120215,VE9,6.98,7.12,6.71,6.71,103200,10.2,10.4,9.8,9.8,0,0,0
20120214,VE9,6.51,6.78,6.44,6.71,165100,9.5,9.9,9.4,9.8,0,0,0
20120213,VE9,6.37,6.78,6.03,6.51,51400,9.3,9.9,8.8,9.5,0,0,0
20120210,VE9,6.37,6.37,6.3,6.3,59600,9.3,9.3,9.2,9.2,0,0,0
20120209,VE9,6.3,6.37,6.23,6.23,68500,9.2,9.3,9.1,9.1,0,0,0
20120208,VE9,6.3,6.3,6.17,6.3,34900,9.2,9.2,9.0,9.2,0,0,0
20120207,VE9,6.17,6.17,5.89,5.96,10300,9.0,9.0,8.6,8.7,0,0,0
20120206,VE9,6.02,6.02,5.96,6.03,25200,8.8,8.8,8.7,8.8,0,0,0
20120203,VE9,6.5,6.5,6.23,6.23,35100,9.5,9.5,9.1,9.1,0,0,0
20120202,VE9,6.58,6.85,6.58,6.71,45400,9.6,10.0,9.6,9.8,0,0,0
20120201,VE9,6.31,6.92,6.31,6.58,22600,9.2,10.1,9.2,9.6,0,0,0
20120131,VE9,6.92,6.92,6.44,6.65,14900,10.1,10.1,9.4,9.7,0,0,0
20120130,VE9,7.06,7.06,6.92,6.92,13700,10.3,10.3,10.1,10.1,0,0,0
20120120,VE9,7.06,7.47,7.06,7.33,234800,10.3,10.9,10.3,10.7,0,0,0
20120119,VE9,6.71,7.12,6.71,6.85,102900,9.8,10.4,9.8,10.0,0,0,0
20120118,VE9,6.58,6.79,6.51,6.71,113800,9.6,9.9,9.5,9.8,0,0,0
20120117,VE9,6.24,6.51,6.17,6.17,117300,9.1,9.5,9.0,9.0,0,0,0
20120116,VE9,5.96,6.31,5.69,6.17,217300,8.7,9.2,8.3,9.0,0,0,0
20120113,VE9,5.89,6.1,5.82,6.1,128700,8.6,8.9,8.5,8.9,0,0,0
20120112,VE9,6.03,6.5,5.96,6.03,192700,8.8,9.5,8.7,8.8,0,6000,0
20120111,VE9,6.3,6.3,5.82,5.82,186500,9.2,9.2,8.5,8.5,0,0,0
20120110,VE9,6.24,6.24,5.96,6.03,122800,9.1,9.1,8.7,8.8,0,0,0
20120109,VE9,5.89,6.1,5.82,6.03,34300,8.6,8.9,8.5,8.8,0,0,0
20120106,VE9,6.3,6.3,5.55,5.96,104800,9.2,9.2,8.1,8.7,0,0,0
20120105,VE9,5.9,5.96,5.9,5.96,48000,8.6,8.7,8.6,8.7,0,0,0
20120104,VE9,5.48,5.68,5.2,5.69,162000,8.0,8.3,7.6,8.3,0,0,0
20120103,VE9,5.35,5.42,5.14,5.41,58800,7.8,7.9,7.5,7.9,0,0,0
20111230,VE9,4.93,5.28,4.86,5.28,102100,7.2,7.7,7.1,7.7,0,0,0
20111229,VE9,5.21,5.41,5.0,5.07,39500,7.6,7.9,7.3,7.4,0,0,0
20111228,VE9,5.2,5.34,4.93,5.07,48400,7.6,7.8,7.2,7.4,0,0,0
20111227,VE9,5.27,5.34,4.73,4.86,109700,7.7,7.8,6.9,7.1,0,0,0
20111226,VE9,5.0,5.34,4.66,5.0,88900,7.3,7.8,6.8,7.3,0,0,0
20111223,VE9,4.93,5.07,4.93,5.0,62900,7.2,7.4,7.2,7.3,0,0,0
20111222,VE9,5.0,5.07,4.93,5.0,241400,7.3,7.4,7.2,7.3,0,0,0
20111221,VE9,5.0,5.14,5.0,5.14,109300,7.3,7.5,7.3,7.5,0,0,0
20111220,VE9,4.8,5.07,4.8,4.93,187200,7.0,7.4,7.0,7.2,0,0,0
20111219,VE9,4.8,4.8,4.8,4.8,18600,7.0,7.0,7.0,7.0,0,0,0
20111216,VE9,4.79,4.93,4.72,4.8,22800,7.0,7.2,6.9,7.0,0,0,0
20111215,VE9,4.86,5.0,4.8,4.93,32300,7.1,7.3,7.0,7.2,0,0,0
20111214,VE9,4.93,5.2,4.93,5.07,121300,7.2,7.6,7.2,7.4,0,0,0
20111213,VE9,5.14,5.14,4.79,4.93,60800,7.5,7.5,7.0,7.2,0,0,0
20111212,VE9,5.0,5.07,4.79,5.0,61000,7.3,7.4,7.0,7.3,0,0,0
20111209,VE9,5.14,5.14,5.0,5.0,94500,7.5,7.5,7.3,7.3,0,0,0
20111208,VE9,5.21,5.28,5.14,5.14,19700,7.6,7.7,7.5,7.5,0,0,0
20111207,VE9,5.55,5.55,5.27,5.28,4500,8.1,8.1,7.7,7.7,0,0,0
20111206,VE9,5.96,5.96,5.48,5.48,9400,8.7,8.7,8.0,8.0,0,0,0
20111205,VE9,5.48,5.68,5.48,5.69,64100,8.0,8.3,8.0,8.3,0,0,6300
20111202,VE9,5.41,5.41,5.2,5.34,19800,7.9,7.9,7.6,7.8,0,0,0
20111201,VE9,5.49,5.49,5.35,5.34,44200,8.0,8.0,7.8,7.8,0,0,0
20111130,VE9,5.35,5.35,5.28,5.28,65100,7.8,7.8,7.7,7.7,0,0,0
20111129,VE9,5.34,5.34,5.2,5.21,15100,7.8,7.8,7.6,7.6,0,0,0
20111128,VE9,5.42,5.55,5.42,5.41,11200,7.9,8.1,7.9,7.9,0,0,0
20111125,VE9,5.27,5.34,5.27,5.28,22900,7.7,7.8,7.7,7.7,0,0,0
20111124,VE9,5.48,5.48,5.34,5.34,21400,8.0,8.0,7.8,7.8,0,0,0
20111123,VE9,5.48,5.62,5.41,5.48,25000,8.0,8.2,7.9,8.0,0,0,0
20111122,VE9,5.48,5.55,5.21,5.55,37600,8.0,8.1,7.6,8.1,0,0,0
20111121,VE9,5.48,5.48,5.48,5.48,6600,8.0,8.0,8.0,8.0,0,0,0
20111118,VE9,5.69,5.69,5.48,5.48,47900,8.3,8.3,8.0,8.0,0,0,0
20111117,VE9,5.9,5.9,5.69,5.69,26000,8.6,8.6,8.3,8.3,0,0,0
20111116,VE9,6.16,6.16,5.96,6.17,46600,9.0,9.0,8.7,9.0,0,0,0
20111115,VE9,5.82,5.96,5.82,5.82,14900,8.5,8.7,8.5,8.5,0,0,0
20111114,VE9,6.17,6.17,5.83,5.82,21400,9.0,9.0,8.5,8.5,0,0,3700
20111111,VE9,6.37,6.37,6.16,6.17,39800,9.3,9.3,9.0,9.0,0,0,0
20111110,VE9,6.44,6.44,6.23,6.23,31900,9.4,9.4,9.1,9.1,0,0,0
20111109,VE9,6.64,6.64,6.44,6.44,18900,9.7,9.7,9.4,9.4,0,0,0
20111108,VE9,6.64,6.71,6.64,6.71,12400,9.7,9.8,9.7,9.8,0,0,0
20111107,VE9,6.72,6.79,6.51,6.78,30700,9.8,9.9,9.5,9.9,0,0,0
20111104,VE9,6.85,6.99,6.51,6.65,28400,10.0,10.2,9.5,9.7,0,0,0
20111103,VE9,6.92,7.06,6.85,6.99,24100,10.1,10.3,10.0,10.2,0,0,0
20111102,VE9,6.99,7.4,6.92,6.99,17400,10.2,10.8,10.1,10.2,0,0,0
20111101,VE9,7.12,7.19,6.92,6.92,33200,10.4,10.5,10.1,10.1,0,0,0
20111031,VE9,7.67,7.74,7.19,7.26,36000,11.2,11.3,10.5,10.6,0,0,0
20111028,VE9,6.92,7.33,6.92,7.33,119000,10.1,10.7,10.1,10.7,0,0,0
20111027,VE9,6.85,6.85,6.85,6.85,15100,10.0,10.0,10.0,10.0,0,0,0
20111026,VE9,6.92,6.92,6.65,6.92,20600,10.1,10.1,9.7,10.1,0,1800,0
20111025,VE9,7.13,7.13,6.86,6.99,25500,10.4,10.4,10.0,10.2,0,0,0
20111024,VE9,7.54,7.54,7.06,7.13,17600,11.0,11.0,10.3,10.4,0,0,0
20111021,VE9,7.12,7.33,7.12,7.33,38400,10.4,10.7,10.4,10.7,0,0,0
20111020,VE9,6.92,7.13,6.85,6.85,35700,10.1,10.4,10.0,10.0,0,0,0
20111019,VE9,7.06,7.13,6.85,6.99,39800,10.3,10.4,10.0,10.2,0,0,0
20111018,VE9,7.06,7.06,6.99,6.99,5800,10.3,10.3,10.2,10.2,0,0,0
20111017,VE9,7.05,7.05,6.98,6.99,17100,10.3,10.3,10.2,10.2,0,0,0
20111014,VE9,7.2,7.27,7.13,7.19,45800,10.5,10.6,10.4,10.5,0,0,0
20111013,VE9,7.19,7.26,7.12,7.13,19500,10.5,10.6,10.4,10.4,0,0,0
20111012,VE9,7.06,7.19,7.06,7.19,45600,10.3,10.5,10.3,10.5,0,0,0
20111011,VE9,7.33,7.33,7.19,7.33,22100,10.7,10.7,10.5,10.7,0,0,0
20111010,VE9,7.54,7.54,7.13,7.19,40900,11.0,11.0,10.4,10.5,0,0,0
20111007,VE9,7.74,8.02,7.4,7.4,21400,11.3,11.7,10.8,10.8,0,0,0
20111006,VE9,7.54,7.88,7.54,7.88,36000,11.0,11.5,11.0,11.5,0,0,0
20111005,VE9,7.61,7.68,7.54,7.54,86200,11.1,11.2,11.0,11.0,0,0,1800
20111004,VE9,7.19,7.54,7.19,7.47,71800,10.5,11.0,10.5,10.9,0,10000,0
20111003,VE9,7.4,7.54,7.27,7.33,109400,10.8,11.0,10.6,10.7,0,0,0
20110930,VE9,7.4,7.67,7.4,7.54,116000,10.8,11.2,10.8,11.0,0,0,0
20110929,VE9,7.81,7.81,7.33,7.4,99200,11.4,11.4,10.7,10.8,0,0,0
20110928,VE9,8.16,8.16,7.81,7.88,67600,11.9,11.9,11.4,11.5,0,0,0
20110927,VE9,8.02,8.22,7.95,7.95,90000,11.7,12.0,11.6,11.6,0,0,0
20110926,VE9,8.22,8.36,7.88,7.88,79200,12.0,12.2,11.5,11.5,0,0,0
20110923,VE9,8.15,8.22,8.08,8.15,42200,11.9,12.0,11.8,11.9,0,100,0
20110922,VE9,8.29,8.43,8.22,8.29,56400,12.1,12.3,12.0,12.1,0,0,0
20110921,VE9,8.29,8.49,8.08,8.22,66600,12.1,12.4,11.8,12.0,0,0,0
20110920,VE9,8.29,8.36,8.15,8.15,130400,12.1,12.2,11.9,11.9,0,0,0
20110919,VE9,8.22,8.49,8.15,8.36,82600,12.0,12.4,11.9,12.2,0,0,0
20110916,VE9,8.29,8.5,7.95,8.15,278400,12.1,12.4,11.6,11.9,0,0,0
20110915,VE9,8.56,8.56,8.22,8.36,152200,12.5,12.5,12.0,12.2,0,0,0
20110914,VE9,9.32,9.32,8.7,8.7,173500,13.6,13.6,12.7,12.7,0,0,0
20110913,VE9,9.59,9.59,9.04,9.18,246900,14.0,14.0,13.2,13.4,0,0,0
20110912,VE9,8.5,9.12,8.5,9.11,415700,12.4,13.3,12.4,13.3,0,0,0
20110909,VE9,8.5,8.7,8.29,8.43,213200,12.4,12.7,12.1,12.3,0,0,0
20110908,VE9,8.9,8.9,8.42,8.43,129000,13.0,13.0,12.3,12.3,0,0,30000
20110907,VE9,8.02,8.57,8.02,8.56,146200,11.7,12.5,11.7,12.5,0,0,0
20110906,VE9,7.88,8.15,7.88,8.02,108200,11.5,11.9,11.5,11.7,0,0,0
20110905,VE9,8.56,8.56,8.08,8.22,172200,12.5,12.5,11.8,12.0,0,0,0
20110901,VE9,8.35,8.77,8.29,8.56,212700,12.2,12.8,12.1,12.5,0,0,8200
20110831,VE9,8.43,8.7,8.02,8.56,172600,12.3,12.7,11.7,12.5,0,0,0
20110830,VE9,8.49,8.56,8.22,8.36,285400,12.4,12.5,12.0,12.2,0,0,0
20110829,VE9,7.61,8.09,7.61,8.08,239500,11.1,11.8,11.1,11.8,0,0,0
20110826,VE9,7.54,7.75,7.47,7.54,176100,11.0,11.3,10.9,11.0,0,0,2000
20110825,VE9,7.26,7.6,7.26,7.61,164800,10.6,11.1,10.6,11.1,6400,0,0
20110824,VE9,7.68,7.88,7.27,7.26,150300,11.2,11.5,10.6,10.6,0,0,0
20110823,VE9,7.75,7.88,7.4,7.54,241900,11.3,11.5,10.8,11.0,0,0,0
20110822,VE9,7.2,7.61,7.06,7.61,129400,10.5,11.1,10.3,11.1,0,0,0
20110819,VE9,6.92,7.26,6.92,6.99,93400,10.1,10.6,10.1,10.2,0,0,0
20110818,VE9,7.2,7.4,7.06,7.19,175400,10.5,10.8,10.3,10.5,0,2000,0
20110817,VE9,6.72,7.06,6.72,7.06,220400,9.8,10.3,9.8,10.3,0,0,0
20110816,VE9,6.51,6.72,6.51,6.65,52200,9.5,9.8,9.5,9.7,0,0,0
20110815,VE9,6.51,6.58,6.44,6.51,41800,9.5,9.6,9.4,9.5,0,0,0
20110812,VE9,6.37,6.65,6.37,6.51,52700,9.3,9.7,9.3,9.5,0,0,0
20110811,VE9,6.44,6.64,6.37,6.51,94000,9.4,9.7,9.3,9.5,0,0,0
20110810,VE9,6.85,6.85,6.65,6.78,74800,10.0,10.0,9.7,9.9,0,0,0
20110809,VE9,6.71,6.71,6.51,6.51,226800,9.8,9.8,9.5,9.5,13700,5000,0
20110808,VE9,7.2,7.2,6.92,6.92,81300,10.5,10.5,10.1,10.1,0,0,0
20110805,VE9,7.47,7.54,6.99,6.99,84700,10.9,11.0,10.2,10.2,0,3700,0
20110804,VE9,7.33,7.53,7.12,7.54,167200,10.7,11.0,10.4,11.0,0,0,0
20110803,VE9,6.85,7.2,6.85,7.19,57800,10.0,10.5,10.0,10.5,0,0,0
20110802,VE9,7.33,7.47,6.92,6.99,114600,10.7,10.9,10.1,10.2,0,0,1000
20110801,VE9,7.4,7.4,7.26,7.33,97600,10.8,10.8,10.6,10.7,0,14000,0
20110729,VE9,7.53,7.53,7.12,7.33,100500,11.0,11.0,10.4,10.7,0,0,0
20110728,VE9,7.54,7.72,7.48,7.6,129000,12.8,13.1,12.7,12.9,0,0,14000
20110727,VE9,7.72,7.84,7.55,7.66,82100,13.1,13.3,12.8,13.0,0,2200,0
20110726,VE9,7.78,7.9,7.72,7.84,118100,13.2,13.4,13.1,13.3,0,3200,0
20110725,VE9,7.66,7.84,7.6,7.78,74900,13.0,13.3,12.9,13.2,0,1800,0
20110722,VE9,8.19,8.19,7.66,7.66,112000,13.9,13.9,13.0,13.0,0,0,0
20110721,VE9,7.84,7.9,7.73,7.84,398800,13.3,13.4,13.1,13.3,0,16000,0
20110720,VE9,7.25,7.54,7.19,7.55,171700,12.3,12.8,12.2,12.8,0,0,0
20110719,VE9,7.13,7.19,7.01,7.07,96100,12.1,12.2,11.9,12.0,24000,0,0
20110718,VE9,7.19,7.31,7.08,7.25,49300,12.2,12.4,12.0,12.3,0,0,0
20110715,VE9,7.37,7.43,7.19,7.43,32600,12.5,12.6,12.2,12.6,0,0,0
20110714,VE9,7.08,7.49,7.08,7.31,67300,12.0,12.7,12.0,12.4,0,0,0
20110713,VE9,7.43,7.55,7.31,7.37,58300,12.6,12.8,12.4,12.5,0,0,0
20110712,VE9,7.25,7.54,7.13,7.55,116500,12.3,12.8,12.1,12.8,0,0,0
20110711,VE9,7.31,7.43,7.19,7.25,86800,12.4,12.6,12.2,12.3,0,0,0
20110708,VE9,7.43,7.55,7.37,7.43,42000,12.6,12.8,12.5,12.6,0,0,0
20110707,VE9,7.37,7.61,7.37,7.55,63500,12.5,12.9,12.5,12.8,0,0,0
20110706,VE9,7.66,7.66,7.43,7.49,38200,13.0,13.0,12.6,12.7,0,0,0
20110705,VE9,7.67,7.79,7.37,7.78,78200,13.0,13.2,12.5,13.2,0,0,0
20110704,VE9,7.37,7.55,7.19,7.55,62300,12.5,12.8,12.2,12.8,0,0,0
20110701,VE9,7.42,7.48,7.25,7.31,134200,12.6,12.7,12.3,12.4,0,0,0
20110630,VE9,7.84,7.84,7.55,7.66,63300,13.3,13.3,12.8,13.0,0,0,0
20110629,VE9,7.66,7.9,7.6,7.84,68000,13.0,13.4,12.9,13.3,0,0,0
20110628,VE9,8.19,8.19,7.66,7.78,125100,13.9,13.9,13.0,13.2,0,0,0
20110627,VE9,8.31,8.31,8.07,8.25,35300,14.1,14.1,13.7,14.0,0,0,0
20110624,VE9,8.26,8.38,8.08,8.25,111800,14.0,14.2,13.7,14.0,0,1000,0
20110623,VE9,8.19,8.54,8.01,8.14,90100,13.9,14.5,13.6,13.8,0,0,0
20110622,VE9,8.43,8.6,8.19,8.25,165500,14.3,14.6,13.9,14.0,0,0,1000
20110621,VE9,7.66,8.25,7.66,8.25,206300,13.0,14.0,13.0,14.0,0,0,0
20110620,VE9,8.14,8.14,7.61,7.84,215700,13.8,13.8,12.9,13.3,0,0,0
20110617,VE9,8.26,8.61,8.08,8.08,314100,14.0,14.6,13.7,13.7,0,0,1000
20110616,VE9,8.31,8.84,8.19,8.55,333700,14.1,15.0,13.9,14.5,0,0,7800
20110615,VE9,8.73,9.02,8.73,8.72,261900,14.8,15.3,14.8,14.8,10000,2000,1000
20110614,VE9,9.49,9.84,8.96,9.02,428300,16.1,16.7,15.2,15.3,0,1000,0
20110613,VE9,9.31,9.31,8.84,9.31,427200,15.8,15.8,15.0,15.8,0,6000,0
20110610,VE9,8.72,8.72,8.72,8.72,145000,14.8,14.8,14.8,14.8,0,0,0
20110609,VE9,7.66,8.25,7.66,8.25,514100,13.0,14.0,13.0,14.0,0,8000,0
20110608,VE9,7.84,8.07,7.54,7.6,203700,13.3,13.7,12.8,12.9,0,1000,0
20110607,VE9,7.73,7.78,7.67,7.78,209100,13.1,13.2,13.0,13.2,10000,0,0
20110606,VE9,7.37,7.55,7.2,7.49,216300,12.5,12.8,12.2,12.7,10000,0,0
20110603,VE9,7.84,7.84,7.13,7.55,405000,13.3,13.3,12.1,12.8,0,11000,0
20110602,VE9,7.31,7.37,7.31,7.37,64300,12.4,12.5,12.4,12.5,0,0,0
20110601,VE9,6.54,6.95,6.37,6.96,53700,11.1,11.8,10.8,11.8,0,0,0
20110531,VE9,6.84,6.84,6.49,6.66,59400,11.6,11.6,11.0,11.3,0,0,0
20110530,VE9,7.19,7.19,6.84,6.84,107300,12.2,12.2,11.6,11.6,0,0,0
20110527,VE9,7.37,7.43,7.13,7.43,133900,12.5,12.6,12.1,12.6,10000,2000,0
20110526,VE9,6.78,7.72,6.78,7.25,370000,11.5,13.1,11.5,12.3,0,1000,0
20110525,VE9,7.25,7.31,7.25,7.25,98600,12.3,12.4,12.3,12.3,0,2000,0
20110524,VE9,7.72,8.07,7.72,7.72,126100,13.1,13.7,13.1,13.1,0,0,0
20110523,VE9,8.55,8.55,8.2,8.25,203900,14.5,14.5,13.9,14.0,0,0,0
20110520,VE9,9.02,9.02,8.61,8.67,187200,15.3,15.3,14.6,14.7,0,3500,0
20110519,VE9,9.14,9.26,8.96,9.02,90700,15.5,15.7,15.2,15.3,0,6000,0
20110518,VE9,9.26,9.26,8.97,9.2,124500,15.7,15.7,15.2,15.6,0,0,0
20110517,VE9,9.37,9.37,9.19,9.26,140800,15.9,15.9,15.6,15.7,98000,0,0
20110516,VE9,9.73,9.79,9.37,9.37,100600,16.5,16.6,15.9,15.9,0,0,0
20110513,VE9,9.49,9.9,9.43,9.61,117400,16.1,16.8,16.0,16.3,0,0,0
20110512,VE9,9.49,9.9,9.31,9.55,119900,16.1,16.8,15.8,16.2,0,0,0
