<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120206,VFG,14.68,14.68,14.39,14.6,80220,34.7,34.7,34.0,34.5,0,0,0
20120203,VFG,15.02,15.06,14.51,14.6,145860,35.5,35.6,34.3,34.5,0,0,0
20120202,VFG,15.44,15.86,14.85,15.02,301240,36.5,37.5,35.1,35.5,0,0,0
20120201,VFG,16.08,16.08,15.28,15.27,172550,38.0,38.0,36.1,36.1,0,500,0
20120131,VFG,16.88,16.88,16.08,16.08,20100,39.9,39.9,38.0,38.0,0,100,0
20120130,VFG,17.56,17.56,16.88,16.88,10000,41.5,41.5,39.9,39.9,0,0,0
20120120,VFG,16.88,16.88,16.88,16.88,4000,39.9,39.9,39.9,39.9,0,0,0
20120119,VFG,16.88,16.88,16.08,16.88,6730,39.9,39.9,38.0,39.9,0,620,0
20120118,VFG,16.08,16.88,15.66,16.88,7540,38.0,39.9,37.0,39.9,0,0,0
20120117,VFG,15.57,16.16,15.02,16.08,7950,36.8,38.2,35.5,38.0,0,40,0
20120116,VFG,14.26,15.4,14.26,15.4,160,33.7,36.4,33.7,36.4,0,0,0
20120113,VFG,14.51,16.03,14.51,14.68,920,34.3,37.9,34.3,34.7,0,0,0
20120112,VFG,15.91,15.91,15.28,15.27,11500,37.6,37.6,36.1,36.1,0,5000,0
20120111,VFG,15.02,16.03,15.02,16.04,120,35.5,37.9,35.5,37.9,0,0,0
20120106,VFG,15.28,15.28,15.28,15.27,100,36.1,36.1,36.1,36.1,0,0,0
20120105,VFG,16.07,16.07,16.07,16.08,1200,38.0,38.0,38.0,38.0,0,0,0
20111230,VFG,16.93,16.93,16.93,16.92,2000,40.0,40.0,40.0,40.0,0,0,600
20111228,VFG,16.88,17.13,16.88,17.14,6100,39.9,40.5,39.9,40.5,0,0,0
20111227,VFG,16.88,16.88,16.88,16.88,1500,39.9,39.9,39.9,39.9,0,0,0
20111226,VFG,16.89,16.89,16.89,16.88,100,39.9,39.9,39.9,39.9,0,0,0
20111222,VFG,16.96,16.96,16.96,16.97,5000,40.1,40.1,40.1,40.1,0,0,970
20111221,VFG,17.18,17.35,16.93,16.92,3100,40.6,41.0,40.0,40.0,0,0,0
20111220,VFG,16.5,17.14,16.5,17.14,11010,39.0,40.5,39.0,40.5,0,0,0
20111219,VFG,17.14,17.22,16.93,17.22,4020,40.5,40.7,40.0,40.7,0,0,0
20111216,VFG,16.92,17.13,16.92,17.14,5660,40.0,40.5,40.0,40.5,0,0,0
20111215,VFG,16.5,16.5,15.55,16.5,20800,40.0,40.0,37.7,40.0,0,0,5660
20111214,VFG,16.3,16.3,16.09,16.09,90,39.5,39.5,39.0,39.0,0,0,0
20111213,VFG,16.09,16.09,16.09,16.09,50,39.0,39.0,39.0,39.0,0,0,0
20111212,VFG,15.51,16.09,15.26,16.09,33000,37.6,39.0,37.0,39.0,0,0,0
20111209,VFG,15.56,15.56,15.52,15.51,4240,37.7,37.7,37.6,37.6,0,0,0
20111208,VFG,16.3,16.3,16.3,16.3,5000,39.5,39.5,39.5,39.5,0,0,0
20111207,VFG,15.68,15.68,15.68,15.68,1000,38.0,38.0,38.0,38.0,0,0,0
20111206,VFG,15.05,15.47,15.05,15.47,4000,36.5,37.5,36.5,37.5,0,0,0
20111205,VFG,14.44,15.27,14.44,15.26,8000,35.0,37.0,35.0,37.0,0,0,0
20111201,VFG,14.52,15.06,14.52,15.06,5000,35.2,36.5,35.2,36.5,0,0,0
20111130,VFG,13.74,14.44,13.74,14.44,4700,33.3,35.0,33.3,35.0,0,0,0
20111129,VFG,13.62,14.07,13.62,14.07,1880,33.0,34.1,33.0,34.1,84000,0,0
20111128,VFG,14.07,14.07,14.07,14.07,150,34.1,34.1,34.1,34.1,100000,0,0
20111125,VFG,13.82,14.44,13.82,14.44,500,33.5,35.0,33.5,35.0,100000,0,0
20111124,VFG,14.03,14.03,14.03,14.03,10000,34.0,34.0,34.0,34.0,0,7400,10000
20111123,VFG,14.44,15.26,14.44,14.44,1250,35.0,37.0,35.0,35.0,0,750,0
20111122,VFG,13.74,14.86,13.74,14.85,2200,33.3,36.0,33.3,36.0,0,0,0
20111121,VFG,13.82,14.32,13.82,14.32,1150,33.5,34.7,33.5,34.7,0,0,0
20111118,VFG,14.03,14.03,13.99,14.03,8700,34.0,34.0,33.9,34.0,0,0,5000
20111116,VFG,14.69,14.69,14.69,14.69,1000,35.6,35.6,35.6,35.6,165000,0,0
20111115,VFG,14.4,14.4,14.03,14.03,11530,34.9,34.9,34.0,34.0,0,0,3000
20111114,VFG,13.62,14.03,13.62,14.03,2660,33.0,34.0,33.0,34.0,0,0,0
20111111,VFG,13.61,14.03,13.61,13.99,6080,33.0,34.0,33.0,33.9,0,0,1160
20111110,VFG,13.61,14.19,13.61,14.19,2780,33.0,34.4,33.0,34.4,0,0,380
20111109,VFG,14.27,14.27,14.27,14.27,1000,34.6,34.6,34.6,34.6,0,0,0
20111107,VFG,14.2,14.2,14.2,14.19,720,34.4,34.4,34.4,34.4,0,720,0
20111103,VFG,13.82,14.03,13.82,14.03,3560,33.5,34.0,33.5,34.0,0,0,0
20111102,VFG,13.86,14.03,13.86,13.86,1440,33.6,34.0,33.6,33.6,0,0,0
20111031,VFG,14.44,14.44,13.86,13.86,1600,35.0,35.0,33.6,33.6,0,0,0
20111027,VFG,14.44,14.44,14.44,14.44,10,35.0,35.0,35.0,35.0,0,0,0
20111026,VFG,13.61,14.23,13.61,14.23,120,33.0,34.5,33.0,34.5,0,0,0
20111025,VFG,14.23,14.23,13.74,13.82,128440,34.5,34.5,33.3,33.5,0,0,124240
20111024,VFG,14.44,14.44,14.44,14.44,1940,35.0,35.0,35.0,35.0,0,0,0
20111021,VFG,14.44,14.44,14.44,14.44,500,35.0,35.0,35.0,35.0,0,0,0
20111020,VFG,14.85,14.85,14.44,14.44,15000,36.0,36.0,35.0,35.0,0,0,0
20111019,VFG,14.86,14.86,14.82,14.85,5000,36.0,36.0,35.9,36.0,0,0,0
20111014,VFG,14.65,14.65,14.65,14.65,10400,35.5,35.5,35.5,35.5,0,0,0
20111013,VFG,14.27,15.02,14.23,15.02,7250,34.6,36.4,34.5,36.4,0,0,0
20111012,VFG,14.81,14.81,14.81,14.81,500,35.9,35.9,35.9,35.9,0,0,0
20111011,VFG,14.44,14.44,14.44,14.44,16340,35.0,35.0,35.0,35.0,0,0,5000
20111010,VFG,14.44,14.44,14.44,14.44,10950,35.0,35.0,35.0,35.0,0,0,0
20111007,VFG,14.81,14.81,14.81,14.81,8000,35.9,35.9,35.9,35.9,0,0,0
20111006,VFG,14.65,14.81,14.65,14.81,5020,35.5,35.9,35.5,35.9,0,0,0
20111005,VFG,14.77,14.77,14.73,14.73,1020,35.8,35.8,35.7,35.7,0,0,0
20111004,VFG,13.2,14.1,13.03,14.11,11640,32.0,34.2,31.6,34.2,0,0,10090
20111003,VFG,13.61,13.61,13.61,13.61,37710,33.0,33.0,33.0,33.0,0,0,37710
20110930,VFG,15.27,15.27,14.03,14.11,40500,37.0,37.0,34.0,34.2,0,0,40200
20110929,VFG,14.73,14.73,14.73,14.73,17150,35.7,35.7,35.7,35.7,0,0,17000
20110928,VFG,15.47,15.47,14.36,15.47,6000,37.5,37.5,34.8,37.5,0,0,0
20110927,VFG,15.06,15.06,15.06,15.06,300,36.5,36.5,36.5,36.5,0,0,0
20110926,VFG,14.81,14.86,14.03,14.81,18000,35.9,36.0,34.0,35.9,0,0,0
20110923,VFG,14.68,14.68,14.68,14.69,260,35.6,35.6,35.6,35.6,0,0,0
20110922,VFG,14.85,15.26,14.81,15.26,3850,36.0,37.0,35.9,37.0,0,0,0
20110921,VFG,14.81,14.81,14.73,14.81,11200,35.9,35.9,35.7,35.9,0,0,0
20110920,VFG,14.11,14.19,14.11,14.11,18720,34.2,34.4,34.2,34.2,0,0,0
20110919,VFG,14.85,14.85,14.85,14.85,100,36.0,36.0,36.0,36.0,0,0,0
20110916,VFG,15.6,15.6,14.9,15.59,8610,37.8,37.8,36.1,37.8,0,0,0
20110915,VFG,16.09,16.09,15.64,15.64,700,39.0,39.0,37.9,37.9,0,0,0
20110914,VFG,16.41,16.41,16.41,16.42,10,39.8,39.8,39.8,39.8,0,0,0
20110913,VFG,14.44,15.92,14.44,15.92,74140,35.0,38.6,35.0,38.6,0,0,0
20110912,VFG,15.27,15.27,15.19,15.18,14240,37.0,37.0,36.8,36.8,0,0,0
20110909,VFG,15.96,16.91,15.96,15.97,14210,38.7,41.0,38.7,38.7,0,0,0
20110908,VFG,15.68,16.83,15.68,16.79,78690,38.0,40.8,38.0,40.7,0,0,2940
20110907,VFG,16.01,16.05,15.97,16.05,33430,38.8,38.9,38.7,38.9,0,0,0
20110906,VFG,14.85,15.3,14.85,15.31,39900,36.0,37.1,36.0,37.1,0,0,0
20110905,VFG,14.23,14.6,14.02,14.6,67690,34.5,35.4,34.0,35.4,26000,0,79000
20110901,VFG,13.94,13.94,12.79,13.94,74030,33.8,33.8,31.0,33.8,0,0,71000
20110831,VFG,13.28,13.28,13.24,13.28,90080,32.2,32.2,32.1,32.2,0,1200,60710
20110830,VFG,13.41,13.41,12.67,12.66,33120,32.5,32.5,30.7,30.7,0,0,22000
20110829,VFG,13.61,13.61,12.66,12.79,25280,33.0,33.0,30.7,31.0,0,0,24000
20110826,VFG,12.99,13.2,12.99,13.2,5020,31.5,32.0,31.5,32.0,0,0,5000
20110825,VFG,13.53,13.53,13.53,13.53,180,32.8,32.8,32.8,32.8,0,0,180
20110824,VFG,14.24,14.24,14.24,14.23,200,34.5,34.5,34.5,34.5,0,0,0
20110823,VFG,14.03,14.03,14.03,14.03,110,34.0,34.0,34.0,34.0,0,0,0
20110822,VFG,13.41,13.41,13.41,13.41,1380,32.5,32.5,32.5,32.5,0,0,0
20110819,VFG,13.0,13.0,12.79,12.79,6700,31.5,31.5,31.0,31.0,0,0,6000
20110818,VFG,13.04,13.04,13.04,13.04,20,31.6,31.6,31.6,31.6,0,0,0
20110817,VFG,13.82,13.82,13.2,13.2,12370,33.5,33.5,32.0,32.0,0,0,12170
20110816,VFG,13.61,13.82,13.2,13.82,30410,33.0,33.5,32.0,33.5,0,0,30010
20110815,VFG,13.53,13.61,13.53,13.61,5110,32.8,33.0,32.8,33.0,0,0,5100
20110812,VFG,14.15,14.15,14.15,14.15,760,34.3,34.3,34.3,34.3,0,300,760
20110811,VFG,15.27,15.27,14.9,14.89,2010,37.0,37.0,36.1,36.1,0,0,2010
20110810,VFG,15.68,15.68,15.68,15.68,1210,38.0,38.0,38.0,38.0,0,0,1210
20110805,VFG,16.5,16.5,16.5,16.5,20,40.0,40.0,40.0,40.0,0,0,0
20110804,VFG,16.46,16.46,16.46,16.46,100,39.9,39.9,39.9,39.9,0,0,0
20110801,VFG,16.5,16.5,16.5,16.5,100,40.0,40.0,40.0,40.0,0,0,0
20110729,VFG,16.5,16.5,16.5,16.5,30,40.0,40.0,40.0,40.0,0,0,0
20110728,VFG,17.24,17.24,17.24,17.24,200,41.8,41.8,41.8,41.8,0,0,0
20110727,VFG,17.74,17.74,17.24,17.24,30,43.0,43.0,41.8,41.8,0,0,0
20110726,VFG,18.15,18.15,18.15,18.15,870,44.0,44.0,44.0,44.0,0,0,0
20110725,VFG,19.81,19.81,18.36,18.36,510,48.0,48.0,44.5,44.5,0,0,0
20110714,VFG,18.97,18.97,18.97,18.98,500,46.0,46.0,46.0,46.0,0,0,0
20110706,VFG,19.18,19.18,19.18,19.18,500,46.5,46.5,46.5,46.5,0,0,0
20110704,VFG,19.34,19.34,19.34,19.35,10,46.9,46.9,46.9,46.9,0,0,0
20110701,VFG,18.56,18.56,18.56,18.56,10,45.0,45.0,45.0,45.0,0,0,0
20110630,VFG,18.77,18.77,18.77,18.77,200,45.5,45.5,45.5,45.5,0,0,0
20110627,VFG,18.98,18.98,18.98,18.98,5000,46.0,46.0,46.0,46.0,0,0,0
20110624,VFG,18.81,19.39,18.81,19.39,40,45.6,47.0,45.6,47.0,0,0,0
20110621,VFG,19.76,19.76,19.76,19.76,1000,47.9,47.9,47.9,47.9,0,0,0
20110615,VFG,19.8,19.8,19.76,19.76,3000,48.0,48.0,47.9,47.9,0,0,0
20110614,VFG,19.8,19.8,19.8,19.8,600,48.0,48.0,48.0,48.0,0,0,0
20110613,VFG,18.81,19.8,18.81,19.8,2130,45.6,48.0,45.6,48.0,0,0,0
20110610,VFG,19.79,19.79,19.79,19.8,1500,48.0,48.0,48.0,48.0,0,0,0
20110609,VFG,18.88,18.88,18.88,18.88,50,61.0,61.0,61.0,61.0,0,0,50
20110608,VFG,18.88,18.88,18.88,18.88,50,61.0,61.0,61.0,61.0,0,0,0
20110607,VFG,18.88,18.88,18.88,18.88,150,61.0,61.0,61.0,61.0,0,0,0
20110606,VFG,18.57,18.57,18.57,18.57,30,60.0,60.0,60.0,60.0,0,0,0
20110602,VFG,19.5,19.5,19.5,19.5,1010,63.0,63.0,63.0,63.0,0,0,0
20110601,VFG,18.57,18.57,18.57,18.57,1100,60.0,60.0,60.0,60.0,0,0,0
20110531,VFG,17.8,17.8,17.8,17.8,920,57.5,57.5,57.5,57.5,0,0,0
20110530,VFG,17.8,17.8,17.8,17.8,3960,57.5,57.5,57.5,57.5,0,0,0
20110527,VFG,17.8,17.8,17.8,17.8,510,57.5,57.5,57.5,57.5,0,0,0
20110526,VFG,17.8,17.8,17.8,17.8,60,57.5,57.5,57.5,57.5,0,0,0
20110525,VFG,17.8,17.95,17.33,17.95,6700,57.5,58.0,56.0,58.0,0,4700,0
20110524,VFG,17.65,17.95,17.65,17.95,2400,57.0,58.0,57.0,58.0,0,2300,0
20110523,VFG,17.95,17.95,17.8,17.8,18940,58.0,58.0,57.5,57.5,0,17000,0
20110520,VFG,18.26,18.57,18.26,18.57,3010,59.0,60.0,59.0,60.0,0,3000,0
20110519,VFG,18.58,18.58,18.27,18.26,21000,60.0,60.0,59.0,59.0,0,21000,0
20110518,VFG,18.57,18.72,18.57,18.73,11950,60.0,60.5,60.0,60.5,0,11000,0
20110517,VFG,18.58,18.58,18.58,18.57,11000,60.0,60.0,60.0,60.0,0,11000,0
20110516,VFG,19.19,19.19,19.04,19.04,23330,62.0,62.0,61.5,61.5,0,23330,0
20110513,VFG,19.04,19.19,19.04,19.19,15100,61.5,62.0,61.5,62.0,0,15000,0
20110512,VFG,19.19,19.19,19.04,19.04,20500,62.0,62.0,61.5,61.5,0,15250,0
20110511,VFG,19.19,19.19,19.04,19.19,11000,62.0,62.0,61.5,62.0,0,10000,0
20110510,VFG,19.19,19.19,19.19,19.19,20000,62.0,62.0,62.0,62.0,0,19000,0
20110509,VFG,19.19,19.19,19.19,19.19,13000,62.0,62.0,62.0,62.0,0,13000,0
20110506,VFG,19.19,19.19,19.19,19.19,7200,62.0,62.0,62.0,62.0,0,5000,0
20110505,VFG,19.19,19.19,18.88,18.88,10250,62.0,62.0,61.0,61.0,0,10150,0
20110504,VFG,19.65,19.65,19.19,19.19,6200,63.5,63.5,62.0,62.0,0,6200,0
20110429,VFG,19.19,19.19,19.19,19.19,3000,62.0,62.0,62.0,62.0,0,0,0
20110428,VFG,18.57,18.57,18.57,18.57,200,60.0,60.0,60.0,60.0,0,0,0
20110427,VFG,18.41,18.41,18.41,18.42,100,59.5,59.5,59.5,59.5,0,0,0
20110426,VFG,18.26,18.26,18.26,18.26,100,59.0,59.0,59.0,59.0,0,0,0
20110425,VFG,18.11,18.11,18.11,18.11,1550,58.5,58.5,58.5,58.5,0,0,0
20110422,VFG,17.64,17.64,17.49,17.49,3000,57.0,57.0,56.5,56.5,0,0,0
20110421,VFG,17.64,17.64,17.64,17.64,1000,57.0,57.0,57.0,57.0,0,0,0
20110420,VFG,17.8,17.8,17.65,17.64,400,57.5,57.5,57.0,57.0,0,0,0
20110419,VFG,18.11,18.11,18.11,18.11,5190,58.5,58.5,58.5,58.5,0,0,3070
20110414,VFG,18.1,18.1,18.1,18.11,660,58.5,58.5,58.5,58.5,0,0,0
20110413,VFG,17.96,17.96,17.96,17.95,1010,58.0,58.0,58.0,58.0,0,0,1000
20110408,VFG,18.42,18.42,18.42,18.42,1000,59.5,59.5,59.5,59.5,0,0,0
20110407,VFG,18.42,18.42,18.42,18.42,1000,59.5,59.5,59.5,59.5,0,0,0
20110406,VFG,17.65,18.42,17.65,18.42,1400,57.0,59.5,57.0,59.5,0,200,0
20110405,VFG,18.42,18.42,18.42,18.42,6100,59.5,59.5,59.5,59.5,0,0,0
20110404,VFG,18.42,18.42,18.42,18.42,200,59.5,59.5,59.5,59.5,0,0,0
20110401,VFG,18.57,18.57,18.57,18.57,500,60.0,60.0,60.0,60.0,0,0,0
20110331,VFG,18.57,18.57,18.57,18.57,6070,60.0,60.0,60.0,60.0,0,0,1600
20110330,VFG,18.26,18.26,18.26,18.26,2000,59.0,59.0,59.0,59.0,0,0,1500
20110329,VFG,18.26,18.26,18.26,18.26,2000,59.0,59.0,59.0,59.0,0,0,0
20110328,VFG,18.26,18.26,18.26,18.26,2100,59.0,59.0,59.0,59.0,0,0,0
20110325,VFG,18.57,18.57,17.64,17.64,5550,60.0,60.0,57.0,57.0,0,500,3000
20110324,VFG,18.57,18.57,18.57,18.57,3000,60.0,60.0,60.0,60.0,0,0,2000
20110323,VFG,17.34,18.57,17.34,18.57,6160,56.0,60.0,56.0,60.0,0,0,0
20110322,VFG,17.8,17.8,17.8,17.8,3550,57.5,57.5,57.5,57.5,24930,0,0
20110321,VFG,17.95,17.95,17.95,17.95,2020,58.0,58.0,58.0,58.0,0,0,0
20110318,VFG,17.33,17.95,17.33,17.95,3320,56.0,58.0,56.0,58.0,0,0,0
20110317,VFG,17.49,17.64,17.33,17.64,2500,56.5,57.0,56.0,57.0,0,0,0
20110316,VFG,17.49,17.95,17.33,17.95,7300,56.5,58.0,56.0,58.0,0,0,0
20110315,VFG,17.65,17.96,17.49,17.95,1650,57.0,58.0,56.5,58.0,0,0,0
20110314,VFG,18.27,18.42,18.11,18.11,6210,59.0,59.5,58.5,58.5,0,0,1000
20110311,VFG,17.95,19.03,17.95,19.04,2030,58.0,61.5,58.0,61.5,0,0,1000
20110310,VFG,17.34,18.57,17.34,18.57,1580,56.0,60.0,56.0,60.0,0,0,540
20110309,VFG,18.1,18.1,18.1,18.11,10,58.5,58.5,58.5,58.5,0,0,0
20110308,VFG,17.49,17.96,17.34,17.95,23550,56.5,58.0,56.0,58.0,0,10000,22550
20110307,VFG,17.64,18.1,17.49,18.11,1070,57.0,58.5,56.5,58.5,0,0,0
20110304,VFG,17.33,17.64,17.33,17.64,220,56.0,57.0,56.0,57.0,0,0,0
20110303,VFG,17.95,17.95,17.95,17.95,220,58.0,58.0,58.0,58.0,0,0,0
20110302,VFG,17.95,17.95,17.95,17.95,4770,58.0,58.0,58.0,58.0,0,0,2000
20110301,VFG,18.57,19.04,18.57,18.88,4890,60.0,61.5,60.0,61.0,0,0,0
20110228,VFG,19.5,19.5,19.5,19.5,200,63.0,63.0,63.0,63.0,0,0,0
20110225,VFG,18.88,19.5,18.88,19.5,4080,61.0,63.0,61.0,63.0,0,0,0
20110224,VFG,19.81,19.81,19.81,19.81,3000,64.0,64.0,64.0,64.0,0,0,2000
20110223,VFG,18.88,19.81,18.88,19.81,1550,61.0,64.0,61.0,64.0,0,0,0
20110222,VFG,19.81,19.81,19.81,19.81,2000,64.0,64.0,64.0,64.0,0,0,0
20110221,VFG,18.88,19.5,18.57,19.19,1340,61.0,63.0,60.0,62.0,0,0,0
20110217,VFG,19.5,19.5,19.5,19.5,100,63.0,63.0,63.0,63.0,0,0,0
20110216,VFG,19.81,19.81,19.81,19.81,1000,64.0,64.0,64.0,64.0,0,0,0
20110215,VFG,19.81,19.81,19.81,19.81,500,64.0,64.0,64.0,64.0,0,0,0
20110214,VFG,19.19,19.66,19.19,19.66,6180,62.0,63.5,62.0,63.5,0,0,0
20110211,VFG,18.88,19.96,18.88,19.81,1570,61.0,64.5,61.0,64.0,0,0,0
20110210,VFG,19.66,19.81,19.66,19.81,1060,63.5,64.0,63.5,64.0,0,0,0
20110209,VFG,19.5,20.43,19.5,19.81,420,63.0,66.0,63.0,64.0,0,0,0
20110208,VFG,20.43,20.43,20.43,20.43,1000,66.0,66.0,66.0,66.0,0,0,0
20110128,VFG,19.19,20.12,19.19,20.12,7300,62.0,65.0,62.0,65.0,0,0,0
20110127,VFG,19.5,19.5,19.5,19.5,8500,63.0,63.0,63.0,63.0,0,0,0
20110125,VFG,19.5,19.5,19.5,19.5,20,63.0,63.0,63.0,63.0,0,0,0
20110124,VFG,19.19,19.81,19.04,19.04,4110,62.0,64.0,61.5,61.5,0,100,2600
20110121,VFG,19.19,19.81,19.19,19.81,3410,62.0,64.0,62.0,64.0,0,0,0
20110120,VFG,19.81,19.81,19.81,19.81,5000,64.0,64.0,64.0,64.0,0,0,0
20110119,VFG,18.88,19.81,18.73,19.81,3300,61.0,64.0,60.5,64.0,0,0,0
20110118,VFG,19.19,19.5,19.19,19.5,4400,62.0,63.0,62.0,63.0,0,0,0
20110117,VFG,19.96,19.96,19.96,19.96,3000,64.5,64.5,64.5,64.5,0,0,0
20110114,VFG,18.88,19.5,18.88,19.5,2160,61.0,63.0,61.0,63.0,0,0,0
20110113,VFG,19.81,19.81,19.81,19.81,1000,64.0,64.0,64.0,64.0,0,0,0
20110112,VFG,19.81,19.96,19.81,19.81,14080,64.0,64.5,64.0,64.0,0,13980,5000
20110111,VFG,19.81,19.81,19.5,19.5,7790,64.0,64.0,63.0,63.0,0,6520,0
20110110,VFG,19.97,19.97,19.97,19.96,6000,64.5,64.5,64.5,64.5,0,2000,0
20110107,VFG,19.66,19.66,19.66,19.66,13930,63.5,63.5,63.5,63.5,0,11630,4000
20110106,VFG,19.66,19.66,19.5,19.66,23970,63.5,63.5,63.0,63.5,0,19970,0
20110105,VFG,20.74,20.74,19.5,19.81,17210,67.0,67.0,63.0,64.0,0,15900,0
20110104,VFG,19.81,19.81,19.66,19.81,10000,64.0,64.0,63.5,64.0,0,9740,0
20101231,VFG,20.11,20.11,19.81,20.12,3010,65.0,65.0,64.0,65.0,0,100,0
20101230,VFG,19.81,19.97,19.81,19.96,6000,64.0,64.5,64.0,64.5,0,0,0
20101229,VFG,20.12,20.12,20.12,20.12,10000,65.0,65.0,65.0,65.0,0,0,0
20101228,VFG,19.96,20.12,19.96,20.12,6500,64.5,65.0,64.5,65.0,0,0,2000
20101227,VFG,19.35,19.81,19.35,19.81,9200,62.5,64.0,62.5,64.0,0,3200,0
20101224,VFG,19.35,19.35,19.35,19.35,18210,62.5,62.5,62.5,62.5,0,10000,0
20101223,VFG,19.35,19.66,19.35,19.66,22300,62.5,63.5,62.5,63.5,0,5000,10000
20101222,VFG,19.66,19.81,19.66,19.66,14320,63.5,64.0,63.5,63.5,0,9280,0
20101221,VFG,19.35,19.66,19.35,19.66,12920,62.5,63.5,62.5,63.5,0,7810,0
20101220,VFG,19.35,19.65,19.35,19.66,10060,62.5,63.5,62.5,63.5,0,60,0
20101217,VFG,19.03,19.5,19.03,19.5,32940,61.5,63.0,61.5,63.0,0,18000,0
20101216,VFG,19.35,19.35,18.88,18.88,13750,62.5,62.5,61.0,61.0,0,13250,0
20101215,VFG,19.35,19.5,19.04,19.5,29100,62.5,63.0,61.5,63.0,0,21100,0
20101214,VFG,19.35,19.35,19.35,19.35,14020,62.5,62.5,62.5,62.5,0,14020,0
20101213,VFG,19.5,20.12,19.2,19.35,69200,63.0,65.0,62.0,62.5,0,46890,0
20101210,VFG,19.35,19.5,19.35,19.35,20400,62.5,63.0,62.5,62.5,0,17240,0
20101209,VFG,19.19,19.34,19.19,19.35,20980,62.0,62.5,62.0,62.5,0,9300,0
20101208,VFG,18.88,19.03,18.73,18.88,54250,62.0,62.5,61.5,62.0,0,50000,0
20101207,VFG,19.18,19.79,19.03,19.03,16490,63.0,65.0,62.5,62.5,0,0,5000
20101206,VFG,19.8,19.8,19.8,19.79,2020,65.0,65.0,65.0,65.0,0,0,0
20101203,VFG,18.73,19.19,18.43,19.19,23810,61.5,63.0,60.5,63.0,0,0,5700
20101202,VFG,17.81,18.57,17.81,18.58,7900,58.5,61.0,58.5,61.0,0,0,0
20101130,VFG,18.12,18.27,18.12,18.27,3260,59.5,60.0,59.5,60.0,0,0,0
20101129,VFG,17.96,17.96,17.96,17.97,3000,59.0,59.0,59.0,59.0,0,0,0
20101126,VFG,17.81,17.81,17.66,17.66,3320,58.5,58.5,58.0,58.0,0,440,0
20101125,VFG,17.51,17.66,17.51,17.66,10920,57.5,58.0,57.5,58.0,0,8520,0
20101124,VFG,17.21,17.82,17.21,17.51,5140,56.5,58.5,56.5,57.5,0,2770,0
20101123,VFG,17.82,17.82,17.82,17.82,5000,58.5,58.5,58.5,58.5,0,0,0
20101122,VFG,17.82,17.82,17.82,17.82,2400,58.5,58.5,58.5,58.5,0,0,0
20101119,VFG,17.82,17.82,17.82,17.82,2300,58.5,58.5,58.5,58.5,0,0,0
20101118,VFG,17.51,17.81,17.51,17.82,2060,57.5,58.5,57.5,58.5,0,0,0
20101117,VFG,17.51,17.51,17.51,17.51,50,57.5,57.5,57.5,57.5,0,0,0
20101116,VFG,17.2,17.2,16.75,17.05,6700,56.5,56.5,55.0,56.0,0,0,0
20101115,VFG,17.36,17.36,17.05,17.05,10920,57.0,57.0,56.0,56.0,0,10000,0
20101112,VFG,17.2,17.51,16.9,17.51,34510,56.5,57.5,55.5,57.5,0,21970,0
20101111,VFG,17.82,17.82,17.36,17.66,33850,58.5,58.5,57.0,58.0,0,27920,0
20101110,VFG,17.66,17.97,17.36,17.97,11260,58.0,59.0,57.0,59.0,0,1210,3000
20101109,VFG,17.66,17.66,17.51,17.51,38370,58.0,58.0,57.5,57.5,0,29870,0
20101108,VFG,17.81,18.12,17.66,18.12,46000,58.5,59.5,58.0,59.5,0,21000,0
20101105,VFG,17.66,18.27,17.66,18.27,22020,58.0,60.0,58.0,60.0,0,7700,0
20101104,VFG,18.12,18.12,17.51,18.12,12010,59.5,59.5,57.5,59.5,0,7450,0
20101103,VFG,17.66,17.96,17.66,17.97,1090,58.0,59.0,58.0,59.0,0,80,0
20101102,VFG,18.12,18.12,17.66,17.66,7750,59.5,59.5,58.0,58.0,0,5250,0
20101101,VFG,18.12,18.12,17.66,17.66,810,59.5,59.5,58.0,58.0,0,0,0
20101029,VFG,17.66,18.27,17.66,18.27,10500,58.0,60.0,58.0,60.0,0,0,0
20101028,VFG,17.97,18.27,17.97,18.27,5010,59.0,60.0,59.0,60.0,0,0,0
20101027,VFG,17.66,17.96,17.66,17.97,17030,58.0,59.0,58.0,59.0,0,10000,0
20101026,VFG,17.67,17.97,17.67,17.66,3500,58.0,59.0,58.0,58.0,0,0,0
20101025,VFG,17.36,17.36,16.6,17.21,6620,57.0,57.0,54.5,56.5,0,6430,0
20101022,VFG,17.2,17.2,16.74,16.75,13230,56.5,56.5,55.0,55.0,0,12230,0
20101021,VFG,17.82,17.82,16.45,16.44,1230,58.5,58.5,54.0,54.0,0,0,0
20101020,VFG,16.6,17.21,16.6,17.21,9110,54.5,56.5,54.5,56.5,0,0,0
20101019,VFG,17.2,17.2,17.2,17.21,5800,56.5,56.5,56.5,56.5,0,0,0
20101018,VFG,17.05,17.66,17.05,17.05,5010,56.0,58.0,56.0,56.0,0,0,0
20101015,VFG,16.44,17.66,16.44,17.66,6080,54.0,58.0,54.0,58.0,0,0,0
20101014,VFG,17.66,17.66,16.9,17.05,1550,58.0,58.0,55.5,56.0,0,0,0
