<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120202,VDS,2.63,2.63,2.63,2.63,2300,2.8,2.8,2.8,2.8,0,0,0
20120201,VDS,2.63,2.63,2.63,2.63,200,2.8,2.8,2.8,2.8,0,0,0
20120131,VDS,2.64,2.64,2.54,2.54,10000,2.8,2.8,2.7,2.7,31800,0,0
20120130,VDS,2.72,2.72,2.54,2.73,6200,2.9,2.9,2.7,2.9,0,0,0
20120119,VDS,2.64,2.64,2.64,2.63,1000,2.8,2.8,2.8,2.8,0,0,0
20120118,VDS,2.73,2.73,2.73,2.73,500,2.9,2.9,2.9,2.9,0,0,0
20120116,VDS,2.82,2.82,2.82,2.82,200,3.0,3.0,3.0,3.0,0,0,0
20120111,VDS,2.73,2.73,2.73,2.73,500,2.9,2.9,2.9,2.9,0,0,0
20120109,VDS,2.92,2.92,2.73,2.73,2400,3.1,3.1,2.9,2.9,0,1000,0
20120106,VDS,2.91,2.91,2.91,2.92,500,3.1,3.1,3.1,3.1,0,0,0
20120105,VDS,3.1,3.1,3.1,3.1,1500,3.3,3.3,3.3,3.3,0,0,0
20120104,VDS,3.1,3.1,3.1,3.1,1000,3.3,3.3,3.3,3.3,0,0,0
20111230,VDS,3.3,3.3,3.3,3.29,500,3.5,3.5,3.5,3.5,0,0,0
20111220,VDS,3.39,3.39,3.39,3.39,400,3.6,3.6,3.6,3.6,0,0,0
20111216,VDS,3.38,3.38,3.38,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20111214,VDS,3.57,3.57,3.57,3.57,1500,3.8,3.8,3.8,3.8,0,0,0
20111209,VDS,3.57,3.57,3.57,3.57,100,3.8,3.8,3.8,3.8,0,0,0
20111207,VDS,3.48,3.48,3.48,3.48,100,3.7,3.7,3.7,3.7,0,0,0
20111206,VDS,3.38,3.38,3.29,3.29,2000,3.6,3.6,3.5,3.5,0,0,0
20111205,VDS,3.29,3.29,3.29,3.29,400,3.5,3.5,3.5,3.5,0,0,0
20111202,VDS,3.2,3.2,3.2,3.2,4100,3.4,3.4,3.4,3.4,0,0,0
20111201,VDS,3.48,3.48,3.39,3.39,3000,3.7,3.7,3.6,3.6,0,0,0
20111130,VDS,3.57,3.67,3.57,3.67,4400,3.8,3.9,3.8,3.9,0,0,0
20111125,VDS,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20111124,VDS,3.57,3.57,3.57,3.57,1600,3.8,3.8,3.8,3.8,0,0,0
20111122,VDS,3.76,3.76,3.76,3.76,1600,4.0,4.0,4.0,4.0,0,0,0
20111121,VDS,3.95,3.95,3.95,3.95,1000,4.2,4.2,4.2,4.2,0,0,0
20111118,VDS,4.23,4.23,4.23,4.23,1000,4.5,4.5,4.5,4.5,0,0,0
20111117,VDS,4.51,4.51,4.51,4.51,1100,4.8,4.8,4.8,4.8,0,0,0
20111116,VDS,4.8,4.8,4.71,4.7,1800,5.1,5.1,5.0,5.0,0,0,0
20111115,VDS,4.8,4.8,4.8,4.8,1000,5.1,5.1,5.1,5.1,0,0,0
20111114,VDS,5.08,5.08,5.08,5.08,2000,5.4,5.4,5.4,5.4,0,0,0
20111111,VDS,5.36,5.36,5.36,5.36,2000,5.7,5.7,5.7,5.7,0,0,0
20111110,VDS,5.46,5.46,5.08,5.08,5000,5.8,5.8,5.4,5.4,0,0,0
20111109,VDS,5.45,5.45,5.45,5.46,1000,5.8,5.8,5.8,5.8,0,0,0
20111108,VDS,5.36,5.36,5.36,5.36,1000,5.7,5.7,5.7,5.7,0,0,0
20111107,VDS,5.46,5.46,5.08,5.36,6000,5.8,5.8,5.4,5.7,0,0,0
20111104,VDS,5.46,5.46,5.46,5.46,2000,5.8,5.8,5.8,5.8,0,0,0
20111103,VDS,5.27,5.27,4.99,5.27,3000,5.6,5.6,5.3,5.6,0,0,0
20111102,VDS,5.18,5.46,5.08,5.46,24000,5.5,5.8,5.4,5.8,0,0,0
20111101,VDS,5.46,5.55,5.08,5.46,5600,5.8,5.9,5.4,5.8,0,0,0
20111031,VDS,5.08,5.55,5.08,5.55,9300,5.4,5.9,5.4,5.9,0,0,0
20111028,VDS,5.55,5.55,5.18,5.55,6600,5.9,5.9,5.5,5.9,0,0,0
20111027,VDS,5.36,5.46,4.99,5.46,6400,5.7,5.8,5.3,5.8,0,0,0
20111025,VDS,5.17,5.27,5.17,5.27,2700,5.5,5.6,5.5,5.6,0,0,0
20111024,VDS,5.08,5.08,5.08,5.08,2100,5.4,5.4,5.4,5.4,0,0,0
20111021,VDS,5.26,5.26,5.08,5.08,1300,5.6,5.6,5.4,5.4,0,0,0
20111020,VDS,4.99,5.17,4.7,5.17,24800,5.3,5.5,5.0,5.5,0,0,0
20111019,VDS,4.98,5.08,4.61,5.08,12100,5.3,5.4,4.9,5.4,0,0,0
20111018,VDS,4.7,4.89,4.7,4.89,1500,5.0,5.2,5.0,5.2,0,0,0
20111017,VDS,4.42,4.7,4.42,4.7,27200,4.7,5.0,4.7,5.0,0,0,0
20111014,VDS,4.23,4.42,4.23,4.42,29100,4.5,4.7,4.5,4.7,0,0,0
20111013,VDS,4.33,4.33,4.14,4.14,8900,4.6,4.6,4.4,4.4,0,0,0
20111012,VDS,4.42,4.42,4.42,4.42,100,4.7,4.7,4.7,4.7,0,0,0
20111011,VDS,4.23,4.23,3.95,3.95,1600,4.5,4.5,4.2,4.2,0,0,0
20111010,VDS,4.23,4.23,4.23,4.23,3500,4.5,4.5,4.5,4.5,0,0,0
20111007,VDS,4.42,4.61,4.33,4.61,700,4.7,4.9,4.6,4.9,0,0,0
20111006,VDS,4.61,4.61,4.61,4.61,100,4.9,4.9,4.9,4.9,0,0,0
20111005,VDS,4.61,4.61,4.14,4.14,3500,4.9,4.9,4.4,4.4,0,0,0
20111004,VDS,4.23,4.42,4.23,4.33,6800,4.5,4.7,4.5,4.6,0,0,0
20111003,VDS,4.42,4.42,4.42,4.42,100,4.7,4.7,4.7,4.7,0,0,0
20110930,VDS,4.7,4.7,4.7,4.7,100,5.0,5.0,5.0,5.0,0,0,0
20110929,VDS,4.79,4.79,4.42,4.42,7300,5.1,5.1,4.7,4.7,0,0,0
20110928,VDS,4.89,4.89,4.7,4.7,16600,5.2,5.2,5.0,5.0,0,0,0
20110927,VDS,5.18,5.18,4.99,4.98,2200,5.5,5.5,5.3,5.3,0,0,0
20110923,VDS,5.27,5.27,5.27,5.27,100,5.6,5.6,5.6,5.6,0,0,0
20110922,VDS,5.18,5.18,4.89,5.08,15800,5.5,5.5,5.2,5.4,0,0,0
20110921,VDS,5.46,5.46,5.08,5.27,6000,5.8,5.8,5.4,5.6,0,0,0
20110920,VDS,5.36,5.36,5.27,5.27,7900,5.7,5.7,5.6,5.6,0,0,0
20110919,VDS,5.27,5.45,5.27,5.27,21600,5.6,5.8,5.6,5.6,0,0,0
20110916,VDS,5.83,6.02,5.36,5.83,26800,6.2,6.4,5.7,6.2,0,0,0
20110915,VDS,5.84,5.84,5.55,5.83,48400,6.2,6.2,5.9,6.2,0,0,0
20110914,VDS,5.46,5.46,5.46,5.46,13300,5.8,5.8,5.8,5.8,0,0,0
20110913,VDS,5.17,5.26,5.07,5.27,233700,5.5,5.6,5.4,5.6,0,0,19800
20110912,VDS,4.99,4.99,4.99,4.98,2000,5.3,5.3,5.3,5.3,0,0,0
20110909,VDS,4.98,5.17,4.7,5.08,7400,5.3,5.5,5.0,5.4,0,0,0
20110908,VDS,5.36,5.36,4.8,4.89,16400,5.7,5.7,5.1,5.2,0,0,15100
20110907,VDS,4.99,5.08,4.99,5.08,7400,5.3,5.4,5.3,5.4,0,0,0
20110905,VDS,5.08,5.08,5.08,5.08,6100,5.4,5.4,5.4,5.4,0,0,4100
20110901,VDS,4.89,5.17,4.89,5.17,29400,5.2,5.5,5.2,5.5,0,13000,21000
20110831,VDS,4.89,4.99,4.89,4.89,8700,5.2,5.3,5.2,5.2,0,0,2500
20110830,VDS,5.26,5.36,5.08,5.27,17800,5.6,5.7,5.4,5.6,0,0,500
20110829,VDS,5.17,5.17,4.8,5.17,10600,5.5,5.5,5.1,5.5,0,0,4000
20110826,VDS,4.8,5.08,4.8,4.89,21300,5.1,5.4,5.1,5.2,0,0,0
20110825,VDS,5.08,5.08,5.08,5.08,200,5.4,5.4,5.4,5.4,0,0,0
20110824,VDS,5.36,5.45,5.36,5.46,400,5.7,5.8,5.7,5.8,0,0,0
20110823,VDS,5.17,5.17,5.17,5.17,600,5.5,5.5,5.5,5.5,0,0,0
20110822,VDS,4.52,5.08,4.52,5.08,1300,4.8,5.4,4.8,5.4,0,0,0
20110819,VDS,4.8,4.8,4.8,4.8,600,5.1,5.1,5.1,5.1,0,0,0
20110818,VDS,5.46,5.55,5.08,5.08,6600,5.8,5.9,5.4,5.4,0,0,0
20110817,VDS,5.45,5.45,5.45,5.46,1000,5.8,5.8,5.8,5.8,0,0,0
20110816,VDS,5.83,5.83,5.83,5.83,100,6.2,6.2,6.2,6.2,0,0,0
20110815,VDS,5.65,5.65,5.65,5.64,100,6.0,6.0,6.0,6.0,0,0,0
20110812,VDS,5.45,5.45,5.45,5.46,1700,5.8,5.8,5.8,5.8,0,0,0
20110811,VDS,5.83,5.83,5.83,5.83,400,6.2,6.2,6.2,6.2,0,0,0
20110810,VDS,6.21,6.21,6.21,6.21,1000,6.6,6.6,6.6,6.6,0,0,0
20110809,VDS,6.78,6.78,6.02,6.02,300,7.2,7.2,6.4,6.4,0,0,0
20110808,VDS,6.4,6.4,6.4,6.4,100,6.8,6.8,6.8,6.8,0,0,0
20110805,VDS,6.02,6.02,6.02,6.02,100,6.4,6.4,6.4,6.4,21200,0,0
20110804,VDS,5.93,5.93,5.93,5.93,1800,6.3,6.3,6.3,6.3,0,0,0
20110728,VDS,5.55,5.55,5.55,5.55,1000,5.9,5.9,5.9,5.9,0,0,0
20110726,VDS,5.65,6.02,5.65,6.02,600,6.0,6.4,6.0,6.4,0,0,0
20110725,VDS,5.92,5.92,5.92,5.93,100,6.3,6.3,6.3,6.3,0,0,0
20110722,VDS,6.31,6.31,6.31,6.3,100,6.7,6.7,6.7,6.7,0,0,0
20110721,VDS,5.92,5.92,5.92,5.93,2800,6.3,6.3,6.3,6.3,0,0,0
20110718,VDS,6.3,6.3,6.3,6.3,1000,6.7,6.7,6.7,6.7,0,0,0
20110714,VDS,6.77,6.77,6.77,6.77,1100,7.2,7.2,7.2,7.2,0,0,0
20110713,VDS,7.25,7.25,7.25,7.24,100,7.7,7.7,7.7,7.7,0,0,0
20110712,VDS,6.86,6.86,6.86,6.87,100,7.3,7.3,7.3,7.3,0,0,0
20110706,VDS,6.58,6.58,6.58,6.58,3000,7.0,7.0,7.0,7.0,0,0,0
20110705,VDS,7.05,7.05,7.05,7.05,2000,7.5,7.5,7.5,7.5,0,0,0
20110628,VDS,7.53,7.53,7.53,7.52,100,8.0,8.0,8.0,8.0,0,0,0
20110627,VDS,7.15,7.15,7.15,7.15,50000,7.6,7.6,7.6,7.6,0,0,0
20110624,VDS,7.24,7.24,7.24,7.24,1000,7.7,7.7,7.7,7.7,0,0,0
20110622,VDS,6.77,6.77,6.77,6.77,100,7.2,7.2,7.2,7.2,0,0,0
20110620,VDS,6.77,7.71,6.77,7.71,3700,7.2,8.2,7.2,8.2,0,0,0
20110617,VDS,7.24,7.24,7.24,7.24,500,7.7,7.7,7.7,7.7,0,0,0
20110616,VDS,7.99,7.99,7.52,7.52,1500,8.5,8.5,8.0,8.0,0,0,0
20110615,VDS,7.53,7.53,7.53,7.52,1500,8.0,8.0,8.0,8.0,0,0,0
20110614,VDS,8.09,8.09,8.09,8.09,1100,8.6,8.6,8.6,8.6,0,0,0
20110613,VDS,8.65,8.65,8.65,8.65,100,9.2,9.2,9.2,9.2,0,0,0
20110610,VDS,7.52,8.37,7.52,8.37,15000,8.0,8.9,8.0,8.9,0,0,0
20110609,VDS,7.9,7.9,7.9,7.9,100,8.4,8.4,8.4,8.4,0,0,0
20110608,VDS,7.52,7.99,7.52,7.99,3100,8.0,8.5,8.0,8.5,0,0,0
20110607,VDS,7.99,7.99,7.99,7.99,200,8.5,8.5,8.5,8.5,0,0,0
20110606,VDS,7.72,7.72,7.72,7.71,100,8.2,8.2,8.2,8.2,0,0,0
20110603,VDS,7.43,7.43,7.24,7.34,9500,7.9,7.9,7.7,7.8,0,0,0
20110602,VDS,6.96,6.96,6.96,6.96,4200,7.4,7.4,7.4,7.4,0,0,0
20110601,VDS,6.59,6.59,6.59,6.58,12100,7.0,7.0,7.0,7.0,0,0,0
20110531,VDS,6.21,6.21,6.21,6.21,12800,6.6,6.6,6.6,6.6,0,0,0
20110530,VDS,6.58,6.58,6.49,6.49,86800,7.0,7.0,6.9,6.9,0,0,0
20110527,VDS,6.96,6.96,6.2,6.58,8400,7.4,7.4,6.6,7.0,0,0,0
20110526,VDS,6.58,6.86,6.58,6.58,30900,7.0,7.3,7.0,7.0,0,0,0
20110524,VDS,7.34,7.34,6.87,6.87,44100,7.8,7.8,7.3,7.3,0,0,0
20110523,VDS,7.34,7.34,7.34,7.34,2000,7.8,7.8,7.8,7.8,0,0,0
20110520,VDS,7.53,7.53,7.43,7.43,9000,8.0,8.0,7.9,7.9,0,0,0
20110519,VDS,7.8,7.8,7.8,7.81,100,8.3,8.3,8.3,8.3,0,0,0
20110518,VDS,7.53,7.53,7.53,7.52,5600,8.0,8.0,8.0,8.0,0,0,0
20110517,VDS,7.61,7.61,7.61,7.62,200,8.1,8.1,8.1,8.1,0,0,0
20110512,VDS,7.71,7.99,7.71,7.99,5100,8.2,8.5,8.2,8.5,0,0,0
20110511,VDS,8.09,8.09,7.9,7.9,11000,8.6,8.6,8.4,8.4,0,0,0
20110510,VDS,7.9,7.9,7.81,7.9,6400,8.4,8.4,8.3,8.4,0,0,0
20110506,VDS,8.0,8.0,7.81,7.81,4100,8.5,8.5,8.3,8.3,0,0,0
20110505,VDS,7.81,7.81,7.81,7.81,1000,8.3,8.3,8.3,8.3,0,0,1000
20110504,VDS,8.18,8.37,8.09,8.09,28900,8.7,8.9,8.6,8.6,0,0,0
20110429,VDS,7.99,8.18,7.99,8.18,48300,8.5,8.7,8.5,8.7,105200,0,0
20110428,VDS,8.0,8.0,8.0,7.99,1000,8.5,8.5,8.5,8.5,0,0,0
20110426,VDS,7.91,8.56,7.91,8.56,22000,8.4,9.1,8.4,9.1,0,0,0
20110425,VDS,8.47,8.47,8.47,8.47,1000,9.0,9.0,9.0,9.0,0,0,0
20110422,VDS,8.09,8.09,7.81,7.81,79500,8.6,8.6,8.3,8.3,0,0,0
20110421,VDS,8.09,8.09,8.09,8.09,1000,8.6,8.6,8.6,8.6,0,0,0
20110420,VDS,8.47,8.56,8.37,8.47,52100,9.0,9.1,8.9,9.0,0,100,0
20110419,VDS,8.47,8.56,8.28,8.28,46000,9.0,9.1,8.8,8.8,0,0,0
20110418,VDS,8.66,8.66,8.47,8.56,8200,9.2,9.2,9.0,9.1,0,0,0
20110415,VDS,8.85,8.85,8.47,8.47,10600,9.4,9.4,9.0,9.0,0,0,0
20110414,VDS,8.75,8.75,8.47,8.47,2900,9.3,9.3,9.0,9.0,0,0,0
20110413,VDS,8.37,8.46,8.37,8.47,300,8.9,9.0,8.9,9.0,0,0,0
20110408,VDS,8.56,8.65,8.56,8.65,2000,9.1,9.2,9.1,9.2,0,0,0
20110407,VDS,8.84,8.84,8.37,8.37,10600,9.4,9.4,8.9,8.9,0,0,0
20110405,VDS,8.74,8.84,8.74,8.84,4000,9.3,9.4,9.3,9.4,0,0,0
20110404,VDS,8.75,8.75,8.65,8.65,4200,9.3,9.3,9.2,9.2,0,0,0
20110401,VDS,9.03,9.03,8.85,8.84,13100,9.6,9.6,9.4,9.4,0,0,0
20110331,VDS,9.31,9.5,8.75,9.41,284100,9.9,10.1,9.3,10.0,0,0,0
20110330,VDS,9.31,9.31,9.31,9.31,20000,9.9,9.9,9.9,9.9,0,0,0
20110329,VDS,8.94,8.94,8.75,8.84,41100,9.5,9.5,9.3,9.4,0,0,0
20110325,VDS,9.31,9.31,8.75,9.31,55000,9.9,9.9,9.3,9.9,0,1000,0
20110324,VDS,9.31,9.31,9.31,9.31,1500,9.9,9.9,9.9,9.9,0,0,0
20110323,VDS,9.22,9.31,8.93,9.31,26700,9.8,9.9,9.5,9.9,0,0,0
20110322,VDS,9.22,9.31,8.93,9.31,4600,9.8,9.9,9.5,9.9,0,0,0
20110321,VDS,8.85,9.32,8.85,9.31,3000,9.4,9.9,9.4,9.9,0,0,0
20110318,VDS,9.31,9.41,9.03,9.41,30200,9.9,10.0,9.6,10.0,0,0,0
20110315,VDS,9.03,9.03,9.03,9.03,100,9.6,9.6,9.6,9.6,0,0,0
20110314,VDS,10.25,10.25,8.93,8.94,2600,10.9,10.9,9.5,9.5,0,0,0
20110311,VDS,9.5,9.59,9.22,9.59,146500,10.1,10.2,9.8,10.2,0,0,0
20110310,VDS,8.94,9.03,8.94,9.03,100600,9.5,9.6,9.5,9.6,0,0,0
20110309,VDS,8.46,8.46,8.37,8.47,37000,9.0,9.0,8.9,9.0,0,0,0
20110308,VDS,8.94,8.94,8.84,8.84,2600,9.5,9.5,9.4,9.4,0,0,0
20110307,VDS,9.03,9.03,9.03,9.03,100,9.6,9.6,9.6,9.6,0,0,0
20110304,VDS,8.56,8.93,8.56,8.94,41600,9.1,9.5,9.1,9.5,0,0,0
20110303,VDS,8.75,8.85,8.66,8.65,36200,9.3,9.4,9.2,9.2,0,0,3900
20110302,VDS,8.94,8.94,8.85,8.94,55000,9.5,9.5,9.4,9.5,0,0,0
20110301,VDS,8.94,8.94,8.94,8.94,4800,9.5,9.5,9.5,9.5,0,0,0
20110228,VDS,9.41,9.41,8.94,8.94,4600,10.0,10.0,9.5,9.5,0,300,0
20110225,VDS,9.41,9.41,9.41,9.41,300,10.0,10.0,10.0,10.0,0,0,0
20110224,VDS,9.03,9.22,8.94,9.22,12100,9.6,9.8,9.5,9.8,0,0,0
20110223,VDS,9.31,9.41,9.22,9.41,40700,9.9,10.0,9.8,10.0,0,0,0
20110222,VDS,9.22,9.22,9.22,9.22,3000,9.8,9.8,9.8,9.8,0,0,0
20110221,VDS,9.41,9.41,9.03,9.03,156500,10.0,10.0,9.6,9.6,0,0,0
20110218,VDS,8.94,9.41,8.94,9.41,1100,9.5,10.0,9.5,10.0,0,0,0
20110217,VDS,9.4,9.4,9.4,9.41,13500,10.0,10.0,10.0,10.0,0,0,0
20110216,VDS,9.5,9.69,9.5,9.59,31300,10.1,10.3,10.1,10.2,0,0,0
20110215,VDS,9.41,9.41,9.41,9.41,6600,10.0,10.0,10.0,10.0,2217900,0,0
20110214,VDS,9.69,9.88,9.41,9.41,4600,10.3,10.5,10.0,10.0,0,0,0
20110211,VDS,9.5,9.5,9.5,9.5,300,10.1,10.1,10.1,10.1,0,0,0
20110210,VDS,9.41,9.69,9.41,9.41,10700,10.0,10.3,10.0,10.0,0,0,0
20110209,VDS,9.5,9.87,9.5,9.5,34200,10.1,10.5,10.1,10.1,0,0,0
20110208,VDS,9.59,9.78,9.59,9.78,35300,10.2,10.4,10.2,10.4,0,0,0
20110128,VDS,9.5,9.59,9.5,9.5,11500,10.1,10.2,10.1,10.1,0,0,0
20110127,VDS,9.5,9.5,9.41,9.5,50700,10.1,10.1,10.0,10.1,0,0,0
20110126,VDS,9.5,9.5,9.41,9.5,4700,10.1,10.1,10.0,10.1,0,0,0
20110125,VDS,9.41,9.41,9.31,9.41,35800,10.0,10.0,9.9,10.0,0,0,5000
20110124,VDS,9.5,9.5,9.41,9.5,66900,10.1,10.1,10.0,10.1,0,0,0
20110121,VDS,9.5,9.69,9.41,9.69,14300,10.1,10.3,10.0,10.3,0,0,0
20110120,VDS,9.41,9.41,9.31,9.41,52400,10.0,10.0,9.9,10.0,0,0,3200
20110119,VDS,9.5,9.5,9.41,9.5,21500,10.1,10.1,10.0,10.1,0,0,0
20110118,VDS,9.5,9.59,9.31,9.41,170800,10.1,10.2,9.9,10.0,0,0,5000
20110117,VDS,9.41,9.69,9.41,9.5,106200,10.0,10.3,10.0,10.1,0,0,5000
20110114,VDS,9.31,9.4,9.22,9.41,109300,9.9,10.0,9.8,10.0,0,0,0
20110113,VDS,9.22,9.31,9.22,9.31,7700,9.8,9.9,9.8,9.9,0,0,0
20110112,VDS,9.03,9.31,9.03,9.31,10100,9.6,9.9,9.6,9.9,0,0,0
20110111,VDS,9.12,9.12,8.93,9.12,11600,9.7,9.7,9.5,9.7,0,0,0
20110110,VDS,9.13,9.31,9.03,9.31,52600,9.7,9.9,9.6,9.9,0,0,0
20110107,VDS,9.4,9.4,9.03,9.22,23600,10.0,10.0,9.6,9.8,0,0,0
20110106,VDS,9.79,9.88,9.13,9.12,32800,10.4,10.5,9.7,9.7,0,0,0
20110105,VDS,9.03,9.87,9.03,9.41,38400,9.6,10.5,9.6,10.0,0,0,0
20110104,VDS,9.97,9.97,9.31,9.59,26600,10.6,10.6,9.9,10.2,0,0,0
20101231,VDS,9.6,9.6,9.13,9.5,96300,10.2,10.2,9.7,10.1,0,0,0
20101230,VDS,9.69,9.78,8.94,8.94,89600,10.3,10.4,9.5,9.5,0,0,0
20101229,VDS,9.22,9.41,9.03,9.03,14900,9.8,10.0,9.6,9.6,0,0,0
20101228,VDS,9.6,9.6,9.03,9.41,25400,10.2,10.2,9.6,10.0,0,0,0
20101227,VDS,9.13,9.41,8.66,9.41,30200,9.7,10.0,9.2,10.0,0,0,0
20101224,VDS,8.75,9.03,8.75,8.94,3900,9.3,9.6,9.3,9.5,0,0,0
20101223,VDS,9.22,9.22,8.66,8.75,23800,9.8,9.8,9.2,9.3,0,0,0
20101222,VDS,9.31,9.31,8.65,8.75,5800,9.9,9.9,9.2,9.3,0,0,0
20101221,VDS,9.31,9.31,8.75,9.12,15200,9.9,9.9,9.3,9.7,0,0,0
20101220,VDS,9.22,9.59,8.84,9.03,19400,9.8,10.2,9.4,9.6,0,0,0
20101217,VDS,9.88,9.88,9.31,9.5,74200,10.5,10.5,9.9,10.1,0,0,0
20101216,VDS,9.6,9.69,9.5,9.5,59900,10.2,10.3,10.1,10.1,0,0,0
20101215,VDS,10.73,10.73,10.07,10.16,55300,11.4,11.4,10.7,10.8,0,0,0
20101214,VDS,11.29,11.29,10.35,10.82,17600,12.0,12.0,11.0,11.5,0,0,0
20101213,VDS,10.35,10.82,10.35,10.82,345500,11.0,11.5,11.0,11.5,0,0,0
20101210,VDS,9.87,10.34,9.78,10.16,58800,10.5,11.0,10.4,10.8,0,0,0
20101209,VDS,9.4,10.25,9.4,10.25,4000,10.0,10.9,10.0,10.9,0,0,0
20101208,VDS,10.72,10.72,9.87,10.06,98400,11.4,11.4,10.5,10.7,0,0,0
20101207,VDS,10.54,11.2,10.26,10.25,138600,11.2,11.9,10.9,10.9,0,0,0
20101206,VDS,10.16,10.91,10.07,10.82,164500,10.8,11.6,10.7,11.5,0,45000,0
20101203,VDS,10.26,10.35,10.07,10.35,302400,10.9,11.0,10.7,11.0,0,13900,0
20101202,VDS,9.41,9.88,8.84,9.88,53100,10.0,10.5,9.4,10.5,0,0,3000
20101201,VDS,9.41,9.41,8.75,8.75,15100,10.0,10.0,9.3,9.3,0,0,0
20101130,VDS,9.13,9.32,8.94,9.03,20300,9.7,9.9,9.5,9.6,0,0,0
20101129,VDS,8.75,8.93,8.56,8.94,35300,9.3,9.5,9.1,9.5,0,0,0
20101126,VDS,8.65,8.94,8.56,8.84,36300,9.2,9.5,9.1,9.4,0,0,0
20101125,VDS,8.85,8.85,8.47,8.56,14100,9.4,9.4,9.0,9.1,0,0,0
20101124,VDS,8.38,8.47,8.38,8.47,22200,8.9,9.0,8.9,9.0,0,0,0
20101123,VDS,8.37,8.46,8.28,8.47,27100,8.9,9.0,8.8,9.0,17988,0,0
20101122,VDS,7.99,8.75,7.99,8.37,5800,8.5,9.3,8.5,8.9,0,0,0
20101119,VDS,8.65,8.65,8.37,8.37,9000,9.2,9.2,8.9,8.9,0,0,0
20101118,VDS,8.09,8.84,8.09,8.84,4800,8.6,9.4,8.6,9.4,0,0,0
20101117,VDS,8.47,8.47,8.37,8.37,9800,9.0,9.0,8.9,8.9,0,0,0
20101116,VDS,8.75,8.93,8.28,8.28,2900,9.3,9.5,8.8,8.8,0,0,0
20101115,VDS,8.47,8.47,8.37,8.37,60800,9.0,9.0,8.9,8.9,0,0,0
20101112,VDS,8.47,8.85,8.28,8.56,122600,9.0,9.4,8.8,9.1,0,0,0
20101111,VDS,8.94,8.94,8.75,8.94,53700,9.5,9.5,9.3,9.5,0,0,0
20101110,VDS,8.94,8.94,8.75,8.94,140800,9.5,9.5,9.3,9.5,0,0,0
20101109,VDS,8.93,9.03,8.93,8.94,20000,9.5,9.6,9.5,9.5,0,0,0
20101108,VDS,9.22,9.22,9.03,9.12,16000,9.8,9.8,9.6,9.7,0,0,0
20101105,VDS,9.5,9.5,9.03,9.22,29200,10.1,10.1,9.6,9.8,0,0,0
20101104,VDS,9.03,9.31,9.03,9.12,8400,9.6,9.9,9.6,9.7,0,0,0
20101103,VDS,9.41,9.41,9.13,9.12,4500,10.0,10.0,9.7,9.7,0,0,0
20101102,VDS,9.22,9.22,9.03,9.22,15500,9.8,9.8,9.6,9.8,0,0,0
20101101,VDS,9.31,9.31,9.31,9.31,7200,9.9,9.9,9.9,9.9,0,0,0
20101029,VDS,9.5,9.5,9.5,9.5,7000,10.1,10.1,10.1,10.1,0,0,0
20101028,VDS,9.5,9.87,9.4,9.41,46600,10.1,10.5,10.0,10.0,0,0,0
20101027,VDS,8.93,9.4,8.93,9.31,45800,9.5,10.0,9.5,9.9,0,0,0
20101026,VDS,9.31,9.69,9.31,9.59,19700,9.9,10.3,9.9,10.2,0,0,0
20101025,VDS,9.03,9.5,8.93,9.31,95300,9.6,10.1,9.5,9.9,0,400,0
20101022,VDS,9.6,9.6,9.22,9.31,45800,10.2,10.2,9.8,9.9,0,0,0
20101021,VDS,9.88,9.88,9.69,9.88,9600,10.5,10.5,10.3,10.5,0,0,0
20101020,VDS,9.88,9.97,9.5,9.5,71300,10.5,10.6,10.1,10.1,0,0,0
20101019,VDS,10.16,10.16,9.87,9.88,10800,10.8,10.8,10.5,10.5,0,0,0
20101018,VDS,10.06,10.72,9.78,10.25,9900,10.7,11.4,10.4,10.9,0,0,0
20101015,VDS,10.25,10.53,10.16,10.25,11100,10.9,11.2,10.8,10.9,0,0,0
20101014,VDS,10.34,10.34,10.16,10.25,13100,11.0,11.0,10.8,10.9,0,0,0
20101013,VDS,10.25,10.34,10.16,10.25,12400,10.9,11.0,10.8,10.9,0,0,0
20101012,VDS,10.35,10.35,10.07,10.25,26300,11.0,11.0,10.7,10.9,0,0,0
20101011,VDS,10.35,10.54,10.16,10.35,22200,11.0,11.2,10.8,11.0,0,0,0
20101008,VDS,10.72,10.72,10.35,10.35,11800,11.4,11.4,11.0,11.0,0,0,0
20101007,VDS,10.72,11.1,10.34,10.63,20800,11.4,11.8,11.0,11.3,0,0,0
20101006,VDS,10.72,10.81,10.53,10.72,19800,11.4,11.5,11.2,11.4,0,0,0
20101005,VDS,10.06,10.53,10.06,10.25,13200,10.7,11.2,10.7,10.9,0,0,0
20101004,VDS,10.72,10.72,10.16,10.25,65500,11.4,11.4,10.8,10.9,0,0,0
20101001,VDS,10.81,10.81,10.63,10.63,5100,11.5,11.5,11.3,11.3,0,0,0
20100930,VDS,10.81,10.81,10.72,10.72,26600,11.5,11.5,11.4,11.4,0,0,0
20100929,VDS,11.1,11.1,10.72,10.72,33500,11.8,11.8,11.4,11.4,0,0,0
