<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110223,VNF,30.41,31.1,29.92,31.1,90300,44.0,45.0,43.3,45.0,115000,0,0
20110222,VNF,31.1,32.14,29.3,30.06,186700,45.0,46.5,42.4,43.5,110000,7000,1000
20110221,VNF,32.55,33.45,31.24,31.24,416700,47.1,48.4,45.2,45.2,20000,0,0
20110218,VNF,34.21,34.21,33.17,33.66,153500,49.5,49.5,48.0,48.7,97600,0,2500
20110217,VNF,35.25,35.25,33.24,34.14,106100,51.0,51.0,48.1,49.4,101000,0,0
20110216,VNF,33.52,34.55,33.52,33.59,63300,48.5,50.0,48.5,48.6,30000,0,0
20110215,VNF,33.52,33.52,31.79,33.24,137300,48.5,48.5,46.0,48.1,65000,0,0
20110214,VNF,30.55,32.28,30.2,31.79,216000,44.2,46.7,43.7,46.0,90000,0,0
20110211,VNF,29.79,30.55,29.79,30.41,62400,43.1,44.2,43.1,44.0,36000,1500,0
20110210,VNF,29.92,30.82,29.5,30.34,146800,43.3,44.6,42.7,43.9,126000,0,0
20110209,VNF,29.72,30.41,29.65,29.85,93500,43.0,44.0,42.9,43.2,73000,500,0
20110208,VNF,29.02,30.4,29.02,29.72,40900,42.0,44.0,42.0,43.0,0,0,0
20110128,VNF,29.72,31.03,29.37,29.85,93100,43.0,44.9,42.5,43.2,100000,2000,0
20110127,VNF,28.33,30.06,28.33,29.72,153200,41.0,43.5,41.0,43.0,127000,0,0
20110126,VNF,27.3,29.03,27.3,28.33,83700,39.5,42.0,39.5,41.0,92500,3000,200
20110125,VNF,27.65,27.65,27.03,27.44,23700,40.0,40.0,39.1,39.7,0,0,0
20110124,VNF,27.57,27.92,27.16,27.44,145900,39.9,40.4,39.3,39.7,9000,10000,0
20110121,VNF,27.51,27.92,27.3,27.64,180500,39.8,40.4,39.5,40.0,0,0,0
20110120,VNF,27.64,27.64,26.95,27.44,103700,40.0,40.0,39.0,39.7,0,9000,0
20110119,VNF,27.65,28.34,27.44,27.64,134400,40.0,41.0,39.7,40.0,0,12000,0
20110118,VNF,27.92,28.06,27.3,27.3,56800,40.4,40.6,39.5,39.5,0,0,0
20110117,VNF,27.44,28.68,27.44,28.06,125300,39.7,41.5,39.7,40.6,0,0,0
20110114,VNF,27.3,27.65,27.3,27.44,108400,39.5,40.0,39.5,39.7,0,2700,0
20110113,VNF,27.02,27.57,26.95,27.3,132800,39.1,39.9,39.0,39.5,0,0,0
20110112,VNF,28.33,28.33,26.95,27.09,160400,41.0,41.0,39.0,39.2,9000,0,0
20110111,VNF,27.65,27.92,26.82,26.95,136900,40.0,40.4,38.8,39.0,0,39000,0
20110110,VNF,28.47,28.89,27.16,27.37,129800,41.2,41.8,39.3,39.6,0,10000,0
20110107,VNF,28.89,29.03,27.78,27.99,180900,41.8,42.0,40.2,40.5,0,0,0
20110106,VNF,29.37,29.37,28.26,28.82,162000,42.5,42.5,40.9,41.7,0,2900,0
20110105,VNF,29.51,30.27,28.96,29.37,240600,42.7,43.8,41.9,42.5,40000,21600,800
20110104,VNF,27.5,28.88,27.09,28.89,160100,39.8,41.8,39.2,41.8,0,0,0
20101231,VNF,26.27,27.72,26.06,27.64,294200,38.0,40.1,37.7,40.0,0,0,14500
20101230,VNF,25.7,26.39,25.7,25.92,62300,37.2,38.2,37.2,37.5,0,200,0
20101229,VNF,26.61,26.89,25.99,25.98,117500,38.5,38.9,37.6,37.6,100000,0,25500
20101228,VNF,24.88,26.82,24.88,26.61,47800,36.0,38.8,36.0,38.5,0,0,0
20101227,VNF,25.91,27.64,25.91,26.54,61400,37.5,40.0,37.5,38.4,0,0,0
20101224,VNF,25.23,26.75,25.09,26.26,100600,36.5,38.7,36.3,38.0,46000,0,0
20101223,VNF,25.02,25.64,24.4,25.64,96900,36.2,37.1,35.3,37.1,30000,30000,0
20101222,VNF,26.95,26.95,25.57,25.57,106100,39.0,39.0,37.0,37.0,0,0,0
20101221,VNF,26.95,26.95,25.43,26.4,101400,39.0,39.0,36.8,38.2,0,0,0
20101220,VNF,27.72,27.99,26.75,26.74,160300,40.1,40.5,38.7,38.7,0,47200,0
20101217,VNF,26.95,29.58,26.95,29.03,153400,39.0,42.8,39.0,42.0,0,0,0
20101216,VNF,27.37,28.54,26.61,27.3,221100,39.6,41.3,38.5,39.5,0,30200,0
20101215,VNF,29.65,29.72,27.37,27.99,201300,42.9,43.0,39.6,40.5,0,23900,0
20101214,VNF,30.76,30.76,27.65,29.03,341500,44.5,44.5,40.0,42.0,5550,30200,0
20101213,VNF,28.96,28.96,28.54,28.96,156700,41.9,41.9,41.3,41.9,0,0,0
20101210,VNF,26.95,27.09,26.33,27.09,122600,39.0,39.2,38.1,39.2,0,0,0
20101209,VNF,26.26,26.33,23.84,26.26,421800,38.0,38.1,34.5,38.0,0,70000,0
20101208,VNF,24.67,24.67,24.19,24.67,665700,35.7,35.7,35.0,35.7,0,2100,0
20101207,VNF,23.08,23.08,23.08,23.08,126900,33.4,33.4,33.4,33.4,0,0,0
20101206,VNF,21.63,21.63,21.63,21.63,54500,31.3,31.3,31.3,31.3,35000,0,0
20101203,VNF,20.25,20.25,20.25,20.25,19500,29.3,29.3,29.3,29.3,0,0,0
20101202,VNF,18.94,18.94,18.94,18.94,24700,27.4,27.4,27.4,27.4,115000,0,0
20101201,VNF,15.21,19.7,15.21,18.73,254500,22.0,28.5,22.0,27.1,0,0,0
