<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110829,VNG,14.71,14.71,14.71,14.72,700,15.5,15.5,15.5,15.5,0,0,0
20110826,VNG,14.43,14.43,14.43,14.43,600,15.2,15.2,15.2,15.2,0,0,0
20110825,VNG,14.24,14.24,14.24,14.24,210,15.0,15.0,15.0,15.0,0,0,0
20110824,VNG,13.95,13.95,12.63,13.96,3610,14.7,14.7,13.3,14.7,0,0,0
20110823,VNG,13.2,13.29,13.2,13.29,4920,13.9,14.0,13.9,14.0,0,0,0
20110822,VNG,15.19,15.19,13.87,13.86,11210,16.0,16.0,14.6,14.6,0,0,0
20110819,VNG,14.53,14.53,14.53,14.53,100,15.3,15.3,15.3,15.3,0,0,0
20110818,VNG,16.81,16.81,15.29,15.29,1480,17.7,17.7,16.1,16.1,0,0,0
20110817,VNG,17.09,17.09,16.05,16.05,3430,18.0,18.0,16.9,16.9,0,0,0
20110816,VNG,16.81,18.04,16.81,16.81,2320,17.7,19.0,17.7,17.7,0,0,0
20110810,VNG,17.66,17.66,17.66,17.66,20,18.6,18.6,18.6,18.6,0,0,0
20110805,VNG,16.9,16.9,16.9,16.9,107430,17.8,17.8,17.8,17.8,107430,0,0
20110802,VNG,16.9,16.9,16.9,16.9,500,17.8,17.8,17.8,17.8,0,0,0
20110728,VNG,17.66,17.66,16.14,16.14,120,18.6,18.6,17.0,17.0,60000,0,0
20110722,VNG,16.9,16.9,16.9,16.9,1000,17.8,17.8,17.8,17.8,0,0,0
20110720,VNG,16.14,16.14,16.14,16.14,52990,17.0,17.0,17.0,17.0,52990,0,0
20110718,VNG,16.04,16.14,16.04,16.14,10,16.9,17.0,16.9,17.0,0,0,0
20110715,VNG,15.38,15.38,15.38,15.38,290,16.2,16.2,16.2,16.2,0,0,0
20110712,VNG,15.38,15.66,15.38,15.38,100910,16.2,16.5,16.2,16.2,100000,0,0
20110708,VNG,15.38,15.38,15.38,15.38,1150,16.2,16.2,16.2,16.2,0,0,0
20110707,VNG,15.38,15.38,15.38,15.38,530,16.2,16.2,16.2,16.2,200000,0,0
20110706,VNG,15.29,15.29,15.29,15.29,2640,16.1,16.1,16.1,16.1,0,0,0
20110705,VNG,15.38,15.38,15.38,15.38,150,16.2,16.2,16.2,16.2,300000,0,0
20110704,VNG,15.38,15.38,15.38,15.38,103000,16.2,16.2,16.2,16.2,100000,0,0
20110701,VNG,15.29,15.29,15.29,15.29,101230,16.1,16.1,16.1,16.1,100000,0,0
20110630,VNG,15.38,15.38,15.38,15.38,1060,16.2,16.2,16.2,16.2,100000,0,0
20110629,VNG,15.66,15.66,15.19,15.19,117030,16.5,16.5,16.0,16.0,100000,10000,0
20110628,VNG,15.38,15.38,15.38,15.38,530,16.2,16.2,16.2,16.2,200000,0,0
20110627,VNG,15.38,15.38,15.38,15.38,690,16.2,16.2,16.2,16.2,0,0,0
20110624,VNG,15.38,15.38,15.38,15.38,1100,16.2,16.2,16.2,16.2,0,0,0
20110623,VNG,15.38,15.38,15.38,15.38,30,16.2,16.2,16.2,16.2,0,0,0
20110622,VNG,15.19,15.38,15.19,15.38,1530,16.0,16.2,16.0,16.2,0,0,0
20110621,VNG,15.1,15.1,15.1,15.1,100,15.9,15.9,15.9,15.9,0,0,0
20110620,VNG,15.1,15.86,15.1,15.86,2300,15.9,16.7,15.9,16.7,35000,0,0
20110616,VNG,15.67,15.86,15.67,15.86,1100,16.5,16.7,16.5,16.7,0,800,0
20110615,VNG,16.14,16.14,16.14,16.14,100,17.0,17.0,17.0,17.0,0,0,0
20110614,VNG,15.2,15.77,15.2,15.76,5600,16.0,16.6,16.0,16.6,0,0,0
20110613,VNG,15.48,15.86,15.48,15.86,3150,16.3,16.7,16.3,16.7,0,0,0
20110610,VNG,16.05,16.05,16.05,16.05,1500,16.9,16.9,16.9,16.9,0,0,0
20110609,VNG,16.14,16.14,16.14,16.14,100,17.0,17.0,17.0,17.0,0,0,0
20110608,VNG,16.62,16.62,16.05,16.05,1100,17.5,17.5,16.9,16.9,0,0,0
20110607,VNG,15.38,16.04,15.38,16.05,5300,16.2,16.9,16.2,16.9,91700,0,0
20110606,VNG,16.05,16.14,15.95,15.95,2800,16.9,17.0,16.8,16.8,0,0,0
20110603,VNG,15.19,15.86,15.19,15.86,150,16.0,16.7,16.0,16.7,0,0,0
20110602,VNG,15.86,15.95,15.86,15.95,9100,16.7,16.8,16.7,16.8,0,0,0
20110531,VNG,15.48,15.95,15.48,15.95,2500,16.3,16.8,16.3,16.8,0,0,0
20110530,VNG,16.14,16.14,16.14,16.14,5500,17.0,17.0,17.0,17.0,0,0,0
20110527,VNG,15.77,15.96,15.77,15.95,600,16.6,16.8,16.6,16.8,0,0,0
20110526,VNG,16.05,16.05,15.77,16.05,13520,16.9,16.9,16.6,16.9,0,0,0
20110525,VNG,16.05,16.05,16.05,16.05,3000,16.9,16.9,16.9,16.9,0,0,0
20110524,VNG,16.05,16.05,16.05,16.05,2100,16.9,16.9,16.9,16.9,0,0,0
20110523,VNG,16.05,16.05,16.05,16.05,6000,16.9,16.9,16.9,16.9,120000,0,0
20110520,VNG,16.05,16.14,16.05,16.14,5000,16.9,17.0,16.9,17.0,0,0,0
20110519,VNG,15.95,16.14,15.95,16.14,18000,16.8,17.0,16.8,17.0,42100,0,0
20110518,VNG,15.76,15.95,15.76,15.95,9000,16.6,16.8,16.6,16.8,112830,0,0
20110517,VNG,15.86,15.95,15.86,15.95,13990,16.7,16.8,16.7,16.8,113010,0,0
20110516,VNG,15.77,15.86,15.77,15.86,19000,16.6,16.7,16.6,16.7,20000,0,0
20110513,VNG,15.86,15.95,15.86,15.86,25000,16.7,16.8,16.7,16.7,100000,0,0
20110512,VNG,15.29,15.86,15.29,15.86,6500,16.1,16.7,16.1,16.7,20000,0,0
20110511,VNG,15.29,15.95,15.29,15.95,11700,16.1,16.8,16.1,16.8,20000,0,0
20110510,VNG,15.67,15.86,15.29,15.86,27990,16.5,16.7,16.1,16.7,0,0,5000
20110509,VNG,15.19,15.95,15.1,15.95,58840,16.0,16.8,15.9,16.8,113500,0,3000
20110506,VNG,14.72,15.38,14.72,15.38,31000,15.5,16.2,15.5,16.2,91000,0,3800
20110505,VNG,15.19,15.19,15.19,15.19,10000,16.0,16.0,16.0,16.0,107430,0,0
20110504,VNG,15.19,15.19,15.0,15.0,11500,16.0,16.0,15.8,15.8,0,0,8200
20110429,VNG,15.0,15.19,14.81,14.81,11500,15.8,16.0,15.6,15.6,25000,0,5000
20110428,VNG,13.86,14.62,13.86,14.62,5450,14.6,15.4,14.6,15.4,0,0,0
20110427,VNG,14.44,14.44,14.44,14.43,12350,15.2,15.2,15.2,15.2,60000,0,0
20110426,VNG,15.0,15.19,15.0,15.1,16000,15.8,16.0,15.8,15.9,0,0,8000
20110425,VNG,14.72,15.19,14.72,15.19,7000,15.5,16.0,15.5,16.0,0,0,5000
20110422,VNG,14.72,14.72,14.72,14.72,3500,15.5,15.5,15.5,15.5,0,0,2000
20110421,VNG,13.86,14.71,13.39,14.72,81690,14.6,15.5,14.1,15.5,0,0,15000
20110420,VNG,13.39,14.05,13.39,14.05,36500,14.1,14.8,14.1,14.8,0,0,5000
20110419,VNG,14.15,14.15,13.58,14.05,21200,14.9,14.9,14.3,14.8,0,0,0
20110418,VNG,14.34,14.34,14.25,14.24,3317,15.1,15.1,15.0,15.0,0,0,5000
20110415,VNG,14.34,14.43,14.34,14.34,25000,15.1,15.2,15.1,15.1,0,0,4000
20110414,VNG,14.81,14.81,14.34,14.34,8000,15.6,15.6,15.1,15.1,0,0,6000
20110413,VNG,14.43,15.0,14.43,15.0,2000,15.2,15.8,15.2,15.8,0,0,0
20110408,VNG,15.0,15.0,15.0,15.0,2000,15.8,15.8,15.8,15.8,0,0,0
20110407,VNG,14.34,14.34,14.15,14.34,18000,15.1,15.1,14.9,15.1,0,0,0
20110406,VNG,14.25,14.53,14.25,14.53,12900,15.0,15.3,15.0,15.3,0,0,0
20110405,VNG,14.43,14.53,14.34,14.53,22660,15.2,15.3,15.1,15.3,0,0,1900
20110404,VNG,14.81,15.0,14.81,15.0,14000,15.6,15.8,15.6,15.8,0,0,0
20110401,VNG,14.81,15.57,14.81,15.57,7000,15.6,16.4,15.6,16.4,0,0,0
20110331,VNG,14.43,15.66,14.43,15.57,12450,15.2,16.5,15.2,16.4,0,0,3000
20110330,VNG,15.19,15.19,15.19,15.19,1700,16.0,16.0,16.0,16.0,0,0,1000
20110329,VNG,14.91,15.19,14.25,15.19,16890,15.7,16.0,15.0,16.0,0,0,15890
20110328,VNG,14.91,15.2,14.91,14.91,33000,15.7,16.0,15.7,15.7,0,0,33000
20110324,VNG,15.67,15.76,15.01,15.67,31000,16.5,16.6,15.8,16.5,0,0,19000
20110323,VNG,15.57,15.67,15.48,15.67,86000,16.4,16.5,16.3,16.5,0,0,0
20110322,VNG,15.57,16.14,15.57,16.14,10060,16.4,17.0,16.4,17.0,0,0,5000
20110318,VNG,16.33,16.33,16.33,16.33,7000,17.2,17.2,17.2,17.2,0,0,7000
20110316,VNG,15.86,16.53,15.86,16.52,10500,16.7,17.4,16.7,17.4,0,0,10000
20110315,VNG,16.05,16.62,16.05,16.62,10700,16.9,17.5,16.9,17.5,0,0,0
20110314,VNG,17.0,17.0,16.24,16.81,7570,17.9,17.9,17.1,17.7,0,0,1800
20110311,VNG,16.81,17.09,16.15,17.0,13300,17.7,18.0,17.0,17.9,0,0,0
20110310,VNG,16.81,17.09,16.43,16.81,5600,17.7,18.0,17.3,17.7,0,0,0
20110309,VNG,16.42,16.42,15.19,16.43,3000,17.3,17.3,16.0,17.3,0,0,0
20110308,VNG,14.91,16.14,14.91,15.95,4360,15.7,17.0,15.7,16.8,0,1000,0
20110307,VNG,15.67,15.67,15.38,15.67,55010,16.5,16.5,16.2,16.5,0,0,0
20110304,VNG,15.57,15.95,15.57,15.76,75760,16.4,16.8,16.4,16.6,0,0,0
20110303,VNG,15.57,15.76,15.48,15.76,77210,16.4,16.6,16.3,16.6,0,0,0
20110302,VNG,15.95,15.95,15.76,15.76,69050,16.8,16.8,16.6,16.6,0,0,0
20110301,VNG,15.95,15.95,15.95,15.95,10,16.8,16.8,16.8,16.8,0,0,0
20110228,VNG,15.28,15.28,15.0,15.19,28130,16.1,16.1,15.8,16.0,0,0,0
20110225,VNG,15.1,15.1,15.0,15.0,30000,15.9,15.9,15.8,15.8,69000,0,0
20110224,VNG,15.19,15.19,15.1,15.19,4000,16.0,16.0,15.9,16.0,0,0,0
20110223,VNG,14.72,15.19,14.72,15.19,13000,15.5,16.0,15.5,16.0,0,0,0
20110222,VNG,14.81,14.91,14.72,14.72,1010,15.6,15.7,15.5,15.5,0,0,0
20110221,VNG,14.82,14.82,14.72,14.72,61960,15.6,15.6,15.5,15.5,0,0,0
20110218,VNG,15.77,15.86,15.48,15.48,54260,16.6,16.7,16.3,16.3,0,0,0
20110217,VNG,15.95,15.95,15.76,15.86,68470,16.8,16.8,16.6,16.7,0,0,0
20110216,VNG,16.04,16.04,15.66,15.95,20500,16.9,16.9,16.5,16.8,0,0,0
20110215,VNG,15.19,15.66,15.19,15.57,35300,16.0,16.5,16.0,16.4,0,0,0
20110214,VNG,14.91,15.1,14.91,15.0,25850,15.7,15.9,15.7,15.8,0,0,0
20110211,VNG,14.81,14.81,14.43,14.72,5810,15.6,15.6,15.2,15.5,0,0,0
20110210,VNG,14.72,14.81,14.72,14.81,34010,15.5,15.6,15.5,15.6,0,0,0
20110209,VNG,14.72,14.81,14.72,14.72,65980,15.5,15.6,15.5,15.5,0,0,0
20110208,VNG,14.71,14.71,14.71,14.72,200,15.5,15.5,15.5,15.5,0,0,0
20110128,VNG,13.68,14.62,13.68,14.62,21110,14.4,15.4,14.4,15.4,0,0,0
20110127,VNG,14.62,14.91,14.34,14.34,18200,15.4,15.7,15.1,15.1,0,0,0
20110126,VNG,14.43,14.62,14.24,14.34,62400,15.2,15.4,15.0,15.1,0,0,0
20110125,VNG,14.24,14.43,14.24,14.24,50000,15.0,15.2,15.0,15.0,0,0,0
20110124,VNG,14.34,14.34,13.96,14.24,17100,15.1,15.1,14.7,15.0,0,0,0
20110121,VNG,14.34,14.62,14.34,14.62,48660,15.1,15.4,15.1,15.4,0,0,0
20110120,VNG,14.24,14.71,14.24,14.34,86000,15.0,15.5,15.0,15.1,0,0,0
20110119,VNG,14.24,14.52,14.24,14.24,170010,15.0,15.3,15.0,15.0,0,0,0
20110118,VNG,14.15,14.34,14.15,14.24,104370,14.9,15.1,14.9,15.0,0,0,0
20110117,VNG,14.15,14.15,14.06,14.15,25750,14.9,14.9,14.8,14.9,0,0,0
20110114,VNG,14.05,14.24,13.96,14.15,10000,14.8,15.0,14.7,14.9,0,0,0
20110113,VNG,13.77,14.24,13.77,14.24,9100,14.5,15.0,14.5,15.0,0,0,0
20110112,VNG,13.86,14.24,13.77,14.24,14000,14.6,15.0,14.5,15.0,0,0,0
20110111,VNG,13.68,14.24,13.49,14.24,27430,14.4,15.0,14.2,15.0,0,0,0
20110110,VNG,14.24,14.24,14.05,14.15,25510,15.0,15.0,14.8,14.9,0,0,0
20110107,VNG,14.15,14.15,13.77,13.77,13880,14.9,14.9,14.5,14.5,0,0,0
20110106,VNG,14.44,14.44,14.15,14.43,50,15.2,15.2,14.9,15.2,0,0,0
20110105,VNG,14.53,14.53,14.53,14.53,300,15.3,15.3,15.3,15.3,0,0,0
20110104,VNG,14.53,14.53,14.34,14.53,10100,15.3,15.3,15.1,15.3,0,0,0
20101231,VNG,13.77,14.33,13.77,14.34,520,14.5,15.1,14.5,15.1,43170,0,0
20101230,VNG,13.77,14.43,13.77,14.24,8150,14.5,15.2,14.5,15.0,109500,0,0
20101229,VNG,14.52,14.52,13.48,14.43,1140,15.3,15.3,14.2,15.2,0,0,0
20101228,VNG,13.49,14.15,13.39,14.05,12220,14.2,14.9,14.1,14.8,0,0,0
20101227,VNG,14.53,14.53,13.96,13.96,10510,15.3,15.3,14.7,14.7,0,0,0
20101224,VNG,13.87,14.53,13.87,14.53,6700,14.6,15.3,14.6,15.3,0,0,0
20101223,VNG,14.62,14.62,14.52,14.53,1020,15.4,15.4,15.3,15.3,0,0,0
20101222,VNG,15.09,15.09,14.05,14.05,10010,15.9,15.9,14.8,14.8,0,9000,0
20101221,VNG,13.48,14.71,13.39,14.62,19520,14.2,15.5,14.1,15.4,0,13390,0
20101220,VNG,14.44,14.44,14.06,14.05,8140,15.2,15.2,14.8,14.8,0,0,0
20101217,VNG,14.15,14.71,14.05,14.72,3900,14.9,15.5,14.8,15.5,0,0,0
20101216,VNG,14.63,14.63,14.63,14.62,10,15.4,15.4,15.4,15.4,0,0,0
20101215,VNG,14.72,15.2,14.72,14.72,72270,15.5,16.0,15.5,15.5,0,0,33040
20101214,VNG,15.47,15.47,15.47,15.48,3220,16.3,16.3,16.3,16.3,0,0,1000
20101213,VNG,14.15,15.38,14.15,15.38,96820,14.9,16.2,14.9,16.2,0,0,45000
20101210,VNG,14.15,14.72,14.15,14.72,12030,14.9,15.5,14.9,15.5,0,0,770
20101209,VNG,14.34,14.81,14.34,14.81,750,15.1,15.6,15.1,15.6,0,0,400
20101208,VNG,15.09,15.09,14.24,15.0,2010,15.9,15.9,15.0,15.8,0,0,0
20101207,VNG,14.53,15.19,14.43,14.43,7020,15.3,16.0,15.2,15.2,0,0,0
20101206,VNG,15.19,16.42,15.19,15.19,24000,16.0,17.3,16.0,16.0,0,0,0
20101203,VNG,15.19,16.14,15.19,15.95,17660,16.0,17.0,16.0,16.8,0,0,0
20101202,VNG,15.1,16.14,15.1,15.76,5870,15.9,17.0,15.9,16.6,0,0,0
20101201,VNG,15.85,15.85,15.85,15.86,20,16.7,16.7,16.7,16.7,0,0,0
20101130,VNG,14.53,15.38,14.53,15.38,5010,15.3,16.2,15.3,16.2,0,0,0
20101129,VNG,15.0,15.28,15.0,15.29,160,15.8,16.1,15.8,16.1,213010,0,0
20101126,VNG,14.91,15.48,14.82,15.0,89940,15.7,16.3,15.6,15.8,0,0,0
20101125,VNG,14.24,14.9,13.77,14.91,27150,15.0,15.7,14.5,15.7,0,0,0
20101124,VNG,13.77,14.24,13.77,14.24,2170,14.5,15.0,14.5,15.0,0,0,0
20101123,VNG,14.71,14.71,14.43,14.43,200,15.5,15.5,15.2,15.2,117330,0,0
20101122,VNG,14.62,14.62,14.43,14.43,30,15.4,15.4,15.2,15.2,0,0,0
20101119,VNG,14.05,14.05,13.77,13.96,1260,14.8,14.8,14.5,14.7,0,0,0
20101118,VNG,13.11,14.43,13.11,13.39,8420,13.8,15.2,13.8,14.1,0,0,0
20101117,VNG,13.77,15.0,13.77,13.77,18120,14.5,15.8,14.5,14.5,0,0,0
20101116,VNG,14.44,14.44,14.44,14.43,310,15.2,15.2,15.2,15.2,0,0,0
20101115,VNG,15.86,15.86,15.1,15.1,20,16.7,16.7,15.9,15.9,0,0,0
20101111,VNG,15.86,16.62,15.86,15.86,6000,16.7,17.5,16.7,16.7,0,0,0
20101110,VNG,15.86,15.86,15.86,15.86,200,16.7,16.7,16.7,16.7,0,0,0
20101109,VNG,15.38,16.14,14.62,15.86,17840,16.2,17.0,15.4,16.7,50000,0,0
20101108,VNG,15.38,15.67,15.38,15.38,20020,16.2,16.5,16.2,16.2,100000,0,0
20101105,VNG,16.14,16.14,16.14,16.14,1010,17.0,17.0,17.0,17.0,0,0,0
20101104,VNG,14.53,15.57,14.53,15.57,1020,15.3,16.4,15.3,16.4,0,0,0
20101103,VNG,15.29,15.29,15.29,15.29,1050,16.1,16.1,16.1,16.1,0,0,0
20101102,VNG,15.19,15.38,15.19,15.38,157390,16.0,16.2,16.0,16.2,200000,0,0
20101101,VNG,14.81,14.81,14.15,14.81,17010,15.6,15.6,14.9,15.6,200000,0,0
20101029,VNG,13.76,14.14,13.76,14.15,4510,14.5,14.9,14.5,14.9,0,0,0
20101028,VNG,14.72,14.81,13.49,13.48,39070,15.5,15.6,14.2,14.2,0,0,0
20101027,VNG,14.91,15.0,14.15,14.15,11080,15.7,15.8,14.9,14.9,0,0,0
20101026,VNG,15.0,15.0,14.05,14.72,2090,15.8,15.8,14.8,15.5,0,0,0
20101025,VNG,14.62,14.62,14.62,14.62,10,15.4,15.4,15.4,15.4,0,0,0
20101022,VNG,14.43,14.43,13.3,14.24,11110,15.2,15.2,14.0,15.0,0,0,0
20101021,VNG,13.3,14.43,13.3,13.77,17820,14.0,15.2,14.0,14.5,0,0,0
20101020,VNG,14.24,14.24,13.96,13.96,15200,15.0,15.0,14.7,14.7,0,0,0
20101018,VNG,14.62,14.62,14.25,14.62,16570,15.4,15.4,15.0,15.4,0,0,0
20101015,VNG,15.09,15.09,14.53,14.53,410,15.9,15.9,15.3,15.3,0,0,0
20101014,VNG,14.24,15.0,14.24,15.0,5010,15.0,15.8,15.0,15.8,0,0,0
20101013,VNG,14.63,14.63,14.63,14.62,3000,15.4,15.4,15.4,15.4,0,0,0
20101012,VNG,14.72,14.72,14.72,14.72,5810,15.5,15.5,15.5,15.5,0,0,0
20101011,VNG,14.72,15.19,14.72,15.19,300,15.5,16.0,15.5,16.0,0,0,0
20101008,VNG,15.1,15.19,15.1,15.19,1000,15.9,16.0,15.9,16.0,0,0,0
20101007,VNG,14.62,15.19,14.62,15.19,3020,15.4,16.0,15.4,16.0,0,0,0
20101006,VNG,15.19,15.19,15.1,15.19,5500,16.0,16.0,15.9,16.0,0,0,0
20101005,VNG,14.15,15.1,14.15,15.1,2020,14.9,15.9,14.9,15.9,0,0,0
20101004,VNG,14.53,14.63,14.53,14.53,13030,15.3,15.4,15.3,15.3,0,0,0
20101001,VNG,14.82,15.1,14.82,15.1,710,15.6,15.9,15.6,15.9,0,0,0
20100930,VNG,15.0,15.09,15.0,15.1,45140,15.8,15.9,15.8,15.9,0,0,0
20100929,VNG,14.9,14.9,14.81,14.81,20,15.7,15.7,15.6,15.6,0,0,0
20100928,VNG,14.62,14.62,14.62,14.62,8130,15.4,15.4,15.4,15.4,0,0,0
20100927,VNG,14.71,14.71,14.62,14.62,12060,15.5,15.5,15.4,15.4,0,0,0
20100924,VNG,15.19,15.19,14.62,14.62,11940,16.0,16.0,15.4,15.4,0,0,0
20100923,VNG,14.62,15.0,14.62,14.62,3480,15.4,15.8,15.4,15.4,0,0,0
20100922,VNG,15.09,15.09,15.0,15.0,100,15.9,15.9,15.8,15.8,0,0,0
20100921,VNG,14.81,14.81,14.81,14.81,2000,15.6,15.6,15.6,15.6,0,0,0
20100920,VNG,14.72,15.38,14.53,15.38,19000,15.5,16.2,15.3,16.2,0,0,0
20100917,VNG,15.28,15.47,15.1,15.1,11050,16.1,16.3,15.9,15.9,0,0,0
20100916,VNG,14.82,15.19,14.72,15.19,1500,15.6,16.0,15.5,16.0,0,0,0
20100915,VNG,14.72,15.19,14.72,15.1,18010,15.5,16.0,15.5,15.9,0,0,0
20100914,VNG,14.91,15.19,14.91,15.19,23340,15.7,16.0,15.7,16.0,0,0,0
20100913,VNG,15.48,15.48,14.82,15.19,3630,16.3,16.3,15.6,16.0,0,0,0
20100910,VNG,15.39,15.39,14.91,14.91,21210,16.2,16.2,15.7,15.7,0,0,0
20100909,VNG,15.48,15.67,15.48,15.67,6910,16.3,16.5,16.3,16.5,0,0,0
20100908,VNG,15.39,15.67,15.39,15.67,7600,16.2,16.5,16.2,16.5,0,0,0
20100907,VNG,15.95,15.95,15.67,15.67,21190,16.8,16.8,16.5,16.5,0,0,0
20100906,VNG,15.67,16.05,15.67,15.95,16100,16.5,16.9,16.5,16.8,0,0,0
20100901,VNG,16.52,16.52,15.67,15.86,27930,17.4,17.4,16.5,16.7,0,1000,0
20100831,VNG,15.76,16.14,15.67,16.14,28200,16.6,17.0,16.5,17.0,0,0,0
20100830,VNG,15.76,15.95,15.76,15.95,37110,16.6,16.8,16.6,16.8,0,0,0
20100827,VNG,14.81,15.66,14.81,15.19,7020,15.6,16.5,15.6,16.0,0,0,0
20100826,VNG,15.19,15.19,14.72,15.19,20550,16.0,16.0,15.5,16.0,0,0,0
20100825,VNG,15.19,15.38,14.81,15.19,61000,16.0,16.2,15.6,16.0,0,0,0
20100824,VNG,15.76,15.76,15.48,15.57,31910,16.6,16.6,16.3,16.4,0,0,0
20100823,VNG,15.48,16.14,15.48,16.14,76320,16.3,17.0,16.3,17.0,0,0,0
20100820,VNG,16.04,16.04,15.29,16.05,23520,16.9,16.9,16.1,16.9,0,0,0
20100819,VNG,15.29,15.95,15.19,15.57,16780,16.1,16.8,16.0,16.4,0,100,0
20100818,VNG,15.86,15.86,15.39,15.38,18000,16.7,16.7,16.2,16.2,0,0,0
20100817,VNG,15.96,15.96,15.86,15.86,37770,16.8,16.8,16.7,16.7,0,0,0
20100816,VNG,16.71,16.71,15.95,16.62,20460,17.6,17.6,16.8,17.5,0,4000,0
20100813,VNG,15.19,15.95,14.91,15.95,60880,16.0,16.8,15.7,16.8,0,3000,0
20100812,VNG,15.48,15.58,15.1,15.19,90540,16.3,16.4,15.9,16.0,0,3000,0
20100811,VNG,15.29,15.86,15.29,15.86,28480,16.1,16.7,16.1,16.7,0,0,0
20100810,VNG,15.58,15.58,15.48,15.48,110270,16.4,16.4,16.3,16.3,0,0,0
20100809,VNG,16.24,17.0,16.24,16.24,74770,17.1,17.9,17.1,17.1,0,0,0
20100806,VNG,17.1,17.38,16.53,17.0,61980,18.0,18.3,17.4,17.9,2500000,0,0
20100805,VNG,17.38,17.38,16.81,17.38,212750,18.3,18.3,17.7,18.3,0,0,0
20100804,VNG,15.95,16.62,15.95,16.62,170110,16.8,17.5,16.8,17.5,2285100,0,0
20100803,VNG,15.48,15.85,15.48,15.86,74730,16.3,16.7,16.3,16.7,0,0,0
20100802,VNG,15.86,16.14,15.58,15.57,21560,16.7,17.0,16.4,16.4,0,0,0
20100730,VNG,15.19,15.95,15.19,15.86,51820,16.0,16.8,16.0,16.7,250000,250000,0
20100729,VNG,15.47,15.47,15.1,15.19,16710,16.3,16.3,15.9,16.0,0,0,0
20100728,VNG,15.57,15.57,14.82,15.19,54980,16.4,16.4,15.6,16.0,0,0,0
20100727,VNG,15.95,15.95,15.48,15.48,31990,16.8,16.8,16.3,16.3,0,0,0
20100726,VNG,15.1,16.33,15.1,15.67,38400,15.9,17.2,15.9,16.5,0,0,0
20100723,VNG,15.76,15.76,15.2,15.57,48920,16.6,16.6,16.0,16.4,0,0,0
20100722,VNG,15.67,15.67,15.48,15.48,8910,16.5,16.5,16.3,16.3,0,0,0
20100721,VNG,15.95,15.95,15.19,15.67,54930,16.8,16.8,16.0,16.5,0,0,0
20100720,VNG,16.14,16.14,15.39,15.38,22300,17.0,17.0,16.2,16.2,0,0,0
20100719,VNG,16.14,16.14,15.2,15.67,8300,17.0,17.0,16.0,16.5,0,0,0
20100716,VNG,15.67,15.86,15.67,15.67,11950,16.5,16.7,16.5,16.5,0,0,0
20100715,VNG,15.48,16.14,15.48,15.67,33790,16.3,17.0,16.3,16.5,0,0,0
20100714,VNG,16.62,16.62,15.86,15.95,14740,17.5,17.5,16.7,16.8,0,0,0
20100713,VNG,16.24,16.52,16.14,16.43,10280,17.1,17.4,17.0,17.3,0,0,0
20100712,VNG,16.33,16.33,16.05,16.33,13150,17.2,17.2,16.9,17.2,0,0,0
20100709,VNG,16.52,16.52,16.14,16.33,53610,17.4,17.4,17.0,17.2,0,0,0
20100708,VNG,15.85,16.33,15.66,16.33,163250,16.7,17.2,16.5,17.2,0,0,0
20100707,VNG,15.48,15.57,15.38,15.57,118940,16.3,16.4,16.2,16.4,0,0,0
20100706,VNG,15.57,15.67,14.91,14.91,35230,16.4,16.5,15.7,15.7,0,0,0
20100705,VNG,15.29,15.67,15.29,15.48,16220,16.1,16.5,16.1,16.3,0,0,0
20100702,VNG,15.29,15.67,15.2,15.48,30570,16.1,16.5,16.0,16.3,0,0,0
20100701,VNG,15.48,15.67,15.1,15.29,37210,16.3,16.5,15.9,16.1,0,0,0
20100630,VNG,15.48,15.86,15.48,15.67,39880,16.3,16.7,16.3,16.5,0,0,0
20100629,VNG,15.95,15.95,15.66,15.95,87850,16.8,16.8,16.5,16.8,0,0,0
20100628,VNG,14.81,15.38,14.81,15.19,39900,15.6,16.2,15.6,16.0,300000,300000,0
20100625,VNG,15.38,15.86,15.19,15.19,140680,16.2,16.7,16.0,16.0,0,0,0
20100624,VNG,15.67,16.33,15.67,15.95,146910,16.5,17.2,16.5,16.8,0,0,0
20100623,VNG,16.14,16.71,15.95,15.95,60050,17.0,17.6,16.8,16.8,0,0,0
20100622,VNG,17.09,17.09,16.15,16.14,168570,18.0,18.0,17.0,17.0,0,0,0
20100621,VNG,16.05,16.81,15.77,16.81,248610,16.9,17.7,16.6,17.7,0,0,0
20100618,VNG,16.8,16.8,15.57,16.05,267370,17.7,17.7,16.4,16.9,0,0,0
20100617,VNG,16.33,16.33,16.33,16.33,123800,17.2,17.2,17.2,17.2,0,0,0
20100616,VNG,15.57,15.57,15.57,15.57,39010,16.4,16.4,16.4,16.4,20000,0,0
20100615,VNG,14.9,14.9,14.9,14.91,144760,15.7,15.7,15.7,15.7,0,0,3000
20100614,VNG,13.77,14.24,13.77,14.24,99300,14.5,15.0,14.5,15.0,0,0,0
20100611,VNG,13.01,13.58,12.82,13.58,194370,13.7,14.3,13.5,14.3,50000,50000,0
20100610,VNG,12.92,13.48,12.92,13.01,19920,13.6,14.2,13.6,13.7,0,0,0
20100609,VNG,13.77,13.77,13.3,13.39,35890,14.5,14.5,14.0,14.1,220000,220000,1000
