<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110901,VHL,16.78,16.78,15.18,15.18,300,32.5,32.5,29.4,29.4,0,0,0
20110831,VHL,16.32,16.32,16.32,16.32,100,31.6,31.6,31.6,31.6,0,0,0
20110830,VHL,16.79,18.08,16.37,16.37,5100,32.5,35.0,31.7,31.7,0,0,0
20110829,VHL,17.56,17.56,17.56,17.56,100,34.0,34.0,34.0,34.0,0,0,0
20110825,VHL,17.3,17.3,17.3,17.3,100,33.5,33.5,33.5,33.5,0,0,0
20110824,VHL,16.94,16.94,16.94,16.94,100,32.8,32.8,32.8,32.8,0,0,0
20110823,VHL,17.3,17.3,16.27,16.27,200,33.5,33.5,31.5,31.5,0,0,0
20110822,VHL,16.27,16.27,16.27,16.27,200,33.0,33.0,33.0,33.0,0,0,0
20110818,VHL,16.22,16.22,15.28,15.28,2400,32.9,32.9,31.0,31.0,0,0,0
20110817,VHL,15.14,16.22,15.14,16.22,2300,30.7,32.9,30.7,32.9,0,0,0
20110816,VHL,16.27,16.27,16.27,16.27,1400,33.0,33.0,33.0,33.0,0,0,0
20110815,VHL,16.27,16.27,16.27,16.27,200,33.0,33.0,33.0,33.0,0,0,0
20110812,VHL,15.63,15.63,15.63,15.63,300,31.7,31.7,31.7,31.7,0,0,0
20110804,VHL,16.76,16.76,16.76,16.76,100,34.0,34.0,34.0,34.0,0,0,0
20110802,VHL,16.57,16.57,16.57,16.56,100,33.6,33.6,33.6,33.6,0,0,0
20110801,VHL,15.53,15.53,15.53,15.53,100,31.5,31.5,31.5,31.5,0,0,0
20110729,VHL,17.25,17.25,16.02,16.02,200,35.0,35.0,32.5,32.5,0,0,0
20110728,VHL,17.21,17.21,17.21,17.2,100,34.9,34.9,34.9,34.9,0,0,0
20110727,VHL,16.27,16.27,16.27,16.27,200,33.0,33.0,33.0,33.0,0,0,0
20110725,VHL,15.63,15.63,15.63,15.63,500,31.7,31.7,31.7,31.7,0,0,0
20110721,VHL,16.76,16.76,16.76,16.76,100,34.0,34.0,34.0,34.0,0,0,0
20110720,VHL,16.71,16.71,14.84,16.17,700,33.9,33.9,30.1,32.8,0,0,0
20110719,VHL,15.98,15.98,15.88,15.92,700,32.4,32.4,32.2,32.3,0,0,0
20110718,VHL,14.94,14.94,14.94,14.94,100,30.3,30.3,30.3,30.3,0,0,0
20110714,VHL,14.05,14.05,13.8,13.8,1400,28.5,28.5,28.0,28.0,0,0,0
20110713,VHL,14.74,14.74,14.74,14.74,1100,29.9,29.9,29.9,29.9,0,0,0
20110712,VHL,13.8,13.8,13.8,13.8,500,28.0,28.0,28.0,28.0,0,0,0
20110708,VHL,14.54,15.03,14.54,15.03,500,29.5,30.5,29.5,30.5,0,0,0
20110707,VHL,14.54,14.54,14.54,14.54,100,29.5,29.5,29.5,29.5,0,0,0
20110706,VHL,14.49,14.49,14.49,14.49,500,29.4,29.4,29.4,29.4,0,0,0
20110705,VHL,15.14,15.14,15.14,15.13,100,30.7,30.7,30.7,30.7,0,0,0
20110629,VHL,16.27,16.27,16.27,16.27,100,33.0,33.0,33.0,33.0,0,0,0
20110624,VHL,15.68,15.68,15.68,15.68,200,31.8,31.8,31.8,31.8,0,0,0
20110623,VHL,14.78,14.78,14.69,14.69,4500,30.0,30.0,29.8,29.8,0,0,0
20110622,VHL,15.77,15.77,15.77,15.77,100,32.0,32.0,32.0,32.0,0,0,0
20110621,VHL,16.52,16.52,14.64,14.64,4400,33.5,33.5,29.7,29.7,0,0,0
20110620,VHL,15.67,15.67,15.67,15.68,100,31.8,31.8,31.8,31.8,0,0,0
20110617,VHL,15.48,15.48,15.28,15.28,2200,31.4,31.4,31.0,31.0,0,0,0
20110616,VHL,15.97,15.97,15.28,15.28,1100,32.4,32.4,31.0,31.0,0,0,0
20110614,VHL,15.78,15.78,15.28,15.28,4100,32.0,32.0,31.0,31.0,0,1000,0
20110613,VHL,16.26,16.26,15.52,15.53,1100,33.0,33.0,31.5,31.5,0,0,0
20110610,VHL,17.2,17.2,15.03,15.77,14400,34.9,34.9,30.5,32.0,0,0,2000
20110609,VHL,16.07,16.71,16.07,16.07,3900,32.6,33.9,32.6,32.6,0,0,200
20110608,VHL,17.25,17.25,17.25,17.25,100,35.0,35.0,35.0,35.0,0,0,0
20110607,VHL,16.46,16.46,16.46,16.46,100,33.4,33.4,33.4,33.4,0,0,100
20110606,VHL,15.73,15.73,15.73,15.72,100,31.9,31.9,31.9,31.9,0,0,0
20110603,VHL,15.72,15.72,14.83,14.84,6000,31.9,31.9,30.1,30.1,0,0,1000
20110602,VHL,15.53,15.53,14.79,15.03,1500,31.5,31.5,30.0,30.5,0,0,400
20110601,VHL,15.78,15.78,14.64,14.64,15000,32.0,32.0,29.7,29.7,0,0,5000
20110531,VHL,16.27,16.27,15.63,15.63,11800,33.0,33.0,31.7,31.7,0,0,10000
20110530,VHL,17.7,17.7,16.27,16.27,2900,35.9,35.9,33.0,33.0,0,0,0
20110527,VHL,16.71,17.26,16.71,17.01,9200,33.9,35.0,33.9,34.5,0,0,0
20110526,VHL,16.76,16.76,16.27,16.27,4400,34.0,34.0,33.0,33.0,0,0,0
20110525,VHL,15.97,15.97,15.28,15.28,4500,32.4,32.4,31.0,31.0,0,0,0
20110524,VHL,17.26,17.26,15.78,15.77,2900,35.0,35.0,32.0,32.0,0,0,0
20110523,VHL,18.38,18.38,16.26,16.27,1500,37.3,37.3,33.0,33.0,0,0,0
20110520,VHL,17.26,17.26,17.26,17.25,100,35.0,35.0,35.0,35.0,0,0,0
20110519,VHL,18.38,18.38,16.26,16.27,600,37.3,37.3,33.0,33.0,0,0,0
20110518,VHL,17.25,17.25,17.25,17.25,100,35.0,35.0,35.0,35.0,0,0,0
20110517,VHL,18.24,18.24,16.52,16.51,3600,37.0,37.0,33.5,33.5,0,1000,200
20110516,VHL,17.75,17.75,17.75,17.75,100,36.0,36.0,36.0,36.0,74060,0,0
20110513,VHL,18.29,18.29,18.29,18.29,100,37.1,37.1,37.1,37.1,0,0,0
20110512,VHL,16.81,17.7,16.27,17.7,5000,34.1,35.9,33.0,35.9,0,2000,5000
20110511,VHL,17.5,17.5,16.86,16.86,4100,35.5,35.5,34.2,34.2,0,0,0
20110510,VHL,18.04,18.04,18.04,18.04,3300,36.6,36.6,36.6,36.6,0,0,1500
20110509,VHL,19.37,19.37,19.37,19.37,200,39.3,39.3,39.3,39.3,0,0,0
20110505,VHL,18.19,19.17,18.19,19.18,1000,36.9,38.9,36.9,38.9,0,0,1000
20110504,VHL,19.53,19.53,19.53,19.52,100,39.6,39.6,39.6,39.6,0,0,0
20110429,VHL,18.49,18.49,18.49,18.49,100,37.5,37.5,37.5,37.5,0,0,0
20110428,VHL,17.1,18.24,17.1,18.24,1100,34.7,37.0,34.7,37.0,0,0,0
20110427,VHL,18.73,18.73,17.65,17.94,2300,38.0,38.0,35.8,36.4,0,200,1100
20110426,VHL,19.62,19.62,18.88,18.88,5100,39.8,39.8,38.3,38.3,0,5000,0
20110422,VHL,19.37,19.37,18.88,18.88,200,39.3,39.3,38.3,38.3,0,0,0
20110421,VHL,19.03,19.03,18.88,18.88,200,38.6,38.6,38.3,38.3,0,0,0
20110420,VHL,20.21,20.21,17.75,17.75,900,41.0,41.0,36.0,36.0,0,0,0
20110419,VHL,19.03,19.03,19.03,19.03,2500,38.6,38.6,38.6,38.6,0,0,0
20110418,VHL,20.41,20.41,20.41,20.41,100,41.4,41.4,41.4,41.4,0,0,0
20110415,VHL,19.42,19.42,19.42,19.42,100,39.4,39.4,39.4,39.4,0,0,0
20110414,VHL,19.33,19.33,19.33,19.32,100,39.2,39.2,39.2,39.2,0,0,0
20110408,VHL,20.21,20.21,17.8,19.37,400,41.0,41.0,36.1,39.3,0,0,0
20110407,VHL,19.08,19.08,19.08,19.08,100,38.7,38.7,38.7,38.7,0,0,0
20110406,VHL,18.98,18.98,18.98,18.98,300,38.5,38.5,38.5,38.5,0,0,0
20110405,VHL,18.68,19.42,18.68,19.42,1500,37.9,39.4,37.9,39.4,0,0,0
20110401,VHL,21.59,21.59,19.52,19.52,800,43.8,43.8,39.6,39.6,0,0,0
20110331,VHL,20.21,21.69,19.23,19.22,10600,41.0,44.0,39.0,39.0,0,0,0
20110330,VHL,20.41,20.41,20.41,20.41,500,41.4,41.4,41.4,41.4,0,0,500
20110329,VHL,20.21,20.21,20.21,20.21,500,41.0,41.0,41.0,41.0,0,0,0
20110328,VHL,19.33,19.33,18.73,18.73,1500,41.8,41.8,40.5,40.5,0,0,0
20110325,VHL,18.96,18.96,18.63,18.64,4200,41.0,41.0,40.3,40.3,0,0,2200
20110324,VHL,19.38,19.38,18.08,18.08,5000,41.9,41.9,39.1,39.1,0,0,1000
20110323,VHL,19.43,19.43,18.27,18.36,7100,42.0,42.0,39.5,39.7,0,0,6100
20110322,VHL,19.38,19.38,18.27,18.27,1500,41.9,41.9,39.5,39.5,0,0,1500
20110321,VHL,19.42,19.42,19.01,19.43,6000,42.0,42.0,41.1,42.0,0,0,0
20110318,VHL,18.96,20.31,18.96,20.3,3000,41.0,43.9,41.0,43.9,0,0,0
20110317,VHL,20.12,20.12,20.12,20.12,500,43.5,43.5,43.5,43.5,0,500,500
20110316,VHL,20.82,20.82,19.75,19.75,1100,45.0,45.0,42.7,42.7,0,0,1000
20110315,VHL,20.35,20.35,19.42,19.43,3600,44.0,44.0,42.0,42.0,0,0,0
20110314,VHL,20.31,20.31,20.31,20.3,300,43.9,43.9,43.9,43.9,0,0,0
20110311,VHL,19.11,19.15,19.11,19.15,43800,41.3,41.4,41.3,41.4,0,0,0
20110310,VHL,19.05,19.05,17.76,19.06,5500,41.2,41.2,38.4,41.2,0,0,0
20110309,VHL,20.21,20.21,18.82,18.87,600,43.7,43.7,40.7,40.8,0,0,0
20110308,VHL,20.21,20.21,20.21,20.21,100,43.7,43.7,43.7,43.7,0,0,0
20110307,VHL,20.21,20.21,20.21,20.21,100,43.7,43.7,43.7,43.7,0,0,0
20110304,VHL,20.22,20.35,19.85,19.84,1100,43.7,44.0,42.9,42.9,0,0,100
20110303,VHL,19.43,19.43,19.19,19.29,7000,42.0,42.0,41.5,41.7,0,0,0
20110302,VHL,20.12,20.12,20.12,20.12,100,43.5,43.5,43.5,43.5,0,0,0
20110301,VHL,20.76,20.76,18.78,18.78,1100,44.9,44.9,40.6,40.6,0,0,0
20110228,VHL,22.2,22.2,19.71,19.7,5500,48.0,48.0,42.6,42.6,0,0,0
20110225,VHL,21.14,21.14,21.14,21.14,5000,45.7,45.7,45.7,45.7,0,0,0
20110224,VHL,23.08,23.08,22.62,22.62,500,49.9,49.9,48.9,48.9,0,0,0
20110223,VHL,22.39,22.39,22.39,22.39,500,48.4,48.4,48.4,48.4,0,0,0
20110222,VHL,22.2,22.2,22.2,22.2,500,48.0,48.0,48.0,48.0,0,0,0
20110221,VHL,21.97,21.97,21.92,21.92,700,47.5,47.5,47.4,47.4,0,0,0
20110218,VHL,21.23,21.23,21.23,21.23,200,45.9,45.9,45.9,45.9,0,0,0
20110217,VHL,21.27,21.27,19.65,21.28,700,46.0,46.0,42.5,46.0,0,0,0
20110216,VHL,22.76,22.76,20.26,20.3,10200,49.2,49.2,43.8,43.9,0,0,0
20110215,VHL,21.74,21.74,21.5,21.51,3000,47.0,47.0,46.5,46.5,0,0,0
20110214,VHL,23.03,23.03,23.03,23.03,500,49.8,49.8,49.8,49.8,0,0,0
20110211,VHL,21.6,23.08,21.6,23.08,1500,46.7,49.9,46.7,49.9,0,0,0
20110210,VHL,24.52,24.52,21.65,21.65,1000,53.0,53.0,46.8,46.8,0,0,0
20110209,VHL,24.7,24.7,21.74,21.74,1000,53.4,53.4,47.0,47.0,0,0,0
20110128,VHL,24.06,24.06,21.56,21.55,1400,52.0,52.0,46.6,46.6,0,0,0
20110127,VHL,23.13,23.13,23.13,23.13,500,50.0,50.0,50.0,50.0,0,0,0
20110126,VHL,24.05,24.05,21.64,21.65,1600,52.0,52.0,46.8,46.8,0,0,0
20110125,VHL,23.27,23.27,23.27,23.26,100,50.3,50.3,50.3,50.3,0,0,0
20110124,VHL,24.98,24.98,24.98,24.98,500,54.0,54.0,54.0,54.0,0,0,0
20110121,VHL,25.39,25.39,23.68,23.68,600,54.9,54.9,51.2,51.2,0,0,0
20110120,VHL,25.44,25.44,25.44,25.44,500,55.0,55.0,55.0,55.0,0,0,0
20110119,VHL,25.44,25.44,23.68,23.68,700,55.0,55.0,51.2,51.2,0,0,0
20110118,VHL,25.43,25.43,25.43,25.44,1000,55.0,55.0,55.0,55.0,0,0,0
20110117,VHL,23.82,24.75,23.82,24.74,1000,51.5,53.5,51.5,53.5,0,0,0
20110114,VHL,23.12,23.82,23.12,23.82,2000,50.0,51.5,50.0,51.5,0,0,0
20110113,VHL,22.67,22.67,22.67,22.66,1000,49.0,49.0,49.0,49.0,0,0,0
20110112,VHL,21.28,21.74,21.28,21.74,500,46.0,47.0,46.0,47.0,0,0,0
20110111,VHL,21.51,21.51,21.51,21.51,100,46.5,46.5,46.5,46.5,0,0,0
20110107,VHL,22.21,22.21,22.21,22.2,500,48.0,48.0,48.0,48.0,0,0,0
20110106,VHL,23.13,23.13,21.28,21.28,3200,50.0,50.0,46.0,46.0,0,0,0
20110105,VHL,23.13,23.5,21.74,21.74,1500,50.0,50.8,47.0,47.0,0,0,0
20110104,VHL,23.13,23.59,21.51,21.51,2400,50.0,51.0,46.5,46.5,0,0,0
20101231,VHL,23.12,23.12,23.12,23.13,1000,50.0,50.0,50.0,50.0,0,0,0
20101229,VHL,22.67,22.67,22.67,22.66,1000,49.0,49.0,49.0,49.0,0,0,0
20101228,VHL,21.97,21.97,19.42,19.43,1100,47.5,47.5,42.0,42.0,0,0,0
20101227,VHL,20.58,20.58,20.58,20.58,2000,44.5,44.5,44.5,44.5,0,0,0
20101224,VHL,19.8,20.35,19.8,20.35,1100,42.8,44.0,42.8,44.0,0,0,0
20101223,VHL,19.75,21.28,19.75,21.28,2100,42.7,46.0,42.7,46.0,0,0,0
20101222,VHL,21.04,21.27,21.04,21.28,1000,45.5,46.0,45.5,46.0,0,0,0
20101221,VHL,20.82,20.82,20.82,20.81,1000,45.0,45.0,45.0,45.0,0,0,0
20101220,VHL,19.48,20.82,19.43,19.89,8000,42.1,45.0,42.0,43.0,0,0,0
20101217,VHL,20.53,20.53,18.5,20.54,2400,44.4,44.4,40.0,44.4,0,0,0
20101216,VHL,19.24,19.24,19.2,19.19,4000,41.6,41.6,41.5,41.5,0,0,0
20101215,VHL,19.89,19.89,19.89,19.89,5300,43.0,43.0,43.0,43.0,0,0,0
20101214,VHL,19.98,19.98,19.89,19.89,700,43.2,43.2,43.0,43.0,0,0,0
20101213,VHL,21.04,21.04,19.98,19.98,6400,45.5,45.5,43.2,43.2,0,0,0
20101210,VHL,19.88,22.2,19.88,22.2,13000,43.0,48.0,43.0,48.0,0,0,0
20101208,VHL,21.05,21.05,21.05,21.04,1000,45.5,45.5,45.5,45.5,0,0,0
20101206,VHL,19.89,19.89,19.89,19.89,5600,43.0,43.0,43.0,43.0,0,0,0
20101203,VHL,19.47,20.26,19.43,20.26,4800,42.1,43.8,42.0,43.8,0,0,0
20101202,VHL,19.47,20.39,19.24,20.4,4100,42.1,44.1,41.6,44.1,0,0,0
20101201,VHL,19.47,19.47,19.47,19.47,3800,42.1,42.1,42.1,42.1,0,0,0
20101130,VHL,20.12,20.12,20.12,20.12,2000,43.5,43.5,43.5,43.5,0,0,0
20101129,VHL,19.71,20.77,19.43,20.12,13400,42.6,44.9,42.0,43.5,0,0,0
20101125,VHL,20.54,20.54,20.54,20.54,1000,44.4,44.4,44.4,44.4,0,0,0
20101124,VHL,19.66,19.66,19.29,19.29,2000,42.5,42.5,41.7,41.7,0,0,0
20101123,VHL,19.43,19.89,19.1,19.89,8500,42.0,43.0,41.3,43.0,0,0,0
20101122,VHL,20.67,20.72,20.12,20.12,6100,44.7,44.8,43.5,43.5,0,0,0
20101119,VHL,20.81,21.69,20.81,21.69,1300,45.0,46.9,45.0,46.9,0,300,0
20101118,VHL,22.2,22.2,21.04,21.04,3700,48.0,48.0,45.5,45.5,0,0,0
20101117,VHL,19.89,21.28,19.89,21.23,2400,43.0,46.0,43.0,45.9,0,0,0
20101116,VHL,21.69,21.69,19.2,19.43,10400,46.9,46.9,41.5,42.0,199700,0,0
20101115,VHL,19.57,21.74,19.57,21.74,2100,42.3,47.0,42.3,47.0,0,0,0
20101112,VHL,21.04,21.04,21.0,21.0,14400,45.5,45.5,45.4,45.4,0,0,0
20101111,VHL,22.57,22.57,22.57,22.57,500,48.8,48.8,48.8,48.8,0,0,0
20101110,VHL,22.89,22.89,22.2,22.2,3500,49.5,49.5,48.0,48.0,0,0,0
20101109,VHL,21.51,21.51,21.46,21.46,7000,46.5,46.5,46.4,46.4,0,0,0
20101108,VHL,21.97,23.13,21.97,23.13,1100,47.5,50.0,47.5,50.0,0,0,0
20101105,VHL,23.36,23.59,23.36,23.59,1000,50.5,51.0,50.5,51.0,0,0,0
20101104,VHL,22.2,22.2,21.74,21.74,2300,48.0,48.0,47.0,47.0,0,0,0
20101103,VHL,22.43,22.43,21.97,22.2,6000,48.5,48.5,47.5,48.0,0,0,0
20101102,VHL,23.12,23.12,22.34,22.43,3700,50.0,50.0,48.3,48.5,0,0,0
20101101,VHL,24.01,24.01,24.01,24.0,1000,51.9,51.9,51.9,51.9,0,0,0
20101029,VHL,23.13,23.13,23.13,23.13,100,50.0,50.0,50.0,50.0,0,0,0
20101028,VHL,21.6,21.73,21.6,21.74,5000,46.7,47.0,46.7,47.0,0,0,0
20101027,VHL,22.2,22.2,20.81,20.81,3000,48.0,48.0,45.0,45.0,0,0,0
20101026,VHL,21.74,22.2,21.74,22.2,1000,47.0,48.0,47.0,48.0,0,0,0
20101025,VHL,22.2,22.2,20.35,20.35,2400,48.0,48.0,44.0,44.0,0,0,0
20101022,VHL,21.83,21.83,21.74,21.74,8000,47.2,47.2,47.0,47.0,0,0,0
20101021,VHL,21.74,21.74,21.27,21.74,7000,47.0,47.0,46.0,47.0,0,0,0
20101020,VHL,22.2,22.2,22.2,22.2,1500,48.0,48.0,48.0,48.0,0,0,0
20101019,VHL,22.2,22.2,22.15,22.15,3900,48.0,48.0,47.9,47.9,0,0,0
20101018,VHL,20.81,22.2,20.81,22.2,1200,45.0,48.0,45.0,48.0,0,0,0
20101015,VHL,20.81,20.81,20.81,20.81,3200,45.0,45.0,45.0,45.0,0,0,0
20101014,VHL,21.97,21.97,21.97,21.97,100,47.5,47.5,47.5,47.5,0,0,0
20101013,VHL,21.96,21.96,20.81,20.81,2100,47.5,47.5,45.0,45.0,0,0,0
20101012,VHL,21.04,21.04,21.04,21.04,400,45.5,45.5,45.5,45.5,0,0,0
20101011,VHL,21.27,21.27,20.81,20.81,7500,46.0,46.0,45.0,45.0,0,0,0
20101008,VHL,22.2,22.2,22.2,22.2,5000,48.0,48.0,48.0,48.0,0,0,0
20101005,VHL,23.59,23.59,23.59,23.59,1000,51.0,51.0,51.0,51.0,0,0,0
20101001,VHL,23.08,23.08,23.04,23.03,1700,49.9,49.9,49.8,49.8,0,0,0
20100930,VHL,24.51,24.97,24.51,24.98,2000,53.0,54.0,53.0,54.0,0,0,0
20100929,VHL,23.59,24.52,23.59,24.51,5000,51.0,53.0,51.0,53.0,0,0,0
20100928,VHL,24.98,24.98,23.12,23.36,6100,54.0,54.0,50.0,50.5,0,0,0
20100927,VHL,24.05,24.05,24.05,24.05,1000,52.0,52.0,52.0,52.0,0,0,0
20100924,VHL,23.96,23.96,23.96,23.96,5000,51.8,51.8,51.8,51.8,0,0,0
20100923,VHL,23.59,24.52,23.59,24.51,1000,51.0,53.0,51.0,53.0,0,0,0
20100922,VHL,23.49,24.05,23.49,23.5,8500,50.8,52.0,50.8,50.8,0,0,0
20100921,VHL,23.82,23.82,22.76,23.77,1700,51.5,51.5,49.2,51.4,0,0,0
20100920,VHL,24.75,24.98,23.59,23.59,1500,53.5,54.0,51.0,51.0,0,0,0
20100917,VHL,24.42,24.42,23.36,23.36,4700,52.8,52.8,50.5,50.5,0,0,0
20100916,VHL,24.42,24.42,24.42,24.42,1000,52.8,52.8,52.8,52.8,0,0,0
20100915,VHL,23.59,23.59,23.59,23.59,100,53.0,53.0,53.0,53.0,0,0,0
20100914,VHL,22.7,22.7,22.34,22.34,300,51.0,51.0,50.2,50.2,0,0,0
20100913,VHL,23.99,23.99,23.99,23.99,1000,53.9,53.9,53.9,53.9,0,0,0
20100910,VHL,23.15,23.15,23.15,23.14,300,52.0,52.0,52.0,52.0,0,0,0
20100909,VHL,22.61,24.48,22.61,22.7,12100,50.8,55.0,50.8,51.0,0,0,0
20100908,VHL,22.03,24.7,22.03,24.7,2300,49.5,55.5,49.5,55.5,0,0,0
20100907,VHL,23.68,23.68,23.68,23.68,23600,53.2,53.2,53.2,53.2,0,0,0
20100906,VHL,25.36,25.54,25.36,25.55,1000,57.0,57.4,57.0,57.4,0,0,0
20100901,VHL,23.94,23.94,23.94,23.94,100,53.8,53.8,53.8,53.8,0,0,0
20100831,VHL,22.7,23.59,22.48,23.54,18100,51.0,53.0,50.5,52.9,0,0,0
20100830,VHL,22.56,24.12,22.56,22.7,12700,50.7,54.2,50.7,51.0,0,0,0
20100827,VHL,22.47,22.65,22.47,22.65,1000,50.5,50.9,50.5,50.9,0,0,0
20100826,VHL,21.59,21.76,21.59,21.76,1000,48.5,48.9,48.5,48.9,0,0,0
20100825,VHL,21.14,21.14,21.14,21.14,9600,47.5,47.5,47.5,47.5,0,0,0
20100824,VHL,22.7,22.7,22.7,22.7,1000,51.0,51.0,51.0,51.0,0,0,0
20100820,VHL,20.91,22.65,20.65,22.65,3000,47.0,50.9,46.4,50.9,0,0,0
20100819,VHL,22.16,22.16,22.16,22.16,1000,49.8,49.8,49.8,49.8,0,0,0
20100818,VHL,22.25,22.25,22.03,22.03,1500,50.0,50.0,49.5,49.5,0,0,0
20100817,VHL,22.25,22.25,22.25,22.25,5000,50.0,50.0,50.0,50.0,0,0,0
20100816,VHL,23.81,23.81,23.81,23.81,1000,53.5,53.5,53.5,53.5,0,0,0
20100813,VHL,22.7,22.92,22.7,22.92,3000,51.0,51.5,51.0,51.5,0,0,0
20100812,VHL,22.25,22.25,22.25,22.25,3000,50.0,50.0,50.0,50.0,0,0,0
20100811,VHL,22.47,22.47,22.34,22.43,8300,50.5,50.5,50.2,50.4,0,0,0
20100809,VHL,22.47,22.47,22.34,22.34,6100,50.5,50.5,50.2,50.2,0,0,0
20100806,VHL,22.69,23.81,22.34,23.81,12000,51.0,53.5,50.2,53.5,0,0,0
20100805,VHL,22.97,22.97,22.97,22.96,2000,51.6,51.6,51.6,51.6,0,0,0
20100804,VHL,22.3,23.59,22.3,23.59,6100,50.1,53.0,50.1,53.0,0,0,0
20100803,VHL,22.29,22.29,22.29,22.3,100,50.1,50.1,50.1,50.1,0,0,0
20100730,VHL,23.55,23.59,23.55,23.59,5000,52.9,53.0,52.9,53.0,0,0,0
20100729,VHL,22.26,22.3,22.26,22.3,6700,50.0,50.1,50.0,50.1,0,0,0
20100728,VHL,23.15,23.37,23.15,23.37,4200,52.0,52.5,52.0,52.5,0,0,0
20100727,VHL,22.3,22.3,22.3,22.3,1000,50.1,50.1,50.1,50.1,0,0,0
20100726,VHL,22.3,22.3,22.3,22.3,7800,50.1,50.1,50.1,50.1,0,0,0
20100723,VHL,23.59,23.59,23.14,23.37,6900,53.0,53.0,52.0,52.5,0,0,0
20100722,VHL,22.25,23.59,22.25,23.59,10200,50.0,53.0,50.0,53.0,0,0,0
20100721,VHL,24.39,24.39,22.7,22.7,109600,54.8,54.8,51.0,51.0,0,9000,99900
20100720,VHL,24.56,24.56,24.16,24.39,19100,55.2,55.2,54.3,54.8,0,11900,0
20100719,VHL,25.82,25.82,25.82,25.81,1000,58.0,58.0,58.0,58.0,0,0,0
20100716,VHL,24.7,24.7,24.26,24.26,23800,55.5,55.5,54.5,54.5,0,0,8000
20100715,VHL,24.92,24.92,24.25,24.48,20600,56.0,56.0,54.5,55.0,0,0,2100
20100714,VHL,24.93,24.93,24.7,24.7,10000,56.0,56.0,55.5,55.5,0,0,10000
20100713,VHL,25.23,25.36,25.05,25.15,36400,56.7,57.0,56.3,56.5,0,11000,24000
20100712,VHL,25.37,25.37,24.92,24.92,8500,57.0,57.0,56.0,56.0,0,8500,0
20100709,VHL,24.48,25.37,24.48,25.37,3500,55.0,57.0,55.0,57.0,0,0,0
20100708,VHL,25.37,25.37,25.37,25.37,6500,57.0,57.0,57.0,57.0,0,0,0
20100707,VHL,25.68,25.68,24.25,25.37,4500,57.7,57.7,54.5,57.0,0,0,0
20100706,VHL,24.08,24.08,24.03,24.03,17300,54.1,54.1,54.0,54.0,0,0,0
20100705,VHL,23.72,25.59,23.68,25.59,5600,53.3,57.5,53.2,57.5,0,0,0
20100702,VHL,25.37,25.37,25.37,25.37,1000,57.0,57.0,57.0,57.0,0,0,0
20100701,VHL,25.82,25.82,24.7,25.77,7000,58.0,58.0,55.5,57.9,0,0,0
20100630,VHL,26.04,26.44,26.04,26.44,4000,58.5,59.4,58.5,59.4,0,0,0
20100629,VHL,25.28,25.28,25.28,25.28,900,56.8,56.8,56.8,56.8,0,0,0
20100628,VHL,26.53,26.62,26.53,26.61,5000,59.6,59.8,59.6,59.8,0,0,0
20100625,VHL,24.7,26.57,24.7,26.53,10000,55.5,59.7,55.5,59.6,0,0,0
20100624,VHL,26.66,26.66,25.64,26.48,18000,59.9,59.9,57.6,59.5,0,0,0
20100623,VHL,26.52,26.57,26.26,26.57,27100,59.6,59.7,59.0,59.7,0,0,0
20100622,VHL,26.62,26.62,25.59,25.59,5500,59.8,59.8,57.5,57.5,0,0,0
20100621,VHL,24.92,26.7,24.92,26.26,24900,56.0,60.0,56.0,59.0,0,0,0
20100618,VHL,25.81,26.39,25.81,26.39,14600,58.0,59.3,58.0,59.3,0,0,0
20100617,VHL,26.48,26.48,26.25,26.39,20000,59.5,59.5,59.0,59.3,0,0,0
20100616,VHL,26.04,26.71,25.59,26.7,11000,58.5,60.0,57.5,60.0,0,0,0
20100615,VHL,26.17,26.26,26.04,26.26,7000,58.8,59.0,58.5,59.0,0,0,0
20100614,VHL,25.59,26.03,24.92,26.04,20500,57.5,58.5,56.0,58.5,0,0,0
20100611,VHL,25.77,25.9,25.37,25.9,27500,57.9,58.2,57.0,58.2,0,0,0
20100610,VHL,25.72,25.72,25.5,25.5,5500,58.5,58.5,58.0,58.0,0,0,0
20100609,VHL,25.94,25.94,24.18,25.9,28400,59.0,59.0,55.0,58.9,0,0,0
20100608,VHL,25.06,25.5,24.44,25.5,28500,57.0,58.0,55.6,58.0,0,0,0
20100607,VHL,24.71,25.72,24.32,25.5,121900,56.2,58.5,55.3,58.0,0,0,0
20100603,VHL,26.74,26.74,24.84,25.94,15100,60.8,60.8,56.5,59.0,0,0,0
20100602,VHL,26.16,26.29,25.28,26.12,31700,59.5,59.8,57.5,59.4,0,0,0
20100601,VHL,27.21,27.21,25.5,25.94,12200,61.9,61.9,58.0,59.0,0,0,0
20100531,VHL,26.91,27.13,25.28,25.28,35500,61.2,61.7,57.5,57.5,0,0,0
20100528,VHL,26.39,27.27,25.95,26.82,144800,60.0,62.0,59.0,61.0,0,0,0
20100527,VHL,26.38,26.38,25.5,25.55,58300,60.0,60.0,58.0,58.1,0,0,0
20100526,VHL,25.94,25.94,24.62,25.9,78300,59.0,59.0,56.0,58.9,0,0,0
