<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120313,TVD,3.6,3.67,3.6,3.67,33000,10.0,10.2,10.0,10.2,0,0,0
20120312,TVD,3.7,3.7,3.63,3.67,18800,10.3,10.3,10.1,10.2,0,2300,0
20120309,TVD,3.71,3.71,3.67,3.7,11700,10.3,10.3,10.2,10.3,0,0,0
20120308,TVD,3.77,3.77,3.66,3.67,15100,10.5,10.5,10.2,10.2,0,0,10000
20120307,TVD,4.13,4.13,3.88,3.88,14600,11.5,11.5,10.8,10.8,0,100,0
20120306,TVD,4.17,4.17,4.13,4.13,3000,11.6,11.6,11.5,11.5,0,0,0
20120305,TVD,4.31,4.31,4.24,4.31,12300,12.0,12.0,11.8,12.0,0,200,0
20120302,TVD,4.03,4.17,4.03,4.06,6500,11.2,11.6,11.2,11.3,0,0,0
20120301,TVD,4.13,4.13,3.99,3.99,1600,11.5,11.5,11.1,11.1,0,0,0
20120229,TVD,4.24,4.24,4.24,4.24,200,11.8,11.8,11.8,11.8,0,0,0
20120228,TVD,4.6,4.6,4.17,4.17,600,12.8,12.8,11.6,11.6,0,0,0
20120227,TVD,4.32,4.32,4.32,4.31,3500,12.0,12.0,12.0,12.0,0,0,0
20120224,TVD,4.07,4.1,3.99,4.1,9100,11.3,11.4,11.1,11.4,0,0,0
20120223,TVD,3.73,4.2,3.73,3.85,1000,10.4,11.7,10.4,10.7,0,0,0
20120222,TVD,3.85,4.15,3.85,3.95,5700,13.0,14.0,13.0,13.3,0,0,0
20120220,TVD,4.07,4.16,4.07,4.15,200,13.7,14.0,13.7,14.0,0,0,0
20120217,TVD,4.01,4.01,4.01,4.01,100,13.5,13.5,13.5,13.5,0,0,0
20120216,TVD,3.92,3.92,3.92,3.92,200,13.2,13.2,13.2,13.2,0,200,0
20120215,TVD,3.89,3.92,3.89,3.92,3300,13.1,13.2,13.1,13.2,0,0,0
20120214,TVD,3.85,3.85,3.85,3.86,1200,13.0,13.0,13.0,13.0,0,0,0
20120213,TVD,4.19,4.19,3.92,4.09,700,14.1,14.1,13.2,13.8,0,0,0
20120210,TVD,3.92,3.92,3.92,3.92,3400,13.2,13.2,13.2,13.2,0,0,0
20120209,TVD,3.86,3.86,3.86,3.86,100,13.0,13.0,13.0,13.0,0,0,0
20120208,TVD,3.71,3.71,3.62,3.71,9500,12.5,12.5,12.2,12.5,0,0,0
20120207,TVD,3.47,3.5,3.47,3.5,900,11.7,11.8,11.7,11.8,0,0,0
20120206,TVD,3.26,3.35,3.26,3.35,1300,11.0,11.3,11.0,11.3,0,0,0
20120203,TVD,3.27,3.27,3.27,3.26,100,11.0,11.0,11.0,11.0,0,0,0
20120202,TVD,3.06,3.06,3.06,3.06,100,10.3,10.3,10.3,10.3,0,0,0
20120201,TVD,2.88,2.88,2.88,2.88,100,9.7,9.7,9.7,9.7,0,0,0
20120131,TVD,2.7,2.7,2.7,2.7,200,9.1,9.1,9.1,9.1,0,0,0
20120119,TVD,2.73,2.91,2.73,2.91,600,9.2,9.8,9.2,9.8,0,0,0
20120117,TVD,2.88,2.88,2.88,2.88,1000,9.7,9.7,9.7,9.7,0,0,0
20120116,TVD,2.88,2.88,2.88,2.88,500,9.7,9.7,9.7,9.7,0,0,0
20120113,TVD,3.09,3.09,3.09,3.09,200,10.4,10.4,10.4,10.4,0,0,0
20120110,TVD,3.06,3.06,2.94,2.94,1700,10.3,10.3,9.9,9.9,0,0,0
20120106,TVD,3.09,3.09,3.09,3.09,100,10.4,10.4,10.4,10.4,0,0,0
20111229,TVD,2.91,2.91,2.91,2.91,1000,9.8,9.8,9.8,9.8,0,0,0
20111222,TVD,2.91,2.91,2.91,2.91,100,9.8,9.8,9.8,9.8,0,0,0
20111221,TVD,3.11,3.11,3.11,3.12,100,10.5,10.5,10.5,10.5,0,0,0
20111213,TVD,3.32,3.32,3.32,3.32,100,11.2,11.2,11.2,11.2,0,0,0
20111208,TVD,3.2,3.2,3.2,3.2,100,10.8,10.8,10.8,10.8,0,0,0
20111205,TVD,3.18,3.18,3.18,3.17,100,10.7,10.7,10.7,10.7,0,0,0
20111202,TVD,3.11,3.11,3.11,3.12,100,10.5,10.5,10.5,10.5,0,0,0
20111125,TVD,3.33,3.33,3.33,3.32,100,11.2,11.2,11.2,11.2,0,0,0
20111123,TVD,3.11,3.11,3.11,3.12,200,10.5,10.5,10.5,10.5,0,0,0
20111122,TVD,3.27,3.27,3.27,3.26,100,11.0,11.0,11.0,11.0,0,0,0
20111118,TVD,3.15,3.15,2.88,2.88,300,10.6,10.6,9.7,9.7,0,0,0
20111117,TVD,3.05,3.05,3.05,3.06,100,10.3,10.3,10.3,10.3,0,0,0
20111109,TVD,3.21,3.21,3.21,3.2,100,10.8,10.8,10.8,10.8,0,0,0
20111108,TVD,3.03,3.03,3.0,3.03,3300,10.2,10.2,10.1,10.2,0,0,0
20111107,TVD,3.02,3.02,3.02,3.03,200,10.2,10.2,10.2,10.2,0,0,0
20111104,TVD,3.21,3.21,3.21,3.2,100,10.8,10.8,10.8,10.8,0,0,0
20111103,TVD,3.06,3.06,3.06,3.06,100,10.3,10.3,10.3,10.3,0,0,0
20111102,TVD,3.14,3.14,3.11,3.12,5800,10.6,10.6,10.5,10.5,0,0,0
20111101,TVD,3.33,3.33,3.33,3.32,200,11.2,11.2,11.2,11.2,0,0,0
20111031,TVD,3.38,3.38,3.14,3.15,400,11.4,11.4,10.6,10.6,0,0,0
20111028,TVD,3.21,3.27,3.21,3.26,300,10.8,11.0,10.8,11.0,0,0,0
20111027,TVD,3.27,3.27,3.12,3.12,200,11.0,11.0,10.5,10.5,0,0,0
20111026,TVD,3.11,3.32,3.11,3.12,800,10.5,11.2,10.5,10.5,0,0,0
20111025,TVD,3.26,3.26,3.26,3.26,400,11.0,11.0,11.0,11.0,0,0,0
20111024,TVD,3.32,3.38,3.26,3.32,2100,11.2,11.4,11.0,11.2,0,0,0
20111021,TVD,3.47,3.47,3.26,3.44,1500,11.7,11.7,11.0,11.6,0,0,0
20111020,TVD,3.08,3.47,3.08,3.47,500,10.4,11.7,10.4,11.7,0,0,0
20111019,TVD,3.29,3.29,3.29,3.29,100,11.1,11.1,11.1,11.1,0,0,0
20111018,TVD,3.02,3.38,3.02,3.38,300,10.2,11.4,10.2,11.4,0,0,0
20111017,TVD,3.17,3.17,3.17,3.17,1200,10.7,10.7,10.7,10.7,0,0,0
20111014,TVD,3.27,3.27,3.27,3.26,100,11.0,11.0,11.0,11.0,0,0,0
20111010,TVD,3.11,3.14,3.08,3.09,2800,10.5,10.6,10.4,10.4,0,0,0
20111007,TVD,3.23,3.23,3.23,3.23,500,10.9,10.9,10.9,10.9,0,0,0
20111006,TVD,3.24,3.24,3.24,3.23,100,10.9,10.9,10.9,10.9,0,0,0
20111004,TVD,3.12,3.12,3.03,3.06,1200,10.5,10.5,10.2,10.3,0,0,0
20111003,TVD,3.12,3.12,3.06,3.06,2000,10.5,10.5,10.3,10.3,0,0,0
20110930,TVD,3.06,3.06,3.03,3.06,2800,10.3,10.3,10.2,10.3,0,0,0
20110929,TVD,3.08,3.08,2.99,3.0,1000,10.4,10.4,10.1,10.1,0,0,0
20110928,TVD,3.11,3.41,3.11,3.41,300,10.5,11.5,10.5,11.5,0,0,0
20110927,TVD,3.21,3.21,3.21,3.2,300,10.8,10.8,10.8,10.8,0,0,0
20110926,TVD,2.99,2.99,2.99,3.0,2000,10.1,10.1,10.1,10.1,0,0,0
20110923,TVD,3.21,3.21,3.21,3.2,500,10.8,10.8,10.8,10.8,0,0,0
20110921,TVD,3.18,3.18,2.94,2.97,3100,10.7,10.7,9.9,10.0,0,0,2300
20110919,TVD,3.14,3.14,3.14,3.15,100,10.6,10.6,10.6,10.6,0,0,0
20110916,TVD,3.35,3.35,3.35,3.35,100,11.3,11.3,11.3,11.3,0,0,0
20110914,TVD,3.41,3.41,3.2,3.2,3000,11.5,11.5,10.8,10.8,0,0,0
20110913,TVD,3.47,3.56,3.2,3.56,500,11.7,12.0,10.8,12.0,0,0,0
20110912,TVD,3.38,3.38,3.38,3.38,100,11.4,11.4,11.4,11.4,0,0,0
20110909,TVD,3.02,3.38,3.02,3.38,200,10.2,11.4,10.2,11.4,0,0,0
20110908,TVD,3.24,3.24,3.24,3.23,100,10.9,10.9,10.9,10.9,0,0,0
20110905,TVD,3.15,3.15,3.15,3.15,100,10.6,10.6,10.6,10.6,0,0,0
20110829,TVD,3.11,3.11,3.05,3.06,200,10.5,10.5,10.3,10.3,0,0,0
20110823,TVD,3.26,3.26,3.26,3.26,2200,11.0,11.0,11.0,11.0,0,0,0
20110818,TVD,3.23,3.23,3.23,3.23,200,10.9,10.9,10.9,10.9,0,0,0
20110817,TVD,3.24,3.24,3.24,3.23,100,10.9,10.9,10.9,10.9,0,0,0
20110812,TVD,3.15,3.15,3.15,3.15,1100,10.6,10.6,10.6,10.6,0,0,0
20110811,TVD,3.14,3.14,3.14,3.15,300,10.6,10.6,10.6,10.6,0,0,0
20110803,TVD,3.2,3.2,3.2,3.2,1400,10.8,10.8,10.8,10.8,0,0,0
20110801,TVD,3.2,3.2,3.2,3.2,100,10.8,10.8,10.8,10.8,0,0,0
20110729,TVD,3.21,3.21,3.21,3.2,900,10.8,10.8,10.8,10.8,0,0,0
20110728,TVD,3.06,3.06,3.06,3.06,100,10.3,10.3,10.3,10.3,0,0,0
20110726,TVD,3.06,3.06,3.06,3.06,1100,10.3,10.3,10.3,10.3,0,0,0
20110725,TVD,2.97,3.12,2.97,3.12,2800,10.0,10.5,10.0,10.5,0,0,0
20110722,TVD,3.11,3.11,3.11,3.12,2200,10.5,10.5,10.5,10.5,0,0,0
20110720,TVD,3.2,3.26,3.2,3.26,5900,10.8,11.0,10.8,11.0,0,0,0
20110718,TVD,3.2,3.2,3.2,3.2,900,10.8,10.8,10.8,10.8,0,0,0
20110707,TVD,3.29,3.32,3.29,3.32,1100,11.1,11.2,11.1,11.2,0,0,0
20110706,TVD,3.23,3.23,3.23,3.23,100,10.9,10.9,10.9,10.9,0,0,0
20110705,TVD,3.47,3.47,3.47,3.47,1400,11.7,11.7,11.7,11.7,0,0,0
20110629,TVD,3.26,3.26,3.26,3.26,1200,11.0,11.0,11.0,11.0,0,0,0
20110627,TVD,3.26,3.26,3.26,3.26,3300,11.0,11.0,11.0,11.0,0,0,0
20110623,TVD,3.32,3.32,3.2,3.26,2900,11.2,11.2,10.8,11.0,0,0,0
20110622,TVD,3.29,3.29,3.26,3.26,1600,11.1,11.1,11.0,11.0,0,0,0
20110621,TVD,3.21,3.33,3.21,3.32,3400,10.8,11.2,10.8,11.2,0,0,0
20110620,TVD,3.11,3.11,3.11,3.12,100,10.5,10.5,10.5,10.5,0,0,0
20110617,TVD,3.35,3.35,3.32,3.32,500,11.3,11.3,11.2,11.2,0,0,0
20110616,TVD,3.26,3.5,3.26,3.5,1000,11.0,11.8,11.0,11.8,0,0,0
20110615,TVD,3.26,3.29,3.26,3.29,2200,11.0,11.1,11.0,11.1,0,0,0
20110614,TVD,3.05,3.44,3.05,3.44,1700,10.3,11.6,10.3,11.6,0,0,0
20110613,TVD,3.26,3.26,3.26,3.26,100,11.0,11.0,11.0,11.0,0,0,0
20110610,TVD,3.41,3.47,3.29,3.35,2200,11.5,11.7,11.1,11.3,0,0,0
20110609,TVD,2.97,3.3,2.97,3.26,4700,10.0,11.1,10.0,11.0,0,0,0
20110608,TVD,3.12,3.12,3.09,3.09,1800,10.5,10.5,10.4,10.4,0,0,0
20110607,TVD,2.97,3.24,2.97,3.12,4600,10.0,10.9,10.0,10.5,0,0,0
20110606,TVD,3.09,3.09,3.09,3.09,400,10.4,10.4,10.4,10.4,0,0,0
20110603,TVD,3.09,3.09,3.09,3.09,4000,10.4,10.4,10.4,10.4,0,0,0
20110602,TVD,2.91,2.91,2.91,2.91,100,9.8,9.8,9.8,9.8,0,0,0
20110601,TVD,2.97,3.12,2.97,3.12,1400,10.0,10.5,10.0,10.5,0,0,0
20110530,TVD,3.05,3.2,3.05,3.2,1000,10.3,10.8,10.3,10.8,0,0,0
20110527,TVD,3.26,3.32,3.26,3.32,2100,11.0,11.2,11.0,11.2,0,0,0
20110524,TVD,3.44,3.44,3.26,3.26,800,11.6,11.6,11.0,11.0,0,0,0
20110523,TVD,3.5,3.5,3.5,3.5,200,11.8,11.8,11.8,11.8,0,0,0
20110519,TVD,3.47,3.47,3.47,3.47,300,11.7,11.7,11.7,11.7,0,0,0
20110518,TVD,3.59,3.59,3.59,3.59,100,12.1,12.1,12.1,12.1,0,0,0
20110516,TVD,3.83,3.83,3.83,3.83,200,12.9,12.9,12.9,12.9,0,0,0
20110513,TVD,3.94,3.94,3.85,3.86,2000,13.3,13.3,13.0,13.0,0,0,0
20110512,TVD,4.06,4.06,4.06,4.06,200,15.5,15.5,15.5,15.5,0,0,0
20110511,TVD,4.06,4.14,4.04,4.14,4400,15.5,15.8,15.4,15.8,0,0,0
20110510,TVD,4.14,4.19,4.14,4.14,1900,15.8,16.0,15.8,15.8,0,0,0
20110509,TVD,4.04,4.15,4.04,4.14,7900,15.4,15.8,15.4,15.8,0,0,0
20110506,TVD,3.89,3.99,3.89,3.99,4500,14.8,15.2,14.8,15.2,0,0,0
20110505,TVD,3.86,3.86,3.78,3.86,3300,14.7,14.7,14.4,14.7,0,0,0
20110504,TVD,3.62,3.62,3.62,3.62,200,13.8,13.8,13.8,13.8,0,0,0
20110429,TVD,3.59,3.59,3.59,3.59,100,13.7,13.7,13.7,13.7,0,0,0
20110425,TVD,3.72,3.72,3.72,3.72,100,14.2,14.2,14.2,14.2,0,0,0
20110422,TVD,3.69,3.69,3.67,3.67,700,14.1,14.1,14.0,14.0,0,0,0
20110421,TVD,3.73,3.73,3.73,3.72,400,14.2,14.2,14.2,14.2,0,0,0
20110419,TVD,3.93,3.93,3.78,3.78,400,15.0,15.0,14.4,14.4,0,0,0
20110418,TVD,3.88,3.88,3.88,3.88,100,14.8,14.8,14.8,14.8,0,0,0
20110415,TVD,3.81,3.88,3.81,3.83,2100,14.5,14.8,14.5,14.6,0,0,0
20110413,TVD,3.91,3.91,3.91,3.91,600,14.9,14.9,14.9,14.9,0,0,0
20110408,TVD,3.93,3.98,3.93,3.99,900,15.0,15.2,15.0,15.2,0,0,0
20110407,TVD,3.93,3.93,3.93,3.93,1400,15.0,15.0,15.0,15.0,0,0,0
20110406,TVD,3.83,3.98,3.83,3.88,2700,14.6,15.2,14.6,14.8,0,0,0
20110404,TVD,3.73,3.83,3.73,3.83,600,14.2,14.6,14.2,14.6,0,0,0
20110401,TVD,3.77,3.82,3.77,3.83,1500,14.4,14.6,14.4,14.6,0,0,0
20110331,TVD,3.73,3.73,3.73,3.72,400,14.2,14.2,14.2,14.2,0,0,0
20110330,TVD,3.7,3.7,3.7,3.7,100,14.1,14.1,14.1,14.1,0,0,0
20110329,TVD,3.67,3.73,3.67,3.7,2300,14.0,14.2,14.0,14.1,0,0,0
20110328,TVD,3.7,3.7,3.7,3.7,1000,14.1,14.1,14.1,14.1,0,0,0
20110325,TVD,3.68,3.68,3.68,3.67,500,14.0,14.0,14.0,14.0,0,0,0
20110324,TVD,3.65,3.65,3.65,3.65,200,13.9,13.9,13.9,13.9,0,0,0
20110322,TVD,3.65,3.65,3.65,3.65,100,13.9,13.9,13.9,13.9,0,0,0
20110321,TVD,3.72,3.77,3.72,3.78,2400,14.2,14.4,14.2,14.4,0,0,0
20110318,TVD,3.67,3.67,3.67,3.67,600,14.0,14.0,14.0,14.0,0,0,0
20110317,TVD,3.57,3.57,3.57,3.57,300,13.6,13.6,13.6,13.6,0,0,0
20110316,TVD,3.57,3.62,3.57,3.62,1100,13.6,13.8,13.6,13.8,0,0,0
20110315,TVD,3.62,3.62,3.62,3.62,300,13.8,13.8,13.8,13.8,0,0,0
20110314,TVD,3.46,3.62,3.46,3.59,1100,13.2,13.8,13.2,13.7,0,0,0
20110311,TVD,3.57,3.7,3.57,3.7,600,13.6,14.1,13.6,14.1,0,0,0
20110310,TVD,3.57,3.68,3.39,3.67,4100,13.6,14.0,12.9,14.0,0,0,0
20110309,TVD,3.67,3.67,3.43,3.44,1600,14.0,14.0,13.1,13.1,0,0,0
20110308,TVD,3.67,3.67,3.67,3.67,1000,14.0,14.0,14.0,14.0,0,0,0
20110307,TVD,3.67,3.67,3.67,3.67,1200,14.0,14.0,14.0,14.0,0,0,0
20110304,TVD,3.8,3.8,3.67,3.8,800,14.5,14.5,14.0,14.5,0,0,0
20110302,TVD,3.8,3.8,3.62,3.8,4200,14.5,14.5,13.8,14.5,0,0,0
20110301,TVD,3.83,4.04,3.78,4.04,4200,14.6,15.4,14.4,15.4,0,0,0
20110228,TVD,3.83,4.1,3.83,4.09,2100,14.6,15.6,14.6,15.6,0,0,0
20110225,TVD,3.88,3.88,3.69,3.86,4300,14.8,14.8,14.1,14.7,0,0,0
20110224,TVD,3.96,3.96,3.93,3.93,1100,15.1,15.1,15.0,15.0,0,0,0
20110223,TVD,4.14,4.14,3.93,3.93,5800,15.8,15.8,15.0,15.0,0,0,0
20110222,TVD,4.14,4.14,4.14,4.14,100,15.8,15.8,15.8,15.8,0,0,0
20110221,TVD,4.09,4.09,4.01,4.01,4300,15.6,15.6,15.3,15.3,0,0,0
20110218,TVD,4.27,4.27,4.27,4.27,4200,16.3,16.3,16.3,16.3,0,0,0
20110217,TVD,4.43,4.67,4.43,4.64,6300,16.9,17.8,16.9,17.7,0,0,0
20110216,TVD,4.32,4.43,4.22,4.43,7100,16.5,16.9,16.1,16.9,0,0,0
20110215,TVD,4.06,4.22,4.06,4.22,16400,15.5,16.1,15.5,16.1,0,0,0
20110214,TVD,3.88,4.07,3.88,4.06,3100,14.8,15.5,14.8,15.5,0,0,0
20110211,TVD,3.77,3.83,3.77,3.83,900,14.4,14.6,14.4,14.6,0,0,0
20110210,TVD,3.67,3.67,3.67,3.67,800,14.0,14.0,14.0,14.0,0,0,0
20110208,TVD,3.78,3.88,3.78,3.88,1700,14.4,14.8,14.4,14.8,0,0,0
20110128,TVD,3.7,3.7,3.7,3.7,1300,14.1,14.1,14.1,14.1,0,0,0
20110127,TVD,3.56,3.75,3.56,3.75,1700,13.6,14.3,13.6,14.3,0,0,0
20110126,TVD,3.67,3.72,3.67,3.72,600,14.0,14.2,14.0,14.2,0,0,0
20110125,TVD,3.44,3.54,3.44,3.54,200,13.1,13.5,13.1,13.5,0,0,0
20110124,TVD,3.54,3.54,3.46,3.54,5200,13.5,13.5,13.2,13.5,0,0,0
20110121,TVD,3.62,3.67,3.62,3.67,5000,13.8,14.0,13.8,14.0,0,0,0
20110120,TVD,3.94,3.94,3.7,3.7,5700,15.0,15.0,14.1,14.1,0,100,0
20110119,TVD,4.04,4.04,3.93,3.99,5900,15.4,15.4,15.0,15.2,0,0,0
20110118,TVD,4.3,4.3,4.06,4.09,3500,16.4,16.4,15.5,15.6,0,0,0
20110117,TVD,4.27,4.27,4.22,4.22,7400,16.3,16.3,16.1,16.1,0,0,0
20110114,TVD,4.59,4.59,4.49,4.48,1200,17.5,17.5,17.1,17.1,0,0,0
20110112,TVD,4.8,4.8,4.78,4.77,1500,18.3,18.3,18.2,18.2,0,0,0
20110111,TVD,5.19,5.19,4.72,5.09,8700,19.8,19.8,18.0,19.4,0,0,0
