<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130516,^NGANHANG,393.08,402.8,391.14,399.87,9580630,393.08,402.8,391.14,399.87,0,0,0
20130515,^NGANHANG,391.42,396.18,386.55,393.73,6198180,391.42,396.18,386.55,393.73,0,0,0
20130514,^NGANHANG,394.84,396.04,386.88,389.14,7642180,394.84,396.04,386.88,389.14,0,0,0
20130513,^NGANHANG,390.18,397.63,388.12,395.77,6745940,390.18,397.63,388.12,395.77,0,0,0
20130510,^NGANHANG,391.04,395.39,387.06,390.52,8852970,391.04,395.39,387.06,390.52,0,0,0
20130509,^NGANHANG,388.35,395.64,386.25,391.44,9884080,388.35,395.64,386.25,391.44,0,0,0
20130508,^NGANHANG,390.52,393.73,386.58,389.87,8537120,390.52,393.73,386.58,389.87,0,0,0
20130507,^NGANHANG,391.63,396.26,385.64,391.76,16878830,391.63,396.26,385.64,391.76,0,0,0
20130506,^NGANHANG,381.47,391.99,379.32,390.71,16096590,381.47,391.99,379.32,390.71,0,0,0
20130503,^NGANHANG,375.95,380.92,375.05,379.65,5214500,375.95,380.92,375.05,379.65,0,0,0
20130502,^NGANHANG,379.24,382.94,376.47,377.84,4074930,379.24,382.94,376.47,377.84,0,0,0
20130426,^NGANHANG,381.63,385.33,377.52,380.8,5351270,381.63,385.33,377.52,380.8,0,0,0
20130425,^NGANHANG,374.96,382.53,373.86,378.59,5109710,374.96,382.53,373.86,378.59,0,0,0
20130424,^NGANHANG,376.67,379.1,371.6,373.12,6215060,376.67,379.1,371.6,373.12,0,0,0
20130423,^NGANHANG,370.51,379.1,370.24,375.95,6307390,370.51,379.1,370.24,375.95,0,0,0
20130422,^NGANHANG,373.02,377.24,368.77,371.48,9186810,373.02,377.24,368.77,371.48,0,0,0
20130418,^NGANHANG,381.64,383.17,372.72,374.94,10133420,381.64,383.17,372.72,374.94,0,0,0
20130417,^NGANHANG,382.16,388.73,377.51,384.19,6877970,382.16,388.73,377.51,384.19,0,0,0
20130416,^NGANHANG,377.77,387.77,371.0,383.2,11094670,377.77,387.77,371.0,383.2,0,0,0
20130415,^NGANHANG,395.06,395.76,380.77,383.03,13102840,395.06,395.76,380.77,383.03,0,0,0
20130412,^NGANHANG,400.3,405.4,389.76,395.9,10473550,400.3,405.4,389.76,395.9,0,0,0
20130411,^NGANHANG,394.58,405.36,392.3,401.19,13392460,394.58,405.36,392.3,401.19,0,0,0
20130410,^NGANHANG,413.85,416.46,393.83,394.28,20487510,413.85,416.46,393.83,394.28,0,0,0
20130409,^NGANHANG,414.56,419.59,410.99,414.09,10025150,414.56,419.59,410.99,414.09,0,0,0
20130408,^NGANHANG,414.68,419.89,410.54,418.42,24280530,414.68,419.89,410.54,418.42,0,0,0
20130405,^NGANHANG,413.21,417.89,405.85,413.03,10384810,413.21,417.89,405.85,413.03,0,0,0
20130404,^NGANHANG,413.36,418.85,407.6,410.71,9940360,413.36,418.85,407.6,410.71,0,0,0
20130403,^NGANHANG,420.4,424.04,413.22,415.51,13700030,420.4,424.04,413.22,415.51,0,0,0
20130402,^NGANHANG,413.67,423.29,411.15,418.94,22368640,413.67,423.29,411.15,418.94,0,0,0
20130401,^NGANHANG,402.06,412.97,399.87,412.36,11966450,402.06,412.97,399.87,412.36,0,0,0
20130329,^NGANHANG,403.86,406.72,396.12,403.33,10058550,403.86,406.72,396.12,403.33,0,0,0
20130328,^NGANHANG,407.88,409.94,402.26,405.21,13374260,407.88,409.94,402.26,405.21,0,0,0
20130327,^NGANHANG,407.48,411.61,401.94,408.04,9192930,407.48,411.61,401.94,408.04,0,0,0
20130326,^NGANHANG,412.13,413.49,407.3,408.24,5959880,412.13,413.49,407.3,408.24,0,0,0
20130325,^NGANHANG,407.44,413.58,404.78,410.88,9980950,407.44,413.58,404.78,410.88,0,0,0
20130322,^NGANHANG,411.0,413.7,403.54,406.4,12168410,411.0,413.7,403.54,406.4,0,0,0
20130321,^NGANHANG,415.07,417.3,409.58,411.45,7827340,415.07,417.3,409.58,411.45,0,0,0
20130320,^NGANHANG,412.87,416.89,409.13,412.62,14089770,412.87,416.89,409.13,412.62,0,0,0
20130319,^NGANHANG,411.47,416.63,408.16,412.94,10766290,411.47,416.63,408.16,412.94,0,0,0
20130318,^NGANHANG,417.43,420.0,410.59,413.78,10213360,417.43,420.0,410.59,413.78,0,0,0
20130315,^NGANHANG,412.59,421.8,410.12,417.12,27759140,412.59,421.8,410.12,417.12,0,0,0
20130314,^NGANHANG,411.66,416.49,407.44,412.48,11920690,411.66,416.49,407.44,412.48,0,0,0
20130313,^NGANHANG,417.02,420.68,409.73,413.55,10959200,417.02,420.68,409.73,413.55,0,0,0
20130312,^NGANHANG,414.37,421.61,408.76,417.67,11951800,414.37,421.61,408.76,417.67,0,0,0
20130311,^NGANHANG,413.14,420.86,406.03,416.29,16355080,413.14,420.86,406.03,416.29,0,0,0
20130308,^NGANHANG,414.16,419.21,408.68,415.03,7038330,414.16,419.21,408.68,415.03,0,0,0
20130307,^NGANHANG,416.35,420.55,407.34,410.05,9728290,416.35,420.55,407.34,410.05,0,0,0
20130306,^NGANHANG,409.27,419.26,404.64,418.03,10104890,409.27,419.26,404.64,418.03,0,0,0
20130305,^NGANHANG,414.83,417.77,401.8,407.01,20049320,414.83,417.77,401.8,407.01,0,0,0
20130304,^NGANHANG,426.89,430.26,412.72,414.56,25114420,426.89,430.26,412.72,414.56,0,0,0
20130301,^NGANHANG,425.71,432.29,422.53,429.6,11168300,425.71,432.29,422.53,429.6,0,0,0
20130228,^NGANHANG,415.45,427.49,412.55,422.92,12955900,415.45,427.49,412.55,422.92,0,0,0
20130227,^NGANHANG,411.46,416.21,402.16,410.88,16474800,411.46,416.21,402.16,410.88,0,0,0
20130226,^NGANHANG,434.33,435.6,411.82,412.61,26404810,434.33,435.6,411.82,412.61,0,0,0
20130225,^NGANHANG,429.01,436.16,422.32,431.29,11672470,429.01,436.16,422.32,431.29,0,0,0
20130222,^NGANHANG,428.74,437.58,414.97,426.19,35575600,428.74,437.58,414.97,426.19,0,0,0
20130221,^NGANHANG,448.77,450.37,425.33,425.97,36148050,448.77,450.37,425.33,425.97,0,0,0
20130220,^NGANHANG,438.32,450.81,435.88,449.3,20258570,438.32,450.81,435.88,449.3,0,0,0
20130219,^NGANHANG,446.73,450.86,440.25,446.31,34774850,446.73,450.86,440.25,446.31,0,0,0
20130218,^NGANHANG,457.84,459.15,447.1,449.36,18773200,457.84,459.15,447.1,449.36,0,0,0
20130208,^NGANHANG,450.34,457.71,446.66,453.66,18731100,450.34,457.71,446.66,453.66,0,0,0
20130207,^NGANHANG,450.69,456.33,445.49,448.05,18048500,450.69,456.33,445.49,448.05,0,0,0
20130206,^NGANHANG,440.24,451.85,439.35,450.79,18921920,440.24,451.85,439.35,450.79,0,0,0
20130205,^NGANHANG,442.61,445.29,434.78,439.45,12366130,442.61,445.29,434.78,439.45,0,0,0
20130204,^NGANHANG,447.62,451.35,440.34,444.62,13696040,447.62,451.35,440.34,444.62,0,0,0
20130201,^NGANHANG,434.38,445.39,425.64,444.33,18118350,434.38,445.39,425.64,444.33,0,0,0
20130131,^NGANHANG,438.38,444.61,431.09,437.51,21305790,438.38,444.61,431.09,437.51,0,0,0
20130130,^NGANHANG,446.1,451.83,436.71,446.18,22152770,446.1,451.83,436.71,446.18,0,0,0
20130129,^NGANHANG,431.59,448.2,422.45,441.81,39809910,431.59,448.2,422.45,441.81,0,0,0
20130128,^NGANHANG,424.57,435.61,421.88,432.32,31239660,424.57,435.61,421.88,432.32,0,0,0
20130125,^NGANHANG,409.84,422.54,407.82,420.52,18149420,409.84,422.54,407.82,420.52,0,0,0
20130124,^NGANHANG,398.53,408.34,395.91,406.9,13472630,398.53,408.34,395.91,406.9,0,0,0
20130123,^NGANHANG,394.9,403.31,389.03,396.89,14722810,394.9,403.31,389.03,396.89,0,0,0
20130122,^NGANHANG,404.27,407.49,393.62,396.61,22480920,404.27,407.49,393.62,396.61,0,0,0
20130121,^NGANHANG,408.82,414.89,403.58,406.2,12527310,408.82,414.89,403.58,406.2,0,0,0
20130118,^NGANHANG,415.01,417.88,405.14,413.17,21773560,415.01,417.88,405.14,413.17,0,0,0
20130117,^NGANHANG,421.46,424.38,410.41,410.99,25460790,421.46,424.38,410.41,410.99,0,0,0
20130116,^NGANHANG,413.95,427.12,411.73,419.91,28956040,413.95,427.12,411.73,419.91,0,0,0
20130115,^NGANHANG,409.27,417.69,402.58,413.53,30752740,409.27,417.69,402.58,413.53,0,0,0
20130114,^NGANHANG,413.64,416.32,403.43,411.26,18685800,413.64,416.32,403.43,411.26,0,0,0
20130111,^NGANHANG,432.1,433.88,417.18,418.28,27528490,432.1,433.88,417.18,418.28,0,0,0
20130110,^NGANHANG,409.76,426.31,402.86,425.08,19969270,409.76,426.31,402.86,425.08,0,0,0
20130109,^NGANHANG,416.06,426.63,401.46,414.6,46574090,416.06,426.63,401.46,414.6,0,0,0
20130108,^NGANHANG,406.07,415.49,401.19,414.0,32363450,406.07,415.49,401.19,414.0,0,0,0
20130107,^NGANHANG,392.81,403.73,389.59,401.27,23859990,392.81,403.73,389.59,401.27,0,0,0
20130104,^NGANHANG,383.42,395.72,378.88,392.75,27843500,383.42,395.72,378.88,392.75,0,0,0
20130103,^NGANHANG,384.1,388.8,373.34,384.76,39071590,384.1,388.8,373.34,384.76,0,0,0
20130102,^NGANHANG,372.38,381.42,370.74,380.83,25124420,372.38,381.42,370.74,380.83,0,0,0
20121228,^NGANHANG,362.51,370.55,359.94,369.24,24681510,362.51,370.55,359.94,369.24,0,0,0
20121227,^NGANHANG,361.16,366.98,357.19,363.1,34158820,361.16,366.98,357.19,363.1,0,0,0
20121226,^NGANHANG,351.98,359.09,350.1,357.64,14078920,351.98,359.09,350.1,357.64,0,0,0
20121225,^NGANHANG,353.13,359.24,350.45,354.22,13719380,353.13,359.24,350.45,354.22,0,0,0
20121224,^NGANHANG,349.99,355.49,345.38,352.39,9861460,349.99,355.49,345.38,352.39,0,0,0
20121221,^NGANHANG,349.98,355.07,345.55,351.38,22956790,349.98,355.07,345.55,351.38,0,0,0
20121220,^NGANHANG,353.18,354.97,348.33,351.37,20911730,353.18,354.97,348.33,351.37,0,0,0
20121219,^NGANHANG,346.94,351.51,345.34,348.92,21164950,346.94,351.51,345.34,348.92,0,0,0
20121218,^NGANHANG,349.63,351.63,343.23,346.01,14053360,349.63,351.63,343.23,346.01,0,0,0
20121217,^NGANHANG,339.49,350.19,338.47,346.01,21340790,339.49,350.19,338.47,346.01,0,0,0
20121214,^NGANHANG,341.7,351.45,339.43,344.44,12480390,341.7,351.45,339.43,344.44,0,0,0
20121213,^NGANHANG,341.14,344.09,336.77,341.13,19889570,341.14,344.09,336.77,341.13,0,0,0
20121212,^NGANHANG,330.15,339.03,328.89,337.45,17389710,330.15,339.03,328.89,337.45,0,0,0
20121211,^NGANHANG,326.57,332.59,324.68,331.65,9702240,326.57,332.59,324.68,331.65,0,0,0
20121210,^NGANHANG,326.31,329.96,323.45,327.83,9386490,326.31,329.96,323.45,327.83,0,0,0
20121207,^NGANHANG,328.74,330.21,324.68,326.24,5875030,328.74,330.21,324.68,326.24,0,0,0
20121206,^NGANHANG,326.98,330.67,324.78,328.4,7809370,326.98,330.67,324.78,328.4,0,0,0
20121205,^NGANHANG,323.38,329.69,322.19,327.7,12393680,323.38,329.69,322.19,327.7,0,0,0
20121204,^NGANHANG,318.67,324.13,317.02,322.5,5757210,318.67,324.13,317.02,322.5,0,0,0
20121203,^NGANHANG,317.73,321.45,315.09,319.1,3721340,317.73,321.45,315.09,319.1,0,0,0
20121130,^NGANHANG,321.95,323.26,317.47,319.04,4352080,321.95,323.26,317.47,319.04,0,0,0
20121129,^NGANHANG,319.49,321.39,316.1,319.25,3650720,319.49,321.39,316.1,319.25,0,0,0
20121128,^NGANHANG,315.25,317.96,313.65,316.9,3089040,315.25,317.96,313.65,316.9,0,0,0
20121127,^NGANHANG,317.35,319.27,315.11,316.88,3319080,317.35,319.27,315.11,316.88,0,0,0
20121126,^NGANHANG,318.01,320.35,314.46,317.28,4871630,318.01,320.35,314.46,317.28,0,0,0
20121123,^NGANHANG,320.38,323.56,317.87,318.91,3203810,320.38,323.56,317.87,318.91,0,0,0
20121122,^NGANHANG,321.0,323.01,318.46,321.03,4842320,321.0,323.01,318.46,321.03,0,0,0
20121121,^NGANHANG,320.31,323.06,317.81,321.24,4589450,320.31,323.06,317.81,321.24,0,0,0
20121120,^NGANHANG,320.51,323.57,318.62,321.64,6060880,320.51,323.57,318.62,321.64,0,0,0
20121119,^NGANHANG,324.52,326.09,319.18,321.05,8719650,324.52,326.09,319.18,321.05,0,0,0
20121116,^NGANHANG,326.67,328.77,323.33,324.9,7299160,326.67,328.77,323.33,324.9,0,0,0
20121115,^NGANHANG,329.76,330.54,323.22,326.07,9744890,329.76,330.54,323.22,326.07,0,0,0
20121114,^NGANHANG,323.42,330.61,322.2,326.59,7899140,323.42,330.61,322.2,326.59,0,0,0
20121113,^NGANHANG,326.49,331.29,321.96,324.22,11262920,326.49,331.29,321.96,324.22,0,0,0
20121112,^NGANHANG,324.29,328.39,321.95,327.22,18623460,324.29,328.39,321.95,327.22,0,0,0
20121109,^NGANHANG,324.22,328.61,320.71,326.03,10436570,324.22,328.61,320.71,326.03,0,0,0
20121108,^NGANHANG,317.58,325.27,315.64,324.45,8113100,317.58,325.27,315.64,324.45,0,0,0
20121107,^NGANHANG,309.96,319.16,308.22,317.65,15685650,309.96,319.16,308.22,317.65,0,0,0
20121106,^NGANHANG,311.51,314.89,306.86,309.45,13812080,311.51,314.89,306.86,309.45,0,0,0
20121105,^NGANHANG,308.83,319.26,307.31,312.07,7665590,308.83,319.26,307.31,312.07,0,0,0
20121102,^NGANHANG,317.96,322.49,312.22,316.11,15710090,317.96,322.49,312.22,316.11,0,0,0
20121101,^NGANHANG,330.3,333.42,325.83,328.34,12238030,330.3,333.42,325.83,328.34,0,0,0
20121031,^NGANHANG,329.65,333.9,326.53,330.86,8486300,329.65,333.9,326.53,330.86,0,0,0
20121030,^NGANHANG,333.97,335.79,330.71,331.28,14647370,333.97,335.79,330.71,331.28,0,0,0
20121029,^NGANHANG,334.13,337.62,332.36,334.9,3054730,334.13,337.62,332.36,334.9,0,0,0
20121026,^NGANHANG,336.1,337.88,331.85,335.39,6348550,336.1,337.88,331.85,335.39,0,0,0
20121025,^NGANHANG,336.85,339.21,333.3,336.28,4040370,336.85,339.21,333.3,336.28,0,0,0
20121024,^NGANHANG,338.9,341.8,336.45,339.19,2971470,338.9,341.8,336.45,339.19,0,0,0
20121023,^NGANHANG,340.52,343.48,338.12,340.43,3482270,340.52,343.48,338.12,340.43,0,0,0
20121022,^NGANHANG,339.14,342.37,333.44,340.22,4631950,339.14,342.37,333.44,340.22,0,0,0
20121019,^NGANHANG,340.58,344.38,333.26,339.78,7984920,340.58,344.38,333.26,339.78,0,0,0
20121018,^NGANHANG,339.3,343.52,337.26,341.11,6966930,339.3,343.52,337.26,341.11,0,0,0
20121017,^NGANHANG,345.29,347.22,338.6,340.92,6461690,345.29,347.22,338.6,340.92,0,0,0
20121016,^NGANHANG,338.96,346.11,337.03,344.89,10615160,338.96,346.11,337.03,344.89,0,0,0
20121015,^NGANHANG,340.95,342.94,335.24,338.02,6340980,340.95,342.94,335.24,338.02,0,0,0
20121012,^NGANHANG,341.78,343.76,338.56,340.51,5093960,341.78,343.76,338.56,340.51,0,0,0
20121011,^NGANHANG,342.04,347.77,339.54,342.66,8854090,342.04,347.77,339.54,342.66,0,0,0
20121010,^NGANHANG,339.98,343.95,337.5,341.86,5140080,339.98,343.95,337.5,341.86,0,0,0
20121009,^NGANHANG,341.21,344.34,338.41,341.84,5889350,341.21,344.34,338.41,341.84,0,0,0
20121008,^NGANHANG,335.92,341.65,335.06,341.25,5452830,335.92,341.65,335.06,341.25,0,0,0
20121005,^NGANHANG,333.73,338.36,332.29,336.43,5693460,333.73,338.36,332.29,336.43,0,0,0
20121004,^NGANHANG,334.29,337.91,332.88,334.0,3759840,334.29,337.91,332.88,334.0,0,0,0
20121003,^NGANHANG,333.74,338.45,331.74,335.48,3754070,333.74,338.45,331.74,335.48,0,0,0
20121002,^NGANHANG,334.67,340.06,330.34,332.99,4599530,334.67,340.06,330.34,332.99,0,0,0
20121001,^NGANHANG,343.86,345.86,334.55,336.64,4282350,343.86,345.86,334.55,336.64,0,0,0
20120928,^NGANHANG,345.7,349.32,339.86,344.37,4968890,345.7,349.32,339.86,344.37,0,0,0
20120927,^NGANHANG,349.85,352.04,344.32,346.55,4069850,349.85,352.04,344.32,346.55,0,0,0
20120926,^NGANHANG,344.68,351.42,342.53,348.11,3953610,344.68,351.42,342.53,348.11,0,0,0
20120925,^NGANHANG,345.85,352.72,342.62,346.23,5163970,345.85,352.72,342.62,346.23,0,0,0
20120924,^NGANHANG,348.92,353.67,342.77,348.29,6041290,348.92,353.67,342.77,348.29,0,0,0
20120921,^NGANHANG,345.29,352.07,342.11,351.74,14500580,345.29,352.07,342.11,351.74,0,0,0
20120920,^NGANHANG,346.05,348.28,335.32,340.97,13256750,346.05,348.28,335.32,340.97,0,0,0
20120919,^NGANHANG,344.71,354.13,341.25,347.14,12455540,344.71,354.13,341.25,347.14,0,0,0
20120918,^NGANHANG,366.64,368.02,348.28,351.57,9125820,366.64,368.02,348.28,351.57,0,0,0
20120917,^NGANHANG,357.24,366.18,354.22,363.37,6001480,357.24,366.18,354.22,363.37,0,0,0
20120914,^NGANHANG,350.96,356.08,348.44,353.98,6402480,350.96,356.08,348.44,353.98,0,0,0
20120913,^NGANHANG,341.83,346.35,339.04,344.99,4158720,341.83,346.35,339.04,344.99,0,0,0
20120912,^NGANHANG,337.91,344.27,336.26,339.85,3929960,337.91,344.27,336.26,339.85,0,0,0
20120911,^NGANHANG,337.39,344.2,334.06,337.37,5164890,337.39,344.2,334.06,337.37,0,0,0
20120910,^NGANHANG,351.21,352.92,338.35,340.29,10777180,351.21,352.92,338.35,340.29,0,0,0
20120907,^NGANHANG,355.98,357.89,350.17,354.1,5485480,355.98,357.89,350.17,354.1,0,0,0
20120906,^NGANHANG,358.24,359.48,352.69,354.95,5642950,358.24,359.48,352.69,354.95,0,0,0
20120905,^NGANHANG,365.2,368.67,355.42,359.34,5068250,365.2,368.67,355.42,359.34,0,0,0
20120904,^NGANHANG,361.41,368.1,359.64,362.9,4135640,361.41,368.1,359.64,362.9,0,0,0
20120831,^NGANHANG,368.71,370.12,359.14,360.35,6715670,368.71,370.12,359.14,360.35,0,0,0
20120830,^NGANHANG,366.98,372.79,363.16,368.58,7663880,366.98,372.79,363.16,368.58,0,0,0
20120829,^NGANHANG,359.62,371.09,356.07,366.06,8749970,359.62,371.09,356.07,366.06,0,0,0
20120828,^NGANHANG,360.79,368.6,355.42,361.43,7489870,360.79,368.6,355.42,361.43,0,0,0
20120827,^NGANHANG,377.19,381.27,365.86,368.41,12741320,377.19,381.27,365.86,368.41,0,0,0
20120824,^NGANHANG,360.61,392.39,360.52,386.41,18920510,360.61,392.39,360.52,386.41,0,0,0
20120823,^NGANHANG,384.25,385.52,379.54,380.04,13629190,384.25,385.52,379.54,380.04,0,0,0
20120822,^NGANHANG,398.11,407.1,396.5,401.16,10208270,398.11,407.1,396.5,401.16,0,0,0
20120821,^NGANHANG,430.75,431.39,416.03,416.57,9951150,430.75,431.39,416.03,416.57,0,0,0
20120820,^NGANHANG,435.51,442.09,433.97,439.6,6404870,435.51,442.09,433.97,439.6,0,0,0
20120817,^NGANHANG,434.03,436.54,431.83,434.89,8246540,434.03,436.54,431.83,434.89,0,0,0
20120816,^NGANHANG,435.94,437.66,433.59,434.76,4375840,435.94,437.66,433.59,434.76,0,0,0
20120815,^NGANHANG,434.98,439.53,432.44,435.48,7548600,434.98,439.53,432.44,435.48,0,0,0
20120814,^NGANHANG,432.3,438.76,431.43,435.35,26008800,432.3,438.76,431.43,435.35,0,0,0
20120813,^NGANHANG,431.45,435.34,429.21,432.18,4443260,431.45,435.34,429.21,432.18,0,0,0
20120810,^NGANHANG,433.63,436.95,430.7,432.32,5275630,433.63,436.95,430.7,432.32,0,0,0
20120809,^NGANHANG,429.33,436.54,429.06,434.3,6642300,429.33,436.54,429.06,434.3,0,0,0
20120808,^NGANHANG,428.61,432.02,426.6,429.64,3778310,428.61,432.02,426.6,429.64,0,0,0
20120807,^NGANHANG,428.13,431.63,425.63,428.05,2717770,428.13,431.63,425.63,428.05,0,0,0
20120806,^NGANHANG,425.45,432.34,424.72,429.03,3126250,425.45,432.34,424.72,429.03,0,0,0
20120803,^NGANHANG,425.51,429.18,424.45,426.03,1878880,425.51,429.18,424.45,426.03,0,0,0
20120802,^NGANHANG,425.18,429.68,423.92,425.9,2123630,425.18,429.68,423.92,425.9,0,0,0
20120801,^NGANHANG,427.64,429.5,422.78,425.0,2745700,427.64,429.5,422.78,425.0,0,0,0
20120731,^NGANHANG,430.08,434.21,427.3,429.07,2688370,430.08,434.21,427.3,429.07,0,0,0
20120730,^NGANHANG,424.65,430.62,423.68,428.34,5713530,424.65,430.62,423.68,428.34,0,0,0
20120727,^NGANHANG,430.86,433.61,426.09,428.4,4556840,430.86,433.61,426.09,428.4,0,0,0
20120726,^NGANHANG,429.01,433.9,426.77,429.9,3631880,429.01,433.9,426.77,429.9,0,0,0
20120725,^NGANHANG,429.23,433.41,426.38,428.99,3681540,429.23,433.41,426.38,428.99,0,0,0
20120724,^NGANHANG,437.0,439.67,431.23,432.28,3528200,437.0,439.67,431.23,432.28,0,0,0
20120723,^NGANHANG,441.2,447.69,436.87,440.22,4144500,441.2,447.69,436.87,440.22,0,0,0
20120720,^NGANHANG,447.89,450.14,441.44,442.84,6197870,447.89,450.14,441.44,442.84,0,0,0
20120719,^NGANHANG,433.45,443.84,431.5,443.24,7389510,433.45,443.84,431.5,443.24,0,0,0
20120718,^NGANHANG,431.82,436.1,430.01,433.87,3496570,431.82,436.1,430.01,433.87,0,0,0
20120717,^NGANHANG,427.55,436.8,427.03,432.28,3900250,427.55,436.8,427.03,432.28,0,0,0
20120716,^NGANHANG,432.25,434.96,427.39,429.26,5495840,432.25,434.96,427.39,429.26,0,0,0
20120713,^NGANHANG,423.38,433.52,423.13,431.14,6426090,423.38,433.52,423.13,431.14,0,0,0
20120712,^NGANHANG,422.9,425.53,420.55,423.23,3570810,422.9,425.53,420.55,423.23,0,0,0
20120711,^NGANHANG,420.97,424.2,419.8,422.34,3764910,420.97,424.2,419.8,422.34,0,0,0
20120710,^NGANHANG,420.12,427.16,419.63,420.62,3844370,420.12,427.16,419.63,420.62,0,0,0
20120709,^NGANHANG,429.05,432.37,422.18,423.56,4227200,429.05,432.37,422.18,423.56,0,0,0
20120706,^NGANHANG,428.92,434.96,426.51,431.07,3769160,428.92,434.96,426.51,431.07,0,0,0
20120705,^NGANHANG,423.89,429.72,421.49,429.23,4098120,423.89,429.72,421.49,429.23,0,0,0
20120704,^NGANHANG,424.88,429.91,422.49,424.39,3639640,424.88,429.91,422.49,424.39,0,0,0
20120703,^NGANHANG,431.42,433.42,423.29,424.92,6168180,431.42,433.42,423.29,424.92,0,0,0
20120702,^NGANHANG,436.64,440.71,432.42,433.46,4133090,436.64,440.71,432.42,433.46,0,0,0
20120629,^NGANHANG,438.7,442.08,432.61,438.79,5879350,438.7,442.08,432.61,438.79,0,0,0
20120628,^NGANHANG,431.51,435.58,428.34,432.21,5993840,431.51,435.58,428.34,432.21,0,0,0
20120627,^NGANHANG,437.72,440.0,431.81,432.86,5807390,437.72,440.0,431.81,432.86,0,0,0
20120626,^NGANHANG,439.15,444.19,431.55,435.76,7766490,439.15,444.19,431.55,435.76,0,0,0
20120625,^NGANHANG,446.13,449.96,440.4,441.82,6316870,446.13,449.96,440.4,441.82,0,0,0
20120622,^NGANHANG,449.77,451.85,445.13,447.19,6650160,449.77,451.85,445.13,447.19,0,0,0
20120621,^NGANHANG,452.2,455.08,448.72,450.36,7393960,452.2,455.08,448.72,450.36,0,0,0
20120620,^NGANHANG,450.46,454.55,447.02,451.94,4764660,450.46,454.55,447.02,451.94,0,0,0
20120619,^NGANHANG,454.02,456.75,447.13,448.63,3692720,454.02,456.75,447.13,448.63,0,0,0
20120618,^NGANHANG,457.89,460.24,450.8,454.57,7828600,457.89,460.24,450.8,454.57,0,0,0
20120615,^NGANHANG,445.3,457.77,443.0,450.8,17581800,445.3,457.77,443.0,450.8,0,0,0
20120614,^NGANHANG,446.17,451.66,444.48,445.28,8834100,446.17,451.66,444.48,445.28,0,0,0
20120613,^NGANHANG,453.71,455.57,446.82,450.59,8623030,453.71,455.57,446.82,450.59,0,0,0
20120612,^NGANHANG,457.41,460.23,451.2,452.12,6719270,457.41,460.23,451.2,452.12,0,0,0
20120611,^NGANHANG,455.78,462.84,449.52,455.84,9156200,455.78,462.84,449.52,455.84,0,0,0
20120608,^NGANHANG,464.19,468.02,456.69,458.16,7053530,464.19,468.02,456.69,458.16,0,0,0
20120607,^NGANHANG,457.95,465.16,454.59,461.2,8080750,457.95,465.16,454.59,461.2,0,0,0
20120606,^NGANHANG,446.83,455.27,445.63,453.57,3711080,446.83,455.27,445.63,453.57,0,0,0
20120605,^NGANHANG,440.0,449.13,438.36,447.38,5871030,440.0,449.13,438.36,447.38,0,0,0
20120604,^NGANHANG,455.11,457.62,441.88,443.13,10467930,455.11,457.62,441.88,443.13,0,0,0
20120601,^NGANHANG,457.74,461.73,454.01,456.95,4802930,457.74,461.73,454.01,456.95,0,0,0
20120531,^NGANHANG,457.28,462.72,451.38,454.17,6141840,457.28,462.72,451.38,454.17,0,0,0
20120530,^NGANHANG,457.25,466.33,452.96,459.18,7462830,457.25,466.33,452.96,459.18,0,0,0
20120529,^NGANHANG,459.94,462.9,450.48,454.43,6543530,459.94,462.9,450.48,454.43,0,0,0
20120528,^NGANHANG,472.23,476.02,459.72,461.78,6719700,472.23,476.02,459.72,461.78,0,0,0
20120525,^NGANHANG,457.73,466.03,453.6,465.58,8625400,457.73,466.03,453.6,465.58,0,0,0
20120524,^NGANHANG,458.88,462.62,446.6,449.98,9428900,458.88,462.62,446.6,449.98,0,0,0
20120523,^NGANHANG,470.64,473.8,459.86,460.92,9125770,470.64,473.8,459.86,460.92,0,0,0
20120522,^NGANHANG,481.72,485.51,465.94,474.14,6106320,481.72,485.51,465.94,474.14,0,0,0
20120521,^NGANHANG,473.45,482.18,467.47,480.28,7081060,473.45,482.18,467.47,480.28,0,0,0
20120518,^NGANHANG,471.95,475.01,455.61,466.38,15402610,471.95,475.01,455.61,466.38,0,0,0
20120517,^NGANHANG,487.44,493.63,473.82,474.67,10238000,487.44,493.63,473.82,474.67,0,0,0
20120516,^NGANHANG,496.37,501.02,483.07,487.33,11132690,496.37,501.02,483.07,487.33,0,0,0
20120515,^NGANHANG,503.53,512.37,492.25,495.26,14261310,503.53,512.37,492.25,495.26,0,0,0
20120514,^NGANHANG,514.12,525.66,505.77,509.96,16231160,514.12,525.66,505.77,509.96,0,0,0
20120511,^NGANHANG,523.93,527.7,512.61,515.68,12614120,523.93,527.7,512.61,515.68,0,0,0
20120510,^NGANHANG,526.47,532.86,517.43,521.46,12246080,526.47,532.86,517.43,521.46,0,0,0
20120509,^NGANHANG,530.51,535.5,519.78,525.72,12921350,530.51,535.5,519.78,525.72,0,0,0
20120508,^NGANHANG,523.4,534.19,516.48,524.52,19782410,523.4,534.19,516.48,524.52,0,0,0
20120507,^NGANHANG,514.14,524.49,509.15,521.81,10263570,514.14,524.49,509.15,521.81,0,0,0
