<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110720,VNC,5.69,5.82,5.69,5.73,7600,12.8,13.1,12.8,12.9,0,0,0
20110718,VNC,5.78,5.83,5.74,5.82,18600,13.0,13.1,12.9,13.1,0,1000,0
20110715,VNC,5.87,5.87,5.87,5.87,7400,13.2,13.2,13.2,13.2,6000,0,6000
20110714,VNC,5.87,5.87,5.87,5.87,200,13.2,13.2,13.2,13.2,0,0,0
20110713,VNC,5.73,5.87,5.69,5.78,12900,12.9,13.2,12.8,13.0,0,0,0
20110712,VNC,5.68,5.68,5.64,5.69,4600,12.8,12.8,12.7,12.8,0,500,0
20110711,VNC,5.77,5.77,5.64,5.64,700,13.0,13.0,12.7,12.7,25000,500,25000
20110708,VNC,5.77,5.77,5.73,5.73,18100,13.0,13.0,12.9,12.9,0,0,0
20110707,VNC,5.78,5.78,5.74,5.73,700,13.0,13.0,12.9,12.9,0,0,0
20110706,VNC,5.78,5.87,5.78,5.78,28600,13.0,13.2,13.0,13.0,0,18200,0
20110705,VNC,5.82,5.87,5.78,5.87,3400,13.1,13.2,13.0,13.2,0,0,0
20110704,VNC,5.69,5.69,5.69,5.69,8600,12.8,12.8,12.8,12.8,20000,0,20000
20110701,VNC,5.73,5.73,5.69,5.69,4000,12.9,12.9,12.8,12.8,0,0,0
20110630,VNC,5.96,6.0,5.87,6.0,13500,13.4,13.5,13.2,13.5,0,400,0
20110629,VNC,6.22,6.22,5.82,6.0,6100,14.0,14.0,13.1,13.5,0,500,0
20110628,VNC,6.04,6.04,6.04,6.04,100,13.6,13.6,13.6,13.6,0,0,0
20110627,VNC,6.0,6.22,5.96,6.22,8000,13.5,14.0,13.4,14.0,0,0,0
20110624,VNC,6.26,6.26,6.0,6.0,1100,14.1,14.1,13.5,13.5,0,0,0
20110623,VNC,6.22,6.22,6.13,6.22,4000,14.0,14.0,13.8,14.0,0,100,0
20110622,VNC,6.18,6.22,6.13,6.13,4300,13.9,14.0,13.8,13.8,0,0,0
20110621,VNC,6.04,6.22,6.04,6.22,2100,13.6,14.0,13.6,14.0,32600,0,32600
20110620,VNC,6.04,6.04,6.0,6.0,3700,13.6,13.6,13.5,13.5,0,1000,0
20110617,VNC,6.27,6.27,6.14,6.22,6000,14.1,14.1,13.8,14.0,0,1100,0
20110616,VNC,6.22,6.36,6.13,6.27,11300,14.0,14.3,13.8,14.1,0,1100,0
20110615,VNC,6.35,6.49,6.31,6.49,26800,14.3,14.6,14.2,14.6,0,26000,0
20110614,VNC,6.49,6.66,6.31,6.31,11800,14.6,15.0,14.2,14.2,0,0,0
20110613,VNC,6.49,6.54,6.49,6.53,2500,14.6,14.7,14.6,14.7,0,0,0
20110610,VNC,6.44,6.62,6.35,6.36,10100,14.5,14.9,14.3,14.3,9000,3700,9000
20110609,VNC,6.0,6.31,5.96,6.31,7500,13.5,14.2,13.4,14.2,0,0,0
20110608,VNC,6.27,6.31,6.22,6.27,5500,14.1,14.2,14.0,14.1,0,0,0
20110607,VNC,6.13,6.35,6.13,6.31,3800,13.8,14.3,13.8,14.2,0,0,0
20110606,VNC,6.09,6.23,5.78,6.22,31300,13.7,14.0,13.0,14.0,0,25000,0
20110603,VNC,6.22,6.22,5.96,5.96,7500,14.0,14.0,13.4,13.4,0,0,0
20110602,VNC,6.18,6.18,6.18,6.18,19400,13.9,13.9,13.9,13.9,0,0,3300
20110601,VNC,5.69,6.04,5.6,5.96,15500,12.8,13.6,12.6,13.4,0,0,0
20110531,VNC,5.91,5.91,5.64,5.73,8200,13.3,13.3,12.7,12.9,0,0,0
20110530,VNC,5.96,5.96,5.91,5.91,500,13.4,13.4,13.3,13.3,0,0,0
20110527,VNC,6.13,6.18,6.13,6.18,8400,13.8,13.9,13.8,13.9,0,700,0
20110526,VNC,5.37,6.13,5.33,6.0,14900,12.1,13.8,12.0,13.5,0,300,0
20110525,VNC,5.96,6.05,5.65,5.64,15300,13.4,13.6,12.7,12.7,0,700,0
20110524,VNC,6.09,6.14,5.91,5.96,13100,13.7,13.8,13.3,13.4,0,300,0
20110523,VNC,6.31,6.31,6.09,6.18,7400,14.2,14.2,13.7,13.9,0,1300,0
20110520,VNC,6.44,6.62,6.31,6.31,3500,14.5,14.9,14.2,14.2,0,200,0
20110519,VNC,6.67,6.67,6.54,6.53,4000,15.0,15.0,14.7,14.7,0,1300,0
20110518,VNC,6.58,6.67,6.58,6.67,2100,14.8,15.0,14.8,15.0,0,0,0
20110517,VNC,6.63,6.63,6.54,6.58,3400,14.9,14.9,14.7,14.8,0,0,0
20110516,VNC,6.8,6.8,6.76,6.76,14900,15.3,15.3,15.2,15.2,15000,14400,15000
20110513,VNC,6.8,6.8,6.76,6.8,18000,15.3,15.3,15.2,15.3,0,16800,0
20110512,VNC,6.75,6.8,6.75,6.8,7400,15.2,15.3,15.2,15.3,0,6600,0
20110511,VNC,6.67,6.85,6.67,6.84,8500,15.0,15.4,15.0,15.4,0,8000,0
20110510,VNC,6.85,6.89,6.72,6.76,13800,15.4,15.5,15.1,15.2,0,0,0
20110509,VNC,6.76,6.76,6.67,6.76,11000,15.2,15.2,15.0,15.2,0,6000,0
20110506,VNC,6.67,6.67,6.67,6.67,5000,15.0,15.0,15.0,15.0,0,2000,0
20110505,VNC,6.76,6.76,6.58,6.71,16000,15.2,15.2,14.8,15.1,0,9500,2100
20110504,VNC,6.76,6.84,6.67,6.8,13400,15.2,15.4,15.0,15.3,0,12000,0
20110429,VNC,6.8,6.89,6.8,6.8,3500,15.3,15.5,15.3,15.3,0,200,0
20110428,VNC,6.93,6.98,6.71,6.71,7400,15.6,15.7,15.1,15.1,0,0,0
20110427,VNC,6.67,6.8,6.67,6.71,11400,15.0,15.3,15.0,15.1,0,10500,0
20110426,VNC,6.89,7.07,6.31,6.8,58100,15.5,15.9,14.2,15.3,0,24500,0
20110425,VNC,6.71,6.94,6.71,6.8,3600,15.1,15.6,15.1,15.3,5000,0,5000
20110422,VNC,6.84,6.84,6.58,6.67,28500,15.4,15.4,14.8,15.0,0,200,0
20110421,VNC,6.98,6.98,6.71,6.71,9900,15.7,15.7,15.1,15.1,0,1000,0
20110420,VNC,7.38,7.43,6.89,6.89,10200,16.6,16.7,15.5,15.5,0,0,0
20110419,VNC,7.29,7.29,6.71,7.07,3400,16.4,16.4,15.1,15.9,0,100,0
20110418,VNC,7.11,7.11,6.93,6.93,9100,16.0,16.0,15.6,15.6,0,0,0
20110415,VNC,7.38,7.38,7.03,7.11,16300,16.6,16.6,15.8,16.0,0,2000,0
20110414,VNC,7.78,7.78,7.47,7.47,13700,17.5,17.5,16.8,16.8,0,0,0
20110413,VNC,7.87,7.87,7.47,7.51,9700,17.7,17.7,16.8,16.9,15000,300,15000
20110408,VNC,7.33,7.55,7.33,7.56,1300,16.5,17.0,16.5,17.0,0,0,0
20110407,VNC,7.65,7.65,7.6,7.64,1100,17.2,17.2,17.1,17.2,0,0,0
20110406,VNC,7.64,7.78,7.6,7.69,49400,17.2,17.5,17.1,17.3,0,40000,0
20110405,VNC,7.51,7.51,7.51,7.51,5000,16.9,16.9,16.9,16.9,0,0,0
20110404,VNC,7.51,7.51,7.51,7.51,100,16.9,16.9,16.9,16.9,0,0,0
20110331,VNC,7.51,7.51,7.51,7.51,100,16.9,16.9,16.9,16.9,0,0,0
20110330,VNC,7.33,7.38,7.33,7.38,1600,16.5,16.6,16.5,16.6,0,0,0
20110329,VNC,7.51,7.51,7.51,7.51,500,16.9,16.9,16.9,16.9,0,0,0
20110328,VNC,7.64,7.64,7.64,7.64,7900,17.2,17.2,17.2,17.2,0,0,0
20110325,VNC,7.6,7.64,7.6,7.64,4800,17.1,17.2,17.1,17.2,0,0,0
20110324,VNC,7.6,7.6,7.56,7.6,4100,17.1,17.1,17.0,17.1,0,0,0
20110323,VNC,7.6,7.78,7.6,7.78,5100,17.1,17.5,17.1,17.5,0,0,0
20110322,VNC,7.73,7.73,7.56,7.56,10800,17.4,17.4,17.0,17.0,0,2700,0
20110321,VNC,7.77,7.82,7.6,7.6,22100,17.5,17.6,17.1,17.1,0,9200,0
20110318,VNC,7.6,7.74,7.6,7.64,16300,17.1,17.4,17.1,17.2,0,1500,2000
20110317,VNC,7.43,7.56,7.34,7.56,1300,16.7,17.0,16.5,17.0,0,0,0
20110316,VNC,7.82,7.96,7.38,7.56,27800,17.6,17.9,16.6,17.0,0,1000,0
20110315,VNC,7.95,7.95,7.33,7.38,10300,17.9,17.9,16.5,16.6,0,0,0
20110314,VNC,7.68,7.68,7.51,7.51,19300,17.3,17.3,16.9,16.9,0,5200,0
20110311,VNC,7.82,8.05,7.82,8.04,59300,17.6,18.1,17.6,18.1,0,0,0
20110310,VNC,7.42,7.82,7.38,7.78,81400,16.7,17.6,16.6,17.5,0,0,59800
20110309,VNC,7.51,7.51,7.15,7.2,8200,16.9,16.9,16.1,16.2,0,1500,0
20110308,VNC,7.33,8.0,7.33,7.51,20800,16.5,18.0,16.5,16.9,0,100,6100
20110307,VNC,7.15,8.0,7.15,7.51,22800,16.1,18.0,16.1,16.9,0,400,0
20110304,VNC,7.82,7.82,7.56,7.73,11800,17.6,17.6,17.0,17.4,0,1200,0
20110303,VNC,8.09,8.09,7.69,7.69,10400,18.2,18.2,17.3,17.3,0,1700,0
20110302,VNC,8.67,8.67,8.09,8.36,13300,19.5,19.5,18.2,18.8,0,3400,500
20110301,VNC,8.55,8.71,8.47,8.71,19700,20.9,21.3,20.7,21.3,0,0,0
20110228,VNC,8.47,8.59,8.47,8.55,15300,20.7,21.0,20.7,20.9,0,0,4200
20110225,VNC,8.79,8.79,8.47,8.67,4900,21.5,21.5,20.7,21.2,0,600,0
20110224,VNC,8.26,8.59,8.26,8.59,9100,20.2,21.0,20.2,21.0,0,0,0
20110223,VNC,8.8,8.8,8.43,8.59,9100,21.5,21.5,20.6,21.0,0,1800,0
20110222,VNC,8.79,8.92,8.55,8.55,12800,21.5,21.8,20.9,20.9,0,0,0
20110221,VNC,8.59,8.63,8.51,8.59,39900,21.0,21.1,20.8,21.0,0,1300,0
20110218,VNC,9.25,9.25,8.63,9.0,32800,22.6,22.6,21.1,22.0,0,1200,0
20110217,VNC,9.37,9.37,9.12,9.33,7900,22.9,22.9,22.3,22.8,0,0,0
20110216,VNC,9.33,9.49,9.33,9.37,24200,22.8,23.2,22.8,22.9,0,4400,0
20110215,VNC,9.33,9.37,9.08,9.33,13600,22.8,22.9,22.2,22.8,0,0,0
20110214,VNC,9.2,9.44,9.2,9.45,24400,22.5,23.1,22.5,23.1,0,0,0
20110211,VNC,9.62,9.62,9.17,9.24,2500,23.5,23.5,22.4,22.6,0,0,0
20110210,VNC,9.0,9.36,9.0,9.37,12100,22.0,22.9,22.0,22.9,0,0,0
20110209,VNC,9.24,9.28,9.16,9.16,26400,22.6,22.7,22.4,22.4,0,0,0
20110208,VNC,9.29,9.29,9.25,9.24,1000,22.7,22.7,22.6,22.6,0,0,0
20110128,VNC,9.61,9.61,9.36,9.41,27400,23.5,23.5,22.9,23.0,0,20000,0
20110127,VNC,9.4,9.73,9.4,9.73,10900,23.0,23.8,23.0,23.8,0,7600,0
20110126,VNC,9.24,9.69,9.24,9.69,44100,22.6,23.7,22.6,23.7,0,41500,0
20110125,VNC,9.41,9.57,9.37,9.57,48200,23.0,23.4,22.9,23.4,0,43000,0
20110124,VNC,9.53,9.53,9.45,9.49,70600,23.3,23.3,23.1,23.2,0,65000,0
20110121,VNC,9.49,9.74,9.41,9.49,36800,23.2,23.8,23.0,23.2,0,19500,0
20110120,VNC,9.0,9.57,9.0,9.33,71300,22.0,23.4,22.0,22.8,0,15500,0
20110119,VNC,9.0,9.04,8.92,9.0,11300,22.0,22.1,21.8,22.0,0,8500,0
20110118,VNC,8.79,9.0,8.79,9.0,17200,21.5,22.0,21.5,22.0,0,10600,0
20110117,VNC,9.0,9.04,8.92,9.04,8300,22.0,22.1,21.8,22.1,0,7000,0
20110114,VNC,8.92,9.0,8.8,8.96,10200,21.8,22.0,21.5,21.9,0,0,0
20110113,VNC,8.99,9.08,8.87,9.0,6400,22.0,22.2,21.7,22.0,0,0,0
20110112,VNC,9.0,9.0,8.83,8.83,5800,22.0,22.0,21.6,21.6,0,0,0
20110111,VNC,8.72,8.84,8.72,8.75,31800,21.3,21.6,21.3,21.4,0,30000,0
20110110,VNC,8.92,9.0,8.8,8.88,11900,21.8,22.0,21.5,21.7,0,10300,0
20110107,VNC,8.99,8.99,8.79,8.88,10300,22.0,22.0,21.5,21.7,0,5100,0
20110106,VNC,8.84,8.84,8.8,8.83,5500,21.6,21.6,21.5,21.6,0,0,0
20110105,VNC,9.0,9.0,8.92,8.96,14300,22.0,22.0,21.8,21.9,0,9500,0
20110104,VNC,9.2,9.2,8.91,8.92,54900,22.5,22.5,21.8,21.8,0,35000,0
20101231,VNC,9.2,9.2,9.08,9.16,15900,22.5,22.5,22.2,22.4,0,0,0
20101230,VNC,9.2,9.2,9.04,9.16,7800,22.5,22.5,22.1,22.4,0,0,0
20101229,VNC,9.08,9.08,8.95,9.0,31200,22.2,22.2,21.9,22.0,0,10500,0
20101228,VNC,9.0,9.37,9.0,9.2,10600,22.0,22.9,22.0,22.5,0,0,0
20101227,VNC,8.8,9.16,8.8,8.92,22400,21.5,22.4,21.5,21.8,0,0,0
20101224,VNC,9.0,9.25,9.0,9.0,11700,22.0,22.6,22.0,22.0,0,0,0
20101223,VNC,9.04,9.08,8.96,9.0,97600,22.1,22.2,21.9,22.0,0,78000,0
20101222,VNC,9.16,9.16,9.0,9.0,69700,22.4,22.4,22.0,22.0,0,31000,0
20101221,VNC,9.24,9.32,8.99,9.2,43100,22.6,22.8,22.0,22.5,0,20000,0
20101220,VNC,9.53,9.61,9.24,9.28,74600,23.3,23.5,22.6,22.7,0,40000,0
20101217,VNC,9.41,9.73,8.96,9.73,51100,23.0,23.8,21.9,23.8,0,13500,0
20101216,VNC,9.57,9.57,9.08,9.08,102100,23.4,23.4,22.2,22.2,0,10000,0
20101215,VNC,9.53,10.11,9.53,9.57,93000,23.3,24.7,23.3,23.4,0,5000,0
20101214,VNC,10.14,10.22,9.24,9.41,81600,24.8,25.0,22.6,23.0,0,0,0
20101213,VNC,10.06,10.14,9.82,10.02,90800,24.6,24.8,24.0,24.5,0,10000,0
20101210,VNC,9.33,9.49,9.08,9.49,149600,22.8,23.2,22.2,23.2,0,0,0
20101209,VNC,8.8,9.33,8.47,9.08,49300,21.5,22.8,20.7,22.2,0,0,0
20101208,VNC,9.08,9.82,9.0,9.0,73000,22.2,24.0,22.0,22.0,0,7800,0
20101207,VNC,9.94,10.18,9.41,9.41,79100,24.3,24.9,23.0,23.0,0,1400,0
20101206,VNC,10.22,10.43,9.65,10.06,209600,25.0,25.5,23.6,24.6,0,1200,0
20101203,VNC,9.82,10.15,9.82,10.14,135200,24.0,24.8,24.0,24.8,0,3800,0
20101202,VNC,8.79,9.93,8.79,9.33,91800,21.5,24.3,21.5,22.8,0,0,0
20101201,VNC,9.33,10.02,8.8,8.79,66000,22.8,24.5,21.5,21.5,0,0,0
20101130,VNC,9.24,9.45,9.2,9.41,131700,22.6,23.1,22.5,23.0,0,0,0
20101129,VNC,8.51,9.08,8.51,9.08,31400,20.8,22.2,20.8,22.2,0,0,0
20101126,VNC,8.43,8.59,8.43,8.47,21900,20.6,21.0,20.6,20.7,0,100,0
20101125,VNC,8.18,8.47,8.18,8.47,77800,20.0,20.7,20.0,20.7,0,0,0
20101124,VNC,7.77,8.1,7.73,7.98,53700,19.0,19.8,18.9,19.5,0,0,0
20101123,VNC,7.4,7.77,7.36,7.65,43200,18.1,19.0,18.0,18.7,0,0,0
20101122,VNC,7.57,7.57,7.28,7.36,32300,18.5,18.5,17.8,18.0,0,2200,0
20101119,VNC,7.77,7.81,7.61,7.61,45600,19.0,19.1,18.6,18.6,0,0,0
20101118,VNC,7.77,7.98,7.73,7.77,37100,19.0,19.5,18.9,19.0,0,0,0
20101117,VNC,7.73,7.73,7.53,7.57,36500,18.9,18.9,18.4,18.5,0,0,0
20101116,VNC,7.57,7.61,7.4,7.53,71000,18.5,18.6,18.1,18.4,0,35000,0
20101115,VNC,8.02,8.02,7.57,7.69,40700,19.6,19.6,18.5,18.8,0,1200,0
20101112,VNC,8.38,8.38,7.89,8.14,15300,20.5,20.5,19.3,19.9,0,0,0
20101111,VNC,8.51,8.55,8.26,8.34,47700,20.8,20.9,20.2,20.4,0,27600,0
20101110,VNC,8.55,8.59,8.51,8.55,23700,20.9,21.0,20.8,20.9,0,21000,0
20101109,VNC,8.51,8.63,8.51,8.51,30400,20.8,21.1,20.8,20.8,0,22500,0
20101108,VNC,8.79,8.83,8.59,8.59,33000,21.5,21.6,21.0,21.0,0,25500,0
20101105,VNC,9.0,9.0,8.63,8.67,42700,22.0,22.0,21.1,21.2,0,0,0
20101104,VNC,8.55,8.59,8.51,8.59,6700,20.9,21.0,20.8,21.0,0,0,0
20101103,VNC,8.59,8.59,8.47,8.51,41700,21.0,21.0,20.7,20.8,0,32500,0
20101102,VNC,8.55,8.67,8.5,8.59,100800,20.9,21.2,20.8,21.0,0,41000,0
20101101,VNC,8.71,8.75,8.59,8.75,35200,21.3,21.4,21.0,21.4,0,4500,0
20101029,VNC,8.55,8.71,8.47,8.67,26300,20.9,21.3,20.7,21.2,0,0,0
20101028,VNC,8.67,8.75,8.38,8.51,7500,21.2,21.4,20.5,20.8,0,2000,0
20101027,VNC,8.59,8.67,8.26,8.26,23000,21.0,21.2,20.2,20.2,0,8000,0
20101026,VNC,8.3,8.67,8.3,8.67,25500,20.3,21.2,20.3,21.2,0,5000,0
20101025,VNC,8.18,8.47,7.98,8.34,51400,20.0,20.7,19.5,20.4,0,11100,0
20101022,VNC,8.47,8.47,8.1,8.14,71000,20.7,20.7,19.8,19.9,0,10100,0
20101021,VNC,8.46,8.58,8.09,8.55,62300,20.7,21.0,19.8,20.9,0,7000,0
20101020,VNC,8.59,8.8,8.39,8.38,36800,21.0,21.5,20.5,20.5,0,10300,0
20101019,VNC,9.08,9.12,8.8,9.0,29800,22.2,22.3,21.5,22.0,0,10000,0
20101018,VNC,9.08,9.16,9.0,9.0,14700,22.2,22.4,22.0,22.0,0,8800,0
20101015,VNC,9.12,9.16,8.91,9.0,35800,22.3,22.4,21.8,22.0,0,15200,0
20101014,VNC,9.2,9.28,8.99,9.16,53700,22.5,22.7,22.0,22.4,0,13000,0
20101013,VNC,9.2,9.28,9.2,9.24,21400,22.5,22.7,22.5,22.6,0,2900,0
20101012,VNC,9.29,9.29,9.17,9.2,22900,22.7,22.7,22.4,22.5,0,3100,0
20101011,VNC,9.2,9.36,9.2,9.37,13200,22.5,22.9,22.5,22.9,0,3000,0
20101008,VNC,9.41,9.41,9.16,9.2,31500,23.0,23.0,22.4,22.5,0,11000,0
20101007,VNC,9.65,9.65,9.4,9.41,29800,23.6,23.6,23.0,23.0,0,9000,0
20101006,VNC,9.16,9.73,9.16,9.73,22600,22.4,23.8,22.4,23.8,0,0,0
20101005,VNC,9.12,9.41,9.0,9.24,31300,22.3,23.0,22.0,22.6,0,3000,0
20101004,VNC,9.61,9.61,9.08,9.16,41000,23.5,23.5,22.2,22.4,0,12000,0
20101001,VNC,9.66,9.7,9.57,9.57,45700,23.6,23.7,23.4,23.4,0,14000,0
20100930,VNC,9.61,9.81,9.61,9.82,26700,23.5,24.0,23.5,24.0,0,1600,0
20100929,VNC,9.9,9.9,9.61,9.69,42500,24.2,24.2,23.5,23.7,0,14000,0
20100928,VNC,10.1,10.35,9.82,9.9,27100,24.7,25.3,24.0,24.2,0,300,0
20100927,VNC,9.9,10.02,9.86,9.94,39800,24.2,24.5,24.1,24.3,0,12100,0
20100924,VNC,9.9,9.94,9.77,9.9,34600,24.2,24.3,23.9,24.2,0,6000,0
20100923,VNC,10.02,10.06,9.82,10.02,47300,24.5,24.6,24.0,24.5,0,0,0
20100922,VNC,9.98,10.02,9.82,9.86,29800,24.4,24.5,24.0,24.1,0,0,0
20100921,VNC,10.14,10.26,9.89,10.02,58800,24.8,25.1,24.2,24.5,0,0,0
20100920,VNC,10.72,10.72,10.06,10.22,86100,26.2,26.2,24.6,25.0,0,0,0
20100917,VNC,10.23,10.43,9.94,10.43,61800,25.0,25.5,24.3,25.5,0,0,0
20100916,VNC,9.82,9.94,9.69,9.82,47800,24.0,24.3,23.7,24.0,0,0,0
20100915,VNC,9.65,9.82,9.57,9.57,46500,23.6,24.0,23.4,23.4,0,0,0
20100914,VNC,9.73,10.02,9.69,10.02,20300,23.8,24.5,23.7,24.5,0,500,0
20100913,VNC,9.61,10.14,9.53,9.65,61600,23.5,24.8,23.3,23.6,0,0,0
20100910,VNC,11.25,11.25,9.9,10.02,218600,27.5,27.5,24.2,24.5,0,10000,0
20100909,VNC,10.22,10.72,10.22,10.72,235400,25.0,26.2,25.0,26.2,0,0,0
20100908,VNC,10.22,10.22,10.02,10.02,120000,25.0,25.0,24.5,24.5,0,10000,0
20100907,VNC,11.37,11.37,10.51,10.63,119700,27.8,27.8,25.7,26.0,0,3000,0
20100906,VNC,10.23,10.84,10.23,10.84,81100,25.0,26.5,25.0,26.5,0,0,0
20100901,VNC,10.23,10.35,9.7,10.35,221500,25.0,25.3,23.7,25.3,0,4500,0
20100831,VNC,9.4,9.85,9.24,9.86,218400,23.0,24.1,22.6,24.1,0,0,0
20100830,VNC,9.2,9.24,9.0,9.24,42700,22.5,22.6,22.0,22.6,0,2800,0
20100827,VNC,8.51,9.0,8.26,8.59,68900,20.8,22.0,20.2,21.0,0,5600,0
20100826,VNC,8.96,9.0,8.31,9.0,121200,21.9,22.0,20.3,22.0,0,14000,0
20100825,VNC,9.0,9.0,8.51,8.51,99100,22.0,22.0,20.8,20.8,0,7000,0
20100824,VNC,9.57,9.57,9.0,9.08,106300,23.4,23.4,22.0,22.2,0,1000,0
20100823,VNC,9.61,9.94,9.61,9.61,29000,23.5,24.3,23.5,23.5,0,0,0
20100820,VNC,9.62,9.94,9.45,9.65,44200,23.5,24.3,23.1,23.6,0,0,0
20100819,VNC,9.41,9.94,9.41,9.78,22800,23.0,24.3,23.0,23.9,0,0,0
20100818,VNC,10.02,10.06,9.81,9.86,46500,24.5,24.6,24.0,24.1,0,0,0
20100817,VNC,10.26,10.47,9.98,10.22,30700,25.1,25.6,24.4,25.0,0,0,0
20100816,VNC,10.22,10.63,10.22,10.55,86900,25.0,26.0,25.0,25.8,0,0,0
20100813,VNC,9.81,10.34,9.65,10.06,91300,24.0,25.3,23.6,24.6,0,0,0
20100812,VNC,10.35,10.35,9.69,9.69,108700,25.3,25.3,23.7,23.7,0,6700,0
20100811,VNC,10.18,10.71,10.18,10.55,81800,24.9,26.2,24.9,25.8,0,0,0
20100810,VNC,10.31,10.56,10.15,10.22,170000,25.2,25.8,24.8,25.0,0,200,0
20100809,VNC,11.2,11.2,10.71,10.72,58200,27.4,27.4,26.2,26.2,0,0,0
20100806,VNC,11.49,11.53,11.12,11.45,95700,28.1,28.2,27.2,28.0,0,700,0
20100805,VNC,11.45,11.45,10.84,11.37,72900,28.0,28.0,26.5,27.8,0,0,0
20100804,VNC,11.04,11.04,10.84,10.84,65700,27.0,27.0,26.5,26.5,0,0,0
20100803,VNC,11.65,11.82,11.37,11.37,58100,28.5,28.9,27.8,27.8,0,0,0
20100802,VNC,11.86,11.86,11.45,11.49,35500,29.0,29.0,28.0,28.1,0,0,0
20100730,VNC,11.82,11.86,11.78,11.82,37600,28.9,29.0,28.8,28.9,0,0,0
20100729,VNC,11.86,11.91,11.66,11.9,49300,29.0,29.1,28.5,29.1,0,0,0
20100728,VNC,11.86,11.86,11.53,11.66,48500,29.0,29.0,28.2,28.5,0,0,0
20100727,VNC,11.9,12.19,11.78,11.94,95900,29.1,29.8,28.8,29.2,0,2800,0
20100726,VNC,12.27,12.27,11.66,11.78,81500,30.0,30.0,28.5,28.8,0,0,0
20100723,VNC,12.68,12.68,12.11,12.15,66200,31.0,31.0,29.6,29.7,0,0,0
20100722,VNC,12.47,12.47,12.14,12.19,46800,30.5,30.5,29.7,29.8,0,0,0
20100721,VNC,12.68,12.68,12.35,12.39,51200,31.0,31.0,30.2,30.3,0,0,0
20100720,VNC,12.88,12.88,12.48,12.68,95000,31.5,31.5,30.5,31.0,0,0,0
20100719,VNC,12.47,12.88,12.27,12.68,95300,30.5,31.5,30.0,31.0,0,0,0
20100716,VNC,12.27,12.56,12.19,12.47,105100,30.0,30.7,29.8,30.5,0,0,0
20100715,VNC,12.51,12.8,12.43,12.52,88400,30.6,31.3,30.4,30.6,0,0,0
20100714,VNC,13.45,13.45,12.68,12.88,70300,32.9,32.9,31.0,31.5,0,0,0
20100713,VNC,13.5,13.71,12.89,13.25,68100,33.0,33.5,31.5,32.4,0,0,0
20100712,VNC,12.27,13.01,12.19,13.01,140600,30.0,31.8,29.8,31.8,0,0,0
20100709,VNC,12.11,12.48,11.87,12.15,84100,29.6,30.5,29.0,29.7,0,0,0
20100708,VNC,13.09,13.09,11.98,12.07,221600,32.0,32.0,29.3,29.5,20000,0,0
20100707,VNC,13.49,13.49,12.39,12.68,141700,33.0,33.0,30.3,31.0,0,0,0
20100706,VNC,13.09,13.42,12.68,12.88,157200,32.0,32.8,31.0,31.5,0,0,0
20100705,VNC,13.08,13.66,13.08,13.09,107000,32.0,33.4,32.0,32.0,0,0,0
20100702,VNC,13.5,13.91,13.25,13.37,178200,33.0,34.0,32.4,32.7,0,0,0
20100701,VNC,13.5,13.62,13.13,13.21,102000,33.0,33.3,32.1,32.3,0,0,0
20100630,VNC,13.45,13.7,13.45,13.54,221800,32.9,33.5,32.9,33.1,0,5000,0
20100629,VNC,13.91,14.56,13.91,14.15,323700,34.0,35.6,34.0,34.6,0,0,0
20100628,VNC,13.42,13.79,13.42,13.58,138600,32.8,33.7,32.8,33.2,0,0,0
20100625,VNC,13.25,13.78,13.09,13.42,240600,32.4,33.7,32.0,32.8,0,0,0
20100624,VNC,14.03,14.32,13.58,14.03,251000,34.3,35.0,33.2,34.3,0,0,0
20100623,VNC,13.41,13.99,13.25,13.58,297600,32.8,34.2,32.4,33.2,0,0,0
20100622,VNC,14.73,14.73,14.15,14.15,240900,36.0,36.0,34.6,34.6,0,0,0
20100621,VNC,15.14,15.38,14.56,14.85,372400,37.0,37.6,35.6,36.3,0,0,5000
20100618,VNC,13.87,14.44,13.58,14.44,578600,33.9,35.3,33.2,35.3,0,0,0
20100617,VNC,13.37,13.78,12.88,13.5,463400,32.7,33.7,31.5,33.0,0,0,0
20100616,VNC,13.66,13.66,13.05,13.37,258800,33.4,33.4,31.9,32.7,0,0,0
20100615,VNC,13.09,13.5,12.89,13.25,243400,32.0,33.0,31.5,32.4,0,500,0
20100614,VNC,13.95,13.95,12.68,13.42,298100,34.1,34.1,31.0,32.8,0,500,0
20100611,VNC,13.13,13.13,12.76,13.13,249400,32.1,32.1,31.2,32.1,0,10400,10000
20100610,VNC,11.57,12.39,11.53,12.39,450600,28.3,30.3,28.2,30.3,0,0,0
20100609,VNC,12.4,12.4,11.41,11.45,178400,30.3,30.3,27.9,28.0,0,0,0
20100608,VNC,12.43,12.48,11.62,12.15,163100,30.4,30.5,28.4,29.7,0,0,0
20100607,VNC,12.27,13.08,11.65,12.23,400500,30.0,32.0,28.5,29.9,0,0,0
20100604,VNC,12.44,12.44,12.44,12.43,109800,30.4,30.4,30.4,30.4,0,0,0
20100603,VNC,11.29,11.66,11.29,11.66,516900,27.6,28.5,27.6,28.5,0,0,0
