<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120330,VGP,8.17,8.17,8.17,8.17,200,13.5,13.5,13.5,13.5,0,0,0
20120329,VGP,8.23,8.23,8.23,8.23,200,13.6,13.6,13.6,13.6,0,0,0
20120328,VGP,8.23,8.23,8.23,8.23,100,13.6,13.6,13.6,13.6,0,0,0
20120327,VGP,7.87,7.87,7.87,7.87,400,13.0,13.0,13.0,13.0,0,0,0
20120326,VGP,7.87,7.87,7.76,7.87,11300,14.0,14.0,13.8,14.0,0,0,0
20120323,VGP,7.7,7.7,7.59,7.59,6500,13.7,13.7,13.5,13.5,0,0,0
20120322,VGP,7.87,7.87,7.42,7.59,9200,14.0,14.0,13.2,13.5,0,0,0
20120321,VGP,7.87,7.87,7.59,7.59,3500,14.0,14.0,13.5,13.5,0,0,0
20120320,VGP,7.59,7.59,7.59,7.59,100,13.5,13.5,13.5,13.5,0,0,0
20120319,VGP,7.08,7.53,7.08,7.42,600,12.6,13.4,12.6,13.2,0,0,0
20120316,VGP,7.59,7.64,7.59,7.59,3400,13.5,13.6,13.5,13.5,0,0,0
20120315,VGP,7.87,7.87,7.53,7.53,900,14.0,14.0,13.4,13.4,0,0,0
20120314,VGP,7.53,7.53,7.53,7.53,700,13.4,13.4,13.4,13.4,0,0,0
20120313,VGP,8.1,8.1,8.1,8.09,100,14.4,14.4,14.4,14.4,0,0,0
20120309,VGP,7.59,7.59,7.59,7.59,100,13.5,13.5,13.5,13.5,0,0,0
20120308,VGP,7.76,7.76,7.76,7.76,500,13.8,13.8,13.8,13.8,0,0,0
20120306,VGP,8.32,8.32,8.32,8.32,100,14.8,14.8,14.8,14.8,0,0,0
20120305,VGP,7.42,7.87,7.42,7.87,14600,13.2,14.0,13.2,14.0,0,0,0
20120302,VGP,7.53,7.53,7.3,7.31,400,13.4,13.4,13.0,13.0,0,0,0
20120301,VGP,7.37,7.37,7.37,7.36,100,13.1,13.1,13.1,13.1,0,0,0
20120229,VGP,7.31,7.31,7.31,7.31,800,13.0,13.0,13.0,13.0,0,0,0
20120228,VGP,7.3,7.3,7.3,7.31,200,13.0,13.0,13.0,13.0,0,0,0
20120227,VGP,7.65,7.65,7.65,7.64,300,13.6,13.6,13.6,13.6,0,0,0
20120223,VGP,7.76,7.76,7.76,7.76,200,13.8,13.8,13.8,13.8,0,0,0
20120221,VGP,7.76,7.76,7.76,7.76,100,13.8,13.8,13.8,13.8,0,0,0
20120217,VGP,7.75,7.75,7.75,7.76,100,13.8,13.8,13.8,13.8,0,0,0
20120210,VGP,7.76,7.87,7.76,7.87,7700,13.8,14.0,13.8,14.0,0,0,0
20120209,VGP,7.76,7.76,7.76,7.76,1000,13.8,13.8,13.8,13.8,0,0,0
20120206,VGP,7.76,7.76,7.76,7.76,1000,13.8,13.8,13.8,13.8,0,1000,0
20120203,VGP,7.87,7.87,7.76,7.76,7300,14.0,14.0,13.8,13.8,0,0,0
20120202,VGP,7.75,7.75,7.75,7.76,1000,13.8,13.8,13.8,13.8,0,0,0
20120201,VGP,7.64,7.64,7.64,7.64,1600,13.6,13.6,13.6,13.6,0,0,0
20120131,VGP,7.64,7.64,7.64,7.64,500,13.6,13.6,13.6,13.6,0,0,0
20120130,VGP,7.42,7.42,7.42,7.42,1600,13.2,13.2,13.2,13.2,0,0,0
20120120,VGP,7.41,7.41,7.41,7.42,1000,13.2,13.2,13.2,13.2,0,0,0
20120118,VGP,7.2,7.2,7.2,7.19,4000,12.8,12.8,12.8,12.8,0,0,0
20120117,VGP,7.41,7.41,7.41,7.42,2000,13.2,13.2,13.2,13.2,0,0,0
20120113,VGP,7.47,7.47,7.41,7.42,2000,13.3,13.3,13.2,13.2,0,0,0
20120112,VGP,7.47,7.47,7.47,7.47,3000,13.3,13.3,13.3,13.3,0,0,0
20120111,VGP,7.47,7.47,7.47,7.47,2000,13.3,13.3,13.3,13.3,0,0,0
20120110,VGP,7.36,7.36,7.36,7.36,500,13.1,13.1,13.1,13.1,0,0,0
20120106,VGP,7.36,7.36,7.36,7.36,1000,13.1,13.1,13.1,13.1,0,0,0
20120105,VGP,7.3,7.36,7.3,7.36,4000,13.0,13.1,13.0,13.1,0,0,0
20120104,VGP,7.36,7.36,7.36,7.36,2000,13.1,13.1,13.1,13.1,0,0,0
20120103,VGP,7.36,7.36,7.36,7.36,1400,13.1,13.1,13.1,13.1,0,0,0
20111230,VGP,7.36,7.36,7.19,7.19,10000,13.1,13.1,12.8,12.8,0,0,0
20111229,VGP,7.19,7.19,7.19,7.19,1000,12.8,12.8,12.8,12.8,0,0,0
20111228,VGP,7.02,7.02,7.02,7.02,2500,12.5,12.5,12.5,12.5,0,0,0
20111227,VGP,6.74,6.74,6.74,6.74,2900,12.0,12.0,12.0,12.0,0,0,0
20111226,VGP,6.57,6.74,6.57,6.74,2500,11.7,12.0,11.7,12.0,0,0,0
20111223,VGP,6.57,6.63,6.57,6.63,2100,11.7,11.8,11.7,11.8,0,0,0
20111222,VGP,6.46,6.63,6.46,6.63,1400,11.5,11.8,11.5,11.8,0,0,0
20111221,VGP,6.46,6.46,6.46,6.46,2000,11.5,11.5,11.5,11.5,0,0,0
20111220,VGP,6.52,6.52,6.46,6.52,2400,11.6,11.6,11.5,11.6,0,0,0
20111219,VGP,6.74,6.74,6.46,6.52,2400,12.0,12.0,11.5,11.6,0,0,0
20111216,VGP,6.29,6.46,6.29,6.46,2000,11.2,11.5,11.2,11.5,0,0,0
20111215,VGP,6.3,6.3,6.3,6.29,300,11.2,11.2,11.2,11.2,0,0,0
20111214,VGP,6.29,6.29,6.24,6.24,2900,11.2,11.2,11.1,11.1,0,0,0
20111213,VGP,6.58,6.58,6.24,6.35,6900,11.7,11.7,11.1,11.3,0,0,0
20111212,VGP,6.24,6.24,6.24,6.24,400,11.1,11.1,11.1,11.1,0,0,0
20111209,VGP,6.18,6.46,5.79,5.79,6800,11.0,11.5,10.3,10.3,0,0,0
20111208,VGP,6.41,6.41,6.01,6.01,6900,11.4,11.4,10.7,10.7,0,0,0
20111207,VGP,6.46,6.46,6.07,6.07,3000,11.5,11.5,10.8,10.8,0,0,0
20111206,VGP,6.85,6.85,6.07,6.46,6700,12.2,12.2,10.8,11.5,0,0,0
20111205,VGP,6.75,6.75,6.3,6.29,5300,12.0,12.0,11.2,11.2,0,0,0
20111202,VGP,7.19,7.19,6.68,6.69,3300,12.8,12.8,11.9,11.9,0,0,0
20111201,VGP,6.74,7.47,6.57,6.74,4300,12.0,13.3,11.7,12.0,0,0,0
20111130,VGP,7.03,7.03,7.03,7.02,600,12.5,12.5,12.5,12.5,0,0,0
20111129,VGP,7.13,7.13,6.24,6.69,4300,12.7,12.7,11.1,11.9,0,0,0
20111128,VGP,7.08,7.3,6.46,6.46,5700,12.6,13.0,11.5,11.5,0,0,0
20111125,VGP,6.91,6.91,6.46,6.91,1200,12.3,12.3,11.5,12.3,0,0,0
20111124,VGP,6.74,7.02,6.74,7.02,200,12.0,12.5,12.0,12.5,0,0,0
20111123,VGP,7.48,7.48,7.08,7.08,5000,13.3,13.3,12.6,12.6,0,0,0
20111122,VGP,7.59,7.59,7.59,7.59,200,13.5,13.5,13.5,13.5,0,0,0
20111121,VGP,7.25,7.3,7.25,7.31,500,12.9,13.0,12.9,13.0,0,0,0
20111118,VGP,7.19,7.19,7.19,7.19,1500,12.8,12.8,12.8,12.8,0,0,0
20111117,VGP,6.75,7.36,6.52,6.63,5300,12.0,13.1,11.6,11.8,0,0,0
20111116,VGP,6.96,6.96,6.96,6.97,900,12.4,12.4,12.4,12.4,0,0,0
20111114,VGP,7.7,7.7,7.31,7.31,1300,13.7,13.7,13.0,13.0,0,0,0
20111111,VGP,7.31,7.31,7.31,7.31,1500,13.0,13.0,13.0,13.0,0,0,0
20111110,VGP,7.25,7.76,7.25,7.76,1300,12.9,13.8,12.9,13.8,0,0,0
20111109,VGP,7.76,7.76,7.76,7.76,100,13.8,13.8,13.8,13.8,0,0,0
20111108,VGP,7.75,7.75,7.75,7.76,100,13.8,13.8,13.8,13.8,0,0,0
20111107,VGP,7.02,7.47,6.96,7.47,5900,12.5,13.3,12.4,13.3,0,0,0
20111104,VGP,7.48,7.48,7.48,7.47,100,13.3,13.3,13.3,13.3,0,0,0
20111103,VGP,7.59,7.59,7.59,7.59,200,13.5,13.5,13.5,13.5,0,0,0
20111102,VGP,7.58,7.58,7.3,7.31,2800,13.5,13.5,13.0,13.0,0,0,0
20111101,VGP,7.2,7.65,7.2,7.19,2500,12.8,13.6,12.8,12.8,0,0,0
20111031,VGP,7.98,7.98,7.59,7.59,3600,14.2,14.2,13.5,13.5,0,0,0
20111028,VGP,7.32,7.59,7.32,7.53,9300,14.0,14.5,14.0,14.4,0,0,0
20111027,VGP,7.22,7.38,7.01,7.01,9600,13.8,14.1,13.4,13.4,0,0,0
20111026,VGP,7.48,7.48,6.75,6.75,3000,14.3,14.3,12.9,12.9,0,0,0
20111025,VGP,7.58,7.58,6.96,6.96,4800,14.5,14.5,13.3,13.3,0,0,0
20111024,VGP,7.43,7.48,7.43,7.48,2300,14.2,14.3,14.2,14.3,0,0,0
20111021,VGP,7.42,7.42,7.42,7.43,500,14.2,14.2,14.2,14.2,0,0,0
20111020,VGP,7.32,7.32,7.32,7.32,4000,14.0,14.0,14.0,14.0,0,0,0
20111019,VGP,7.32,7.32,7.06,7.06,3100,14.0,14.0,13.5,13.5,0,0,0
20111018,VGP,7.06,7.06,7.06,7.06,1000,13.5,13.5,13.5,13.5,0,0,0
20111017,VGP,6.8,6.8,6.8,6.8,2000,13.0,13.0,13.0,13.0,0,2000,0
20111014,VGP,6.8,6.8,6.8,6.8,2400,13.0,13.0,13.0,13.0,0,0,0
20111006,VGP,6.96,7.06,6.96,7.06,2000,13.3,13.5,13.3,13.5,0,0,0
20111005,VGP,7.06,7.06,7.06,7.06,500,13.5,13.5,13.5,13.5,0,0,0
20111004,VGP,6.8,6.8,6.8,6.8,1500,13.0,13.0,13.0,13.0,0,0,0
20110930,VGP,6.9,6.9,6.9,6.9,2000,13.2,13.2,13.2,13.2,0,0,0
20110929,VGP,6.9,6.9,6.9,6.9,2000,13.2,13.2,13.2,13.2,0,0,0
20110928,VGP,6.9,6.9,6.9,6.9,3000,13.2,13.2,13.2,13.2,0,0,0
20110927,VGP,6.9,6.9,6.85,6.85,4000,13.2,13.2,13.1,13.1,0,0,0
20110926,VGP,6.85,6.9,6.85,6.85,5300,13.1,13.2,13.1,13.1,0,0,0
20110922,VGP,6.85,6.9,6.85,6.9,6700,13.1,13.2,13.1,13.2,0,0,0
20110921,VGP,6.8,6.85,6.8,6.8,6100,13.0,13.1,13.0,13.0,0,0,0
20110920,VGP,6.85,6.85,6.8,6.8,4500,13.1,13.1,13.0,13.0,0,0,0
20110916,VGP,7.06,7.06,6.8,6.8,700,13.5,13.5,13.0,13.0,0,0,0
20110915,VGP,7.06,7.06,7.06,7.06,3600,13.5,13.5,13.5,13.5,0,0,0
20110914,VGP,7.33,7.33,7.06,7.06,8500,14.0,14.0,13.5,13.5,0,0,0
20110913,VGP,7.32,7.43,7.32,7.43,800,14.0,14.2,14.0,14.2,0,0,0
20110912,VGP,7.06,7.22,7.06,7.22,1500,13.5,13.8,13.5,13.8,0,0,0
20110909,VGP,6.9,6.9,6.79,6.8,6600,13.2,13.2,13.0,13.0,0,0,0
20110908,VGP,6.54,6.8,6.54,6.69,7200,12.5,13.0,12.5,12.8,0,0,0
20110907,VGP,6.49,6.8,6.49,6.8,8500,12.4,13.0,12.4,13.0,0,0,0
20110906,VGP,6.54,6.54,6.54,6.54,3300,12.5,12.5,12.5,12.5,0,0,0
20110905,VGP,6.54,6.59,6.49,6.59,3600,12.5,12.6,12.4,12.6,0,0,0
20110901,VGP,6.54,6.54,6.54,6.54,2000,12.5,12.5,12.5,12.5,0,0,0
20110831,VGP,6.79,6.79,6.79,6.8,200,13.0,13.0,13.0,13.0,0,0,0
20110830,VGP,6.8,6.8,6.7,6.69,4300,13.0,13.0,12.8,12.8,0,0,0
20110829,VGP,6.8,6.8,6.8,6.8,200,13.0,13.0,13.0,13.0,0,0,0
20110826,VGP,6.59,6.59,6.59,6.59,500,12.6,12.6,12.6,12.6,0,0,0
20110825,VGP,6.59,6.59,6.59,6.59,2000,12.6,12.6,12.6,12.6,0,0,0
20110824,VGP,6.8,6.8,6.54,6.54,8500,13.0,13.0,12.5,12.5,0,0,0
20110822,VGP,6.8,6.8,6.8,6.8,2000,13.0,13.0,13.0,13.0,0,0,0
20110818,VGP,6.8,6.8,6.8,6.8,200,13.0,13.0,13.0,13.0,0,0,0
20110817,VGP,6.7,6.7,6.54,6.54,2300,12.8,12.8,12.5,12.5,0,0,0
20110816,VGP,6.54,6.54,6.54,6.54,100,12.5,12.5,12.5,12.5,0,0,0
20110815,VGP,6.69,6.69,6.27,6.28,4600,12.8,12.8,12.0,12.0,0,0,0
20110812,VGP,6.79,6.79,6.69,6.69,1700,13.0,13.0,12.8,12.8,0,1000,0
20110811,VGP,6.69,6.69,6.69,6.69,600,12.8,12.8,12.8,12.8,0,0,0
20110810,VGP,6.7,6.7,6.7,6.69,100,12.8,12.8,12.8,12.8,0,0,0
20110809,VGP,6.54,6.54,6.28,6.28,2500,12.5,12.5,12.0,12.0,0,0,0
20110805,VGP,6.53,6.53,6.53,6.54,100,12.5,12.5,12.5,12.5,0,0,0
20110803,VGP,6.69,6.69,6.69,6.69,400,12.8,12.8,12.8,12.8,0,0,0
20110801,VGP,6.69,6.69,6.69,6.69,1200,12.8,12.8,12.8,12.8,0,0,0
20110729,VGP,6.7,6.7,6.7,6.69,2000,12.8,12.8,12.8,12.8,0,0,0
20110728,VGP,6.27,6.27,6.27,6.28,400,12.0,12.0,12.0,12.0,0,0,0
20110727,VGP,6.69,6.69,6.69,6.69,1000,12.8,12.8,12.8,12.8,0,0,0
20110726,VGP,6.7,6.7,6.7,6.69,2000,12.8,12.8,12.8,12.8,0,0,0
20110722,VGP,6.8,6.8,6.8,6.8,1500,13.0,13.0,13.0,13.0,0,1500,0
20110720,VGP,6.8,6.8,6.8,6.8,200,13.0,13.0,13.0,13.0,0,0,0
20110719,VGP,6.59,6.59,6.59,6.59,100,12.6,12.6,12.6,12.6,0,0,0
20110718,VGP,6.59,6.59,6.59,6.59,300,12.6,12.6,12.6,12.6,0,0,0
20110715,VGP,6.8,6.8,6.8,6.8,2000,13.0,13.0,13.0,13.0,0,0,0
20110714,VGP,6.8,6.8,6.8,6.8,400,13.0,13.0,13.0,13.0,0,0,0
20110713,VGP,6.54,6.59,6.54,6.59,1500,12.5,12.6,12.5,12.6,0,0,0
20110707,VGP,6.8,6.8,6.8,6.8,1000,13.0,13.0,13.0,13.0,0,0,0
20110706,VGP,6.8,6.8,6.8,6.8,100,13.0,13.0,13.0,13.0,0,0,0
20110705,VGP,6.79,6.79,6.79,6.8,3000,13.0,13.0,13.0,13.0,0,0,0
20110704,VGP,6.69,6.69,6.69,6.69,800,12.8,12.8,12.8,12.8,0,0,0
20110701,VGP,6.43,6.43,6.43,6.43,500,12.3,12.3,12.3,12.3,0,0,0
20110630,VGP,6.49,6.8,6.49,6.8,2600,12.4,13.0,12.4,13.0,0,0,600
20110629,VGP,7.06,7.06,6.8,6.8,200,13.5,13.5,13.0,13.0,0,0,0
20110628,VGP,6.8,6.8,6.8,6.8,2000,13.0,13.0,13.0,13.0,0,0,0
20110627,VGP,6.8,6.8,6.8,6.8,3100,13.0,13.0,13.0,13.0,0,0,0
20110624,VGP,6.8,6.8,6.8,6.8,2000,13.0,13.0,13.0,13.0,0,0,0
20110623,VGP,6.8,6.8,6.8,6.8,1000,13.0,13.0,13.0,13.0,0,0,0
20110622,VGP,6.8,6.8,6.8,6.8,2000,13.0,13.0,13.0,13.0,0,0,0
20110621,VGP,6.9,6.9,6.9,6.9,200,13.2,13.2,13.2,13.2,0,0,0
20110620,VGP,6.8,6.8,6.8,6.8,2400,13.0,13.0,13.0,13.0,0,0,0
20110617,VGP,7.06,7.06,7.06,7.06,2000,13.5,13.5,13.5,13.5,0,0,0
20110615,VGP,7.06,7.06,7.06,7.06,100,13.5,13.5,13.5,13.5,0,0,0
20110614,VGP,7.58,7.58,7.06,7.06,9400,14.5,14.5,13.5,13.5,0,9200,0
20110613,VGP,7.59,7.59,6.8,7.32,2200,14.5,14.5,13.0,14.0,0,0,0
20110610,VGP,7.22,7.22,7.22,7.22,200,13.8,13.8,13.8,13.8,0,0,0
20110609,VGP,6.8,6.8,6.8,6.8,1800,13.0,13.0,13.0,13.0,0,0,0
20110608,VGP,6.8,6.8,6.8,6.8,200,13.0,13.0,13.0,13.0,0,0,0
20110607,VGP,6.59,6.59,6.59,6.59,2000,12.6,12.6,12.6,12.6,0,0,0
20110606,VGP,6.53,6.53,6.53,6.54,1000,12.5,12.5,12.5,12.5,0,0,0
20110603,VGP,6.59,6.59,6.44,6.43,11000,12.6,12.6,12.3,12.3,0,0,0
20110602,VGP,6.54,6.54,6.28,6.54,11400,12.5,12.5,12.0,12.5,0,0,0
20110531,VGP,6.12,6.12,6.12,6.12,2500,11.7,11.7,11.7,11.7,0,0,0
20110530,VGP,6.27,6.27,6.12,6.12,1100,12.0,12.0,11.7,11.7,0,0,0
20110527,VGP,5.97,5.97,5.97,5.96,500,11.4,11.4,11.4,11.4,0,0,0
20110526,VGP,5.59,5.59,5.59,5.6,1600,10.7,10.7,10.7,10.7,0,0,0
20110525,VGP,6.54,6.54,6.02,6.01,4500,12.5,12.5,11.5,11.5,0,0,0
20110524,VGP,6.28,6.28,6.12,6.12,2500,12.0,12.0,11.7,11.7,0,0,0
20110523,VGP,7.06,7.06,6.44,6.54,6100,13.5,13.5,12.3,12.5,0,0,0
20110520,VGP,6.8,7.06,6.54,6.54,1700,13.0,13.5,12.5,12.5,0,0,0
20110519,VGP,6.75,6.75,6.54,6.59,1400,12.9,12.9,12.5,12.6,0,0,0
20110518,VGP,6.64,6.64,6.53,6.54,1500,12.7,12.7,12.5,12.5,0,0,0
20110517,VGP,6.79,6.79,6.43,6.43,1500,13.0,13.0,12.3,12.3,0,0,0
20110516,VGP,6.69,6.69,6.69,6.69,200,12.8,12.8,12.8,12.8,0,0,0
20110513,VGP,6.7,6.75,6.64,6.69,3700,12.8,12.9,12.7,12.8,0,0,0
20110512,VGP,6.8,6.8,6.54,6.54,700,13.0,13.0,12.5,12.5,0,0,0
20110511,VGP,7.16,7.16,7.0,7.01,3500,13.7,13.7,13.4,13.4,0,0,0
20110510,VGP,7.22,7.22,6.91,6.9,500,13.8,13.8,13.2,13.2,0,0,0
20110509,VGP,7.0,7.0,7.0,7.01,200,13.4,13.4,13.4,13.4,0,0,0
20110506,VGP,7.11,7.11,6.49,6.48,1400,13.6,13.6,12.4,12.4,0,0,0
20110505,VGP,7.06,7.06,6.33,6.33,2100,13.5,13.5,12.1,12.1,0,0,0
20110504,VGP,6.8,6.8,6.8,6.8,400,13.0,13.0,13.0,13.0,0,0,0
20110429,VGP,7.32,7.32,6.8,6.8,2200,14.0,14.0,13.0,13.0,0,0,0
20110428,VGP,7.27,7.27,7.27,7.27,300,13.9,13.9,13.9,13.9,0,0,0
20110427,VGP,7.12,7.12,7.01,7.01,500,13.6,13.6,13.4,13.4,0,0,0
20110426,VGP,7.11,7.11,6.96,6.96,1300,13.6,13.6,13.3,13.3,0,800,0
20110425,VGP,6.9,7.06,6.9,7.06,500,13.2,13.5,13.2,13.5,0,0,0
20110422,VGP,6.9,6.9,6.64,6.64,6200,13.2,13.2,12.7,12.7,0,0,0
20110421,VGP,6.8,6.8,6.54,6.59,7200,13.0,13.0,12.5,12.6,0,0,0
20110419,VGP,6.54,6.54,6.54,6.54,1600,12.5,12.5,12.5,12.5,0,0,0
20110418,VGP,7.06,7.06,6.85,6.85,600,13.5,13.5,13.1,13.1,0,0,0
20110415,VGP,7.06,7.06,7.06,7.06,700,13.5,13.5,13.5,13.5,0,0,0
20110414,VGP,7.58,7.74,7.06,7.06,1600,14.5,14.8,13.5,13.5,0,0,0
20110408,VGP,7.26,7.26,7.26,7.27,1100,13.9,13.9,13.9,13.9,0,1100,0
20110407,VGP,7.32,7.32,7.16,7.16,10800,14.0,14.0,13.7,13.7,0,0,0
20110406,VGP,7.17,7.32,7.17,7.16,9800,13.7,14.0,13.7,13.7,0,0,0
20110405,VGP,7.68,7.68,7.68,7.69,400,14.7,14.7,14.7,14.7,0,0,0
20110401,VGP,8.26,8.26,8.26,8.26,100,15.8,15.8,15.8,15.8,0,0,0
20110331,VGP,7.99,7.99,7.84,7.84,200,15.8,15.8,15.5,15.5,0,0,0
20110329,VGP,8.0,8.05,7.54,7.59,2400,15.8,15.9,14.9,15.0,0,0,0
20110328,VGP,8.1,8.1,8.1,8.1,100,16.0,16.0,16.0,16.0,0,0,0
20110325,VGP,8.09,8.09,7.59,7.59,1600,16.0,16.0,15.0,15.0,0,0,0
20110324,VGP,7.84,7.84,7.84,7.84,15000,15.5,15.5,15.5,15.5,0,0,0
20110321,VGP,8.4,8.55,7.54,7.54,2700,16.6,16.9,14.9,14.9,0,0,0
20110318,VGP,8.05,8.05,7.84,7.84,1400,15.9,15.9,15.5,15.5,0,0,0
20110317,VGP,7.59,7.59,7.54,7.54,1000,15.0,15.0,14.9,14.9,0,0,0
20110311,VGP,8.1,8.1,8.05,8.05,200,16.0,16.0,15.9,15.9,0,0,0
20110307,VGP,8.1,8.1,8.1,8.1,200,16.0,16.0,16.0,16.0,0,0,0
20110303,VGP,7.64,7.64,7.64,7.64,1600,15.1,15.1,15.1,15.1,0,0,0
20110301,VGP,8.2,8.2,8.2,8.2,100,16.2,16.2,16.2,16.2,0,0,0
20110228,VGP,8.0,8.0,8.0,8.0,300,15.8,15.8,15.8,15.8,0,0,0
20110224,VGP,7.94,7.94,7.59,7.95,3000,15.7,15.7,15.0,15.7,0,0,0
20110223,VGP,8.51,8.51,7.59,7.84,3200,16.8,16.8,15.0,15.5,0,0,0
20110222,VGP,8.04,8.04,8.04,8.05,800,15.9,15.9,15.9,15.9,0,0,0
20110216,VGP,8.6,8.6,8.6,8.6,100,17.0,17.0,17.0,17.0,0,0,0
20110215,VGP,8.25,8.55,8.1,8.55,400,16.3,16.9,16.0,16.9,0,0,0
20110214,VGP,8.35,8.35,8.35,8.35,1800,16.5,16.5,16.5,16.5,0,0,0
20110210,VGP,8.7,8.7,8.7,8.7,100,17.2,17.2,17.2,17.2,0,0,0
20110209,VGP,8.35,8.35,8.35,8.35,1200,16.5,16.5,16.5,16.5,0,0,0
20110208,VGP,8.5,8.5,8.5,8.5,1000,16.8,16.8,16.8,16.8,0,0,0
20110128,VGP,8.35,8.55,8.35,8.35,3000,16.5,16.9,16.5,16.5,0,0,0
20110125,VGP,8.35,8.35,8.35,8.35,1000,16.5,16.5,16.5,16.5,0,0,0
20110124,VGP,8.35,8.35,8.35,8.35,2400,16.5,16.5,16.5,16.5,0,0,0
20110121,VGP,8.55,8.6,8.55,8.6,4800,16.9,17.0,16.9,17.0,0,0,0
20110119,VGP,8.6,8.6,8.5,8.5,13300,17.0,17.0,16.8,16.8,0,0,0
20110118,VGP,8.45,8.45,8.45,8.45,100,16.7,16.7,16.7,16.7,0,0,0
20110117,VGP,8.55,8.55,8.09,8.1,3200,16.9,16.9,16.0,16.0,0,0,0
20110114,VGP,8.55,8.55,8.55,8.55,3000,16.9,16.9,16.9,16.9,0,0,0
20110113,VGP,8.6,8.6,8.5,8.5,400,17.0,17.0,16.8,16.8,0,0,0
20110112,VGP,8.56,8.56,8.35,8.4,2300,16.9,16.9,16.5,16.6,0,0,0
20110111,VGP,8.1,8.1,8.05,8.1,10800,17.5,17.5,17.4,17.5,0,0,0
20110110,VGP,8.28,8.51,8.14,8.19,15400,17.9,18.4,17.6,17.7,0,0,0
20110107,VGP,8.33,8.33,8.15,8.14,11200,18.0,18.0,17.6,17.6,0,0,0
20110106,VGP,8.28,8.47,8.24,8.47,5400,17.9,18.3,17.8,18.3,0,0,0
20110105,VGP,8.42,8.42,8.05,8.05,3200,18.2,18.2,17.4,17.4,0,0,0
20110104,VGP,8.42,8.47,8.42,8.42,7500,18.2,18.3,18.2,18.2,0,0,0
20101231,VGP,8.29,8.33,7.87,8.28,18200,17.9,18.0,17.0,17.9,0,0,0
20101230,VGP,7.87,7.87,7.87,7.87,2200,17.0,17.0,17.0,17.0,0,0,0
20101229,VGP,8.19,8.19,7.77,7.87,29900,17.7,17.7,16.8,17.0,0,0,0
20101228,VGP,7.86,7.86,7.63,7.68,11800,17.0,17.0,16.5,16.6,0,0,0
20101227,VGP,8.05,8.05,7.77,7.77,1200,17.4,17.4,16.8,16.8,0,0,0
20101224,VGP,8.05,8.05,8.05,8.05,300,17.4,17.4,17.4,17.4,0,0,0
20101223,VGP,8.32,8.32,7.91,7.91,2200,18.0,18.0,17.1,17.1,0,0,0
20101222,VGP,7.86,8.32,7.86,8.14,11900,17.0,18.0,17.0,17.6,0,0,0
20101221,VGP,7.77,8.09,7.77,7.77,24900,16.8,17.5,16.8,16.8,0,1000,0
20101220,VGP,7.64,7.64,7.64,7.63,3000,16.5,16.5,16.5,16.5,0,0,0
20101217,VGP,7.49,7.49,7.49,7.5,100,16.2,16.2,16.2,16.2,0,0,0
20101216,VGP,7.87,7.87,7.64,7.63,5000,17.0,17.0,16.5,16.5,0,0,0
20101215,VGP,7.87,7.91,7.87,7.87,3100,17.0,17.1,17.0,17.0,0,0,0
20101214,VGP,7.87,7.87,7.82,7.82,11400,17.0,17.0,16.9,16.9,0,0,0
20101213,VGP,7.87,8.14,7.87,7.96,4000,17.0,17.6,17.0,17.2,0,0,0
20101210,VGP,8.15,8.15,7.68,7.68,2400,17.6,17.6,16.6,16.6,0,0,0
20101209,VGP,7.21,7.91,7.21,7.87,3500,15.6,17.1,15.6,17.0,0,0,0
20101208,VGP,7.4,7.4,7.4,7.4,3500,16.0,16.0,16.0,16.0,0,0,0
20101207,VGP,7.49,7.77,7.49,7.77,5200,16.2,16.8,16.2,16.8,0,0,0
20101206,VGP,7.91,8.0,7.86,7.91,7800,17.1,17.3,17.0,17.1,0,0,0
20101203,VGP,7.86,8.05,7.77,8.05,4500,17.0,17.4,16.8,17.4,0,0,0
20101202,VGP,6.99,7.64,6.99,7.63,3100,15.1,16.5,15.1,16.5,0,0,0
20101201,VGP,7.58,7.58,7.21,7.22,3400,16.4,16.4,15.6,15.6,0,0,0
20101130,VGP,7.36,7.82,7.31,7.77,7600,15.9,16.9,15.8,16.8,0,0,0
20101129,VGP,7.68,7.86,7.21,7.87,15400,16.6,17.0,15.6,17.0,0,300,0
20101126,VGP,8.1,8.1,7.63,7.63,1300,17.5,17.5,16.5,16.5,0,0,0
20101125,VGP,7.82,7.82,7.82,7.82,100,16.9,16.9,16.9,16.9,0,0,0
