<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110627,VKP,2.4,2.4,2.4,2.4,3100,2.4,2.4,2.4,2.4,0,0,0
20110624,VKP,2.5,2.5,2.5,2.5,50,2.5,2.5,2.5,2.5,0,0,0
20110623,VKP,2.4,2.4,2.4,2.4,10400,2.4,2.4,2.4,2.4,0,0,0
20110622,VKP,2.4,2.4,2.4,2.4,5020,2.4,2.4,2.4,2.4,0,0,0
20110621,VKP,2.3,2.3,2.3,2.3,33280,2.3,2.3,2.3,2.3,0,0,0
20110620,VKP,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20110617,VKP,2.5,2.5,2.5,2.5,10440,2.5,2.5,2.5,2.5,0,0,0
20110616,VKP,2.6,2.6,2.6,2.6,16710,2.6,2.6,2.6,2.6,0,0,0
20110615,VKP,2.5,2.5,2.5,2.5,64930,2.5,2.5,2.5,2.5,0,0,0
20110614,VKP,2.5,2.5,2.5,2.5,11280,2.5,2.5,2.5,2.5,0,0,0
20110613,VKP,2.4,2.4,2.4,2.4,10360,2.4,2.4,2.4,2.4,0,0,0
20110610,VKP,2.3,2.3,2.3,2.3,30790,2.3,2.3,2.3,2.3,0,0,0
20110609,VKP,2.2,2.2,2.2,2.2,33190,2.2,2.2,2.2,2.2,0,0,0
20110608,VKP,2.3,2.3,2.3,2.3,14810,2.3,2.3,2.3,2.3,0,0,0
20110607,VKP,2.3,2.3,2.3,2.3,58970,2.3,2.3,2.3,2.3,0,0,0
20110606,VKP,2.2,2.2,2.2,2.2,55690,2.2,2.2,2.2,2.2,0,0,0
20110603,VKP,2.2,2.2,2.2,2.2,160,2.2,2.2,2.2,2.2,0,0,0
20110602,VKP,2.3,2.3,2.3,2.3,52120,2.3,2.3,2.3,2.3,0,0,0
20110601,VKP,2.4,2.4,2.4,2.4,2030,2.4,2.4,2.4,2.4,0,0,0
20110531,VKP,2.5,2.5,2.5,2.5,4510,2.5,2.5,2.5,2.5,0,0,0
20110530,VKP,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20110527,VKP,2.7,2.7,2.7,2.7,91470,2.7,2.7,2.7,2.7,0,0,0
20110526,VKP,2.6,2.6,2.6,2.6,3150,2.6,2.6,2.6,2.6,0,0,0
20110525,VKP,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20110524,VKP,2.8,2.8,2.8,2.8,70,2.8,2.8,2.8,2.8,0,0,0
20110523,VKP,2.9,2.9,2.9,2.9,20,2.9,2.9,2.9,2.9,0,0,0
20110520,VKP,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20110519,VKP,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20110518,VKP,3.1,3.1,3.1,3.1,20,3.1,3.1,3.1,3.1,0,0,0
20110517,VKP,3.2,3.2,3.2,3.2,40,3.2,3.2,3.2,3.2,0,0,0
20110516,VKP,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,0
20110513,VKP,3.4,3.4,3.4,3.4,36770,3.4,3.4,3.4,3.4,0,0,0
20110415,VKP,3.5,3.6,3.6,3.5,15510,3.5,3.6,3.6,3.5,0,0,0
20110414,VKP,3.6,3.7,3.6,3.6,105720,3.6,3.7,3.6,3.6,200000,0,0
20110413,VKP,3.7,3.8,3.7,3.7,38920,3.7,3.8,3.7,3.7,0,0,0
20110408,VKP,3.9,3.9,3.7,3.8,35890,3.9,3.9,3.7,3.8,0,0,0
20110407,VKP,3.9,3.9,3.8,3.8,62570,3.9,3.9,3.8,3.8,0,0,0
20110406,VKP,4.0,4.0,3.9,3.9,33110,4.0,4.0,3.9,3.9,0,0,0
20110405,VKP,3.9,4.0,3.8,3.9,18530,3.9,4.0,3.8,3.9,0,0,0
20110404,VKP,4.0,4.2,4.0,4.0,29110,4.0,4.2,4.0,4.0,0,0,0
20110401,VKP,4.0,4.2,3.9,4.2,13640,4.0,4.2,3.9,4.2,0,0,0
20110331,VKP,4.2,4.2,4.0,4.0,32480,4.2,4.2,4.0,4.0,0,0,0
20110330,VKP,4.2,4.3,4.2,4.2,23170,4.2,4.3,4.2,4.2,0,0,0
20110329,VKP,4.4,4.4,4.2,4.4,47510,4.4,4.4,4.2,4.4,0,0,0
20110328,VKP,4.2,4.4,4.0,4.4,71580,4.2,4.4,4.0,4.4,0,0,0
20110325,VKP,4.1,4.2,4.0,4.2,109070,4.1,4.2,4.0,4.2,0,0,0
20110324,VKP,4.0,4.0,3.9,4.0,102130,4.0,4.0,3.9,4.0,0,0,0
20110323,VKP,3.7,3.9,3.7,3.9,131730,3.7,3.9,3.7,3.9,0,0,0
20110322,VKP,3.8,3.9,3.8,3.8,23900,3.8,3.9,3.8,3.8,0,0,0
20110321,VKP,3.8,3.9,3.7,3.9,15950,3.8,3.9,3.7,3.9,0,0,0
20110318,VKP,3.7,3.8,3.7,3.8,21330,3.7,3.8,3.7,3.8,0,0,0
20110317,VKP,3.8,3.8,3.7,3.7,28400,3.8,3.8,3.7,3.7,0,0,0
20110316,VKP,3.7,3.9,3.7,3.8,17970,3.7,3.9,3.7,3.8,0,0,0
20110315,VKP,3.8,3.8,3.7,3.8,26300,3.8,3.8,3.7,3.8,0,0,0
20110314,VKP,4.0,4.0,3.8,3.8,26400,4.0,4.0,3.8,3.8,0,0,0
20110311,VKP,3.9,3.9,3.8,3.9,64270,3.9,3.9,3.8,3.9,0,0,0
20110310,VKP,3.8,3.8,3.7,3.8,61390,3.8,3.8,3.7,3.8,0,0,0
20110309,VKP,3.8,3.8,3.7,3.7,73160,3.8,3.8,3.7,3.7,0,0,0
20110308,VKP,3.9,4.1,3.8,3.8,88440,3.9,4.1,3.8,3.8,0,0,0
20110307,VKP,3.9,4.0,3.9,4.0,51250,3.9,4.0,3.9,4.0,0,0,0
20110304,VKP,3.8,4.1,3.8,3.9,34410,3.8,4.1,3.8,3.9,0,0,0
20110303,VKP,4.0,4.0,4.0,4.0,41840,4.0,4.0,4.0,4.0,0,0,0
20110302,VKP,4.2,4.2,4.0,4.2,35520,4.2,4.2,4.0,4.2,0,0,0
20110301,VKP,4.2,4.4,4.2,4.2,72350,4.2,4.4,4.2,4.2,0,0,0
20110228,VKP,4.1,4.2,4.1,4.2,73610,4.1,4.2,4.1,4.2,0,0,0
20110225,VKP,4.0,4.0,4.0,4.0,1320,4.0,4.0,4.0,4.0,0,0,0
20110224,VKP,4.1,4.2,3.9,3.9,16340,4.1,4.2,3.9,3.9,0,0,0
20110223,VKP,4.0,4.1,3.9,4.1,57540,4.0,4.1,3.9,4.1,0,0,0
20110222,VKP,4.3,4.3,4.1,4.1,38460,4.3,4.3,4.1,4.1,0,0,0
20110221,VKP,4.4,4.4,4.4,4.4,52650,4.4,4.4,4.4,4.4,0,0,0
20110218,VKP,4.5,4.6,4.5,4.5,26340,4.5,4.6,4.5,4.5,0,0,0
20110217,VKP,4.6,4.6,4.5,4.6,83750,4.6,4.6,4.5,4.6,0,0,0
20110216,VKP,4.8,4.9,4.7,4.7,147290,4.8,4.9,4.7,4.7,0,0,0
20110215,VKP,5.0,5.0,4.9,4.9,34410,5.0,5.0,4.9,4.9,0,0,0
20110214,VKP,4.9,5.0,4.9,5.0,41770,4.9,5.0,4.9,5.0,0,0,0
20110211,VKP,5.2,5.2,5.0,5.1,17970,5.2,5.2,5.0,5.1,0,0,0
20110210,VKP,5.2,5.2,5.0,5.1,22870,5.2,5.2,5.0,5.1,0,0,0
20110209,VKP,5.1,5.1,5.0,5.1,13260,5.1,5.1,5.0,5.1,0,0,0
20110208,VKP,5.2,5.2,5.0,5.0,14450,5.2,5.2,5.0,5.0,0,0,0
20110128,VKP,5.1,5.2,5.0,5.2,10930,5.1,5.2,5.0,5.2,0,0,0
20110127,VKP,5.1,5.1,5.0,5.1,8290,5.1,5.1,5.0,5.1,0,0,0
20110126,VKP,4.9,5.1,4.9,5.1,20010,4.9,5.1,4.9,5.1,0,0,0
20110125,VKP,5.0,5.0,4.9,5.0,13990,5.0,5.0,4.9,5.0,0,0,0
20110124,VKP,5.1,5.2,5.0,5.0,26950,5.1,5.2,5.0,5.0,0,0,0
20110121,VKP,5.3,5.2,5.1,5.1,57590,5.3,5.2,5.1,5.1,0,0,0
20110120,VKP,5.3,5.3,5.2,5.2,18140,5.3,5.3,5.2,5.2,0,0,0
20110119,VKP,5.1,5.4,5.1,5.2,53490,5.1,5.4,5.1,5.2,0,0,0
20110118,VKP,5.2,5.3,5.1,5.2,45110,5.2,5.3,5.1,5.2,0,0,0
20110117,VKP,5.4,5.5,5.3,5.3,25580,5.4,5.5,5.3,5.3,0,0,0
20110114,VKP,5.3,5.5,5.2,5.4,81470,5.3,5.5,5.2,5.4,0,0,0
20110113,VKP,5.2,5.3,5.2,5.3,18890,5.2,5.3,5.2,5.3,0,0,0
20110112,VKP,5.1,5.2,5.0,5.2,88840,5.1,5.2,5.0,5.2,0,0,0
20110111,VKP,5.2,5.2,5.0,5.0,32250,5.2,5.2,5.0,5.0,0,0,0
20110110,VKP,5.2,5.4,5.2,5.2,45360,5.2,5.4,5.2,5.2,0,0,0
20110107,VKP,5.4,5.4,5.3,5.4,19030,5.4,5.4,5.3,5.4,0,0,0
20110106,VKP,5.2,5.4,5.2,5.4,27400,5.2,5.4,5.2,5.4,0,0,0
20110105,VKP,5.5,5.5,5.2,5.2,37370,5.5,5.5,5.2,5.2,0,0,0
20110104,VKP,5.3,5.5,5.3,5.3,55870,5.3,5.5,5.3,5.3,0,0,1000
20101231,VKP,5.4,5.4,5.2,5.3,38130,5.4,5.4,5.2,5.3,0,0,0
20101230,VKP,5.4,5.4,5.2,5.2,21540,5.4,5.4,5.2,5.2,70000,0,0
20101229,VKP,5.6,5.6,5.3,5.3,33580,5.6,5.6,5.3,5.3,0,0,0
20101228,VKP,5.2,5.5,5.2,5.5,60470,5.2,5.5,5.2,5.5,0,0,0
20101227,VKP,5.4,5.4,5.3,5.3,9370,5.4,5.4,5.3,5.3,0,0,0
20101224,VKP,5.2,5.4,5.2,5.4,21450,5.2,5.4,5.2,5.4,0,0,0
20101223,VKP,5.3,5.4,5.2,5.3,78140,5.3,5.4,5.2,5.3,0,0,0
20101222,VKP,5.7,5.6,5.4,5.4,40910,5.7,5.6,5.4,5.4,0,630,0
20101221,VKP,5.4,5.6,5.3,5.6,69130,5.4,5.6,5.3,5.6,0,9180,0
20101220,VKP,5.6,5.6,5.4,5.4,75190,5.6,5.6,5.4,5.4,0,0,0
20101217,VKP,5.6,5.6,5.5,5.5,67220,5.6,5.6,5.5,5.5,0,0,0
20101216,VKP,5.5,5.7,5.5,5.5,66180,5.5,5.7,5.5,5.5,0,0,0
20101215,VKP,5.7,5.8,5.5,5.7,42590,5.7,5.8,5.5,5.7,0,0,0
20101214,VKP,5.9,5.9,5.7,5.7,87150,5.9,5.9,5.7,5.7,0,0,0
20101213,VKP,6.0,6.1,5.9,6.0,119490,6.0,6.1,5.9,6.0,0,0,0
20101210,VKP,5.6,5.9,5.6,5.9,98130,5.6,5.9,5.6,5.9,0,1000,0
20101209,VKP,5.5,5.7,5.3,5.7,46750,5.5,5.7,5.3,5.7,0,0,0
20101208,VKP,5.7,5.7,5.5,5.5,68400,5.7,5.7,5.5,5.5,0,0,0
20101207,VKP,6.0,6.1,5.7,5.7,120840,6.0,6.1,5.7,5.7,0,0,0
20101206,VKP,5.9,6.0,5.8,6.0,61740,5.9,6.0,5.8,6.0,0,0,0
20101203,VKP,5.8,5.8,5.7,5.8,157420,5.8,5.8,5.7,5.8,0,0,0
20101202,VKP,5.5,5.6,5.3,5.6,110050,5.5,5.6,5.3,5.6,0,0,0
20101201,VKP,5.4,5.7,5.4,5.4,103650,5.4,5.7,5.4,5.4,0,0,0
20101130,VKP,5.5,5.5,5.5,5.5,45620,5.5,5.5,5.5,5.5,0,0,0
20101129,VKP,5.2,5.3,5.0,5.3,37570,5.2,5.3,5.0,5.3,0,0,0
20101126,VKP,5.1,5.3,5.0,5.2,49040,5.1,5.3,5.0,5.2,0,0,0
20101125,VKP,5.0,5.2,5.0,5.1,104380,5.0,5.2,5.0,5.1,0,0,0
20101124,VKP,5.1,5.1,5.0,5.0,14070,5.1,5.1,5.0,5.0,0,0,0
20101123,VKP,4.9,5.1,4.9,5.0,23710,4.9,5.1,4.9,5.0,0,0,0
20101122,VKP,5.0,5.0,4.8,4.9,68740,5.0,5.0,4.8,4.9,0,0,0
20101119,VKP,5.1,5.1,4.9,5.0,34790,5.1,5.1,4.9,5.0,0,0,0
20101118,VKP,5.0,5.1,5.0,5.1,92310,5.0,5.1,5.0,5.1,0,0,0
20101117,VKP,4.9,5.0,4.6,4.9,40200,4.9,5.0,4.6,4.9,0,0,0
20101116,VKP,5.0,5.0,4.8,4.8,73080,5.0,5.0,4.8,4.8,0,0,0
20101115,VKP,5.3,5.3,5.0,5.0,93280,5.3,5.3,5.0,5.0,0,0,0
20101112,VKP,5.4,5.4,5.2,5.2,127690,5.4,5.4,5.2,5.2,0,0,0
20101111,VKP,5.5,5.6,5.4,5.4,58170,5.5,5.6,5.4,5.4,0,0,0
20101110,VKP,5.6,5.7,5.5,5.6,35350,5.6,5.7,5.5,5.6,0,0,0
20101109,VKP,5.7,5.7,5.6,5.6,68310,5.7,5.7,5.6,5.6,0,0,0
20101108,VKP,6.0,6.1,5.8,5.8,79030,6.0,6.1,5.8,5.8,0,0,0
20101105,VKP,5.9,6.0,5.9,6.0,49700,5.9,6.0,5.9,6.0,0,0,0
20101104,VKP,5.8,5.9,5.7,5.8,50710,5.8,5.9,5.7,5.8,0,0,0
20101103,VKP,5.8,5.9,5.7,5.9,103470,5.8,5.9,5.7,5.9,0,0,0
20101102,VKP,6.1,6.1,5.9,5.9,23920,6.1,6.1,5.9,5.9,0,0,0
20101101,VKP,6.1,6.2,6.0,6.0,65230,6.1,6.2,6.0,6.0,0,0,0
20101029,VKP,6.2,6.4,6.2,6.2,20840,6.2,6.4,6.2,6.2,0,0,0
20101028,VKP,6.3,6.3,6.2,6.2,48750,6.3,6.3,6.2,6.2,0,0,0
20101027,VKP,6.8,6.8,6.3,6.3,30270,6.8,6.8,6.3,6.3,0,0,0
20101026,VKP,6.4,6.6,6.4,6.6,126280,6.4,6.6,6.4,6.6,0,0,0
20101025,VKP,6.1,6.3,6.0,6.3,36260,6.1,6.3,6.0,6.3,0,0,0
20101022,VKP,6.4,6.6,6.1,6.1,158460,6.4,6.6,6.1,6.1,0,0,0
20101021,VKP,6.8,6.8,6.4,6.4,64150,6.8,6.8,6.4,6.4,0,0,0
20101020,VKP,6.9,6.9,6.7,6.7,134880,6.9,6.9,6.7,6.7,0,0,0
20101019,VKP,7.0,7.0,6.9,7.0,98920,7.0,7.0,6.9,7.0,0,0,0
20101018,VKP,7.1,7.2,7.0,7.1,47790,7.1,7.2,7.0,7.1,0,0,4000
20101015,VKP,7.3,7.3,7.0,7.1,72380,7.3,7.3,7.0,7.1,0,0,0
20101014,VKP,7.3,7.4,7.1,7.2,82300,7.3,7.4,7.1,7.2,0,0,0
20101013,VKP,7.2,7.4,7.2,7.3,39980,7.2,7.4,7.2,7.3,0,0,0
20101012,VKP,7.7,7.7,7.3,7.3,137600,7.7,7.7,7.3,7.3,0,4000,0
20101011,VKP,7.6,7.6,7.4,7.6,129190,7.6,7.6,7.4,7.6,0,0,0
20101008,VKP,7.0,7.3,7.0,7.3,94740,7.0,7.3,7.0,7.3,0,0,0
20101007,VKP,7.2,7.2,7.0,7.0,53960,7.2,7.2,7.0,7.0,0,0,0
20101006,VKP,7.1,7.2,7.0,7.2,48750,7.1,7.2,7.0,7.2,0,0,0
20101005,VKP,6.8,7.1,6.8,7.1,91670,6.8,7.1,6.8,7.1,0,0,0
20101004,VKP,7.1,7.2,6.9,7.0,93850,7.1,7.2,6.9,7.0,0,0,0
20101001,VKP,7.4,7.4,7.2,7.2,55440,7.4,7.4,7.2,7.2,0,0,0
20100930,VKP,7.4,7.5,7.3,7.3,75950,7.4,7.5,7.3,7.3,0,0,0
20100929,VKP,7.3,7.5,7.3,7.5,60980,7.3,7.5,7.3,7.5,0,0,0
20100928,VKP,7.4,7.4,7.4,7.4,112490,7.4,7.4,7.4,7.4,0,0,0
20100927,VKP,7.4,7.5,7.3,7.4,62300,7.4,7.5,7.3,7.4,0,0,2410
20100924,VKP,7.6,7.6,7.4,7.5,75370,7.6,7.6,7.4,7.5,0,0,0
20100923,VKP,7.5,7.6,7.4,7.4,63650,7.5,7.6,7.4,7.4,0,0,0
20100922,VKP,7.5,7.8,7.5,7.6,43930,7.5,7.8,7.5,7.6,0,0,0
20100921,VKP,7.9,7.9,7.6,7.6,94610,7.9,7.9,7.6,7.6,0,0,0
20100920,VKP,7.9,7.9,7.7,7.9,76740,7.9,7.9,7.7,7.9,0,0,0
20100917,VKP,7.4,7.7,7.4,7.7,77770,7.4,7.7,7.4,7.7,0,0,0
20100916,VKP,7.3,7.6,7.3,7.4,42720,7.3,7.6,7.3,7.4,0,0,0
20100915,VKP,7.4,7.7,7.4,7.5,81440,7.4,7.7,7.4,7.5,0,0,0
20100914,VKP,7.6,7.7,7.5,7.6,57870,7.6,7.7,7.5,7.6,0,0,0
20100913,VKP,7.5,7.8,7.5,7.6,178150,7.5,7.8,7.5,7.6,0,0,0
20100910,VKP,8.0,8.2,7.8,7.8,128800,8.0,8.2,7.8,7.8,0,0,10
20100909,VKP,8.2,8.2,8.0,8.2,182930,8.2,8.2,8.0,8.2,0,1510,0
20100908,VKP,7.8,8.0,7.7,8.0,67710,7.8,8.0,7.7,8.0,0,0,0
20100907,VKP,7.9,8.3,7.8,8.0,119350,7.9,8.3,7.8,8.0,0,0,0
20100906,VKP,8.0,8.0,7.8,8.0,173380,8.0,8.0,7.8,8.0,0,0,0
20100901,VKP,7.9,8.0,7.6,7.7,134910,7.9,8.0,7.6,7.7,0,0,0
20100831,VKP,7.6,7.9,7.5,7.9,303210,7.6,7.9,7.5,7.9,0,0,0
20100830,VKP,7.6,7.6,7.6,7.6,57650,7.6,7.6,7.6,7.6,0,10,0
20100827,VKP,7.2,7.3,6.9,7.3,82570,7.2,7.3,6.9,7.3,0,0,0
20100826,VKP,7.5,7.7,7.2,7.2,87640,7.5,7.7,7.2,7.2,0,0,0
20100825,VKP,7.7,7.7,7.4,7.4,149070,7.7,7.7,7.4,7.4,0,0,0
20100824,VKP,8.0,8.0,7.7,7.7,280530,8.0,8.0,7.7,7.7,0,0,0
20100823,VKP,8.3,8.5,8.1,8.1,143740,8.3,8.5,8.1,8.1,0,0,0
20100820,VKP,8.2,8.5,8.0,8.5,99900,8.2,8.5,8.0,8.5,0,0,0
20100819,VKP,8.7,8.7,8.2,8.2,93400,8.7,8.7,8.2,8.2,0,0,0
20100818,VKP,8.5,8.8,8.3,8.4,71380,8.5,8.8,8.3,8.4,0,0,0
20100817,VKP,8.8,8.8,8.4,8.6,174620,8.8,8.8,8.4,8.6,0,0,0
20100816,VKP,8.8,8.8,8.6,8.8,106960,8.8,8.8,8.6,8.8,0,0,0
20100813,VKP,8.3,8.6,8.2,8.4,196650,8.3,8.6,8.2,8.4,0,0,0
20100812,VKP,8.9,8.9,8.7,8.6,127950,8.9,8.9,8.7,8.6,0,0,0
20100811,VKP,9.0,9.0,8.7,9.0,111110,9.0,9.0,8.7,9.0,0,0,0
20100810,VKP,8.8,8.9,8.6,8.7,277160,8.8,8.9,8.6,8.7,0,0,0
20100809,VKP,9.1,9.2,8.9,9.0,206090,9.1,9.2,8.9,9.0,0,0,0
20100806,VKP,9.2,9.4,9.1,9.3,140970,9.2,9.4,9.1,9.3,0,0,0
20100805,VKP,9.6,9.7,9.3,9.4,159900,9.6,9.7,9.3,9.4,0,0,0
20100804,VKP,9.8,9.8,9.5,9.6,68510,9.8,9.8,9.5,9.6,0,0,0
20100803,VKP,9.8,10.0,9.8,9.8,113540,9.8,10.0,9.8,9.8,0,0,0
20100802,VKP,10.1,10.1,9.7,9.8,87420,10.1,10.1,9.7,9.8,0,0,0
20100730,VKP,10.1,10.3,10.0,10.1,189260,10.1,10.3,10.0,10.1,0,0,0
20100729,VKP,9.8,10.2,9.8,9.9,194760,9.8,10.2,9.8,9.9,0,0,0
20100728,VKP,10.2,10.4,9.9,10.0,246830,10.2,10.4,9.9,10.0,0,10,0
20100727,VKP,11.1,11.1,10.3,10.3,161480,11.1,11.1,10.3,10.3,0,0,0
20100726,VKP,10.5,11.4,10.5,10.8,414620,10.5,11.4,10.5,10.8,0,0,0
20100723,VKP,11.0,11.0,11.0,11.0,105640,11.0,11.0,11.0,11.0,0,0,0
20100722,VKP,11.5,11.6,11.5,11.5,240160,11.5,11.6,11.5,11.5,0,0,0
20100721,VKP,12.0,12.3,11.9,12.1,303440,12.0,12.3,11.9,12.1,0,0,0
20100720,VKP,12.0,12.1,11.7,11.8,187720,12.0,12.1,11.7,11.8,0,110,0
20100719,VKP,11.9,12.4,11.9,12.0,260930,11.9,12.4,11.9,12.0,0,0,0
20100716,VKP,12.5,12.8,12.3,12.3,191660,12.5,12.8,12.3,12.3,0,0,0
20100715,VKP,12.2,12.7,11.7,12.7,267660,12.2,12.7,11.7,12.7,0,0,0
20100714,VKP,12.9,12.9,12.3,12.4,541110,12.9,12.9,12.3,12.4,0,0,0
20100713,VKP,13.2,13.4,12.9,12.9,391780,13.2,13.4,12.9,12.9,0,0,0
20100712,VKP,12.2,12.8,12.2,12.8,535420,12.2,12.8,12.2,12.8,0,0,0
20100709,VKP,12.4,12.8,12.2,12.2,367210,12.4,12.8,12.2,12.2,0,0,3000
20100708,VKP,13.5,13.5,12.6,12.6,548450,13.5,13.5,12.6,12.6,0,0,0
20100707,VKP,12.9,12.9,12.7,12.9,760130,12.9,12.9,12.7,12.9,0,800,0
20100706,VKP,12.2,12.3,12.0,12.3,1190490,12.2,12.3,12.0,12.3,0,0,0
20100705,VKP,11.4,11.8,11.4,11.8,236540,11.4,11.8,11.4,11.8,0,3000,200
20100702,VKP,11.2,11.3,10.9,11.3,533490,11.2,11.3,10.9,11.3,0,0,500
20100701,VKP,11.6,12.3,11.3,11.3,902910,11.6,12.3,11.3,11.3,0,0,0
20100630,VKP,10.8,11.8,10.8,11.8,951550,10.8,11.8,10.8,11.8,0,0,0
20100629,VKP,11.3,11.3,11.2,11.3,356260,11.3,11.3,11.2,11.3,0,0,0
20100628,VKP,10.6,10.8,10.3,10.8,498230,10.6,10.8,10.3,10.8,0,0,0
20100625,VKP,9.7,10.3,9.7,10.3,713730,9.7,10.3,9.7,10.3,0,0,0
20100624,VKP,10.1,10.1,9.6,9.9,478260,10.1,10.1,9.6,9.9,0,0,0
20100623,VKP,9.9,10.3,9.7,10.0,488870,9.9,10.3,9.7,10.0,0,0,0
20100622,VKP,10.1,10.1,9.7,9.9,473210,10.1,10.1,9.7,9.9,0,0,0
20100621,VKP,10.4,10.4,10.0,10.1,381490,10.4,10.4,10.0,10.1,0,0,0
20100618,VKP,10.0,10.1,10.0,10.1,317100,10.0,10.1,10.0,10.1,0,0,0
20100617,VKP,9.6,10.3,10.1,9.7,741040,9.6,10.3,10.1,9.7,0,0,0
20100616,VKP,10.1,10.1,10.1,10.1,161600,10.1,10.1,10.1,10.1,0,0,0
20100615,VKP,10.6,10.6,10.4,10.6,727620,10.6,10.6,10.4,10.6,0,0,500
20100614,VKP,9.9,10.1,9.7,10.1,950190,9.9,10.1,9.7,10.1,0,0,0
20100611,VKP,9.7,9.7,9.6,9.7,395440,9.7,9.7,9.6,9.7,0,0,0
20100610,VKP,8.9,9.3,8.9,9.3,275820,8.9,9.3,8.9,9.3,0,0,0
20100609,VKP,9.1,9.1,8.9,8.9,88270,9.1,9.1,8.9,8.9,0,0,0
20100608,VKP,9.0,9.1,8.8,8.9,89760,9.0,9.1,8.8,8.9,140000,0,0
20100607,VKP,8.9,9.4,8.9,9.0,160170,8.9,9.4,8.9,9.0,0,0,0
20100604,VKP,9.2,9.5,9.1,9.2,133750,9.2,9.5,9.1,9.2,0,0,0
20100603,VKP,9.3,9.5,9.1,9.4,175770,9.3,9.5,9.1,9.4,0,0,0
20100602,VKP,9.0,9.5,9.0,9.1,183720,9.0,9.5,9.0,9.1,0,500,0
20100601,VKP,9.1,9.3,9.0,9.2,160180,9.1,9.3,9.0,9.2,0,0,0
20100531,VKP,9.4,9.6,9.4,9.4,109300,9.4,9.6,9.4,9.4,0,0,800
20100528,VKP,9.5,9.8,9.5,9.8,186350,9.5,9.8,9.5,9.8,0,0,0
20100527,VKP,9.4,9.4,9.0,9.4,60320,9.4,9.4,9.0,9.4,0,0,0
20100526,VKP,9.1,9.4,9.1,9.4,90410,9.1,9.4,9.1,9.4,0,0,0
20100525,VKP,8.8,9.2,8.7,9.1,358510,8.8,9.2,8.7,9.1,0,0,2000
20100524,VKP,8.9,9.2,8.8,8.8,480560,8.9,9.2,8.8,8.8,0,0,0
20100521,VKP,9.2,9.2,9.2,9.2,49020,9.2,9.2,9.2,9.2,40000,0,0
20100520,VKP,9.2,9.6,9.2,9.6,349230,9.2,9.6,9.2,9.6,0,0,0
20100519,VKP,9.6,10.5,9.6,9.6,497730,9.6,10.5,9.6,9.6,0,0,0
20100518,VKP,10.1,10.1,10.1,10.1,23370,10.1,10.1,10.1,10.1,80000,0,0
20100517,VKP,10.6,10.6,10.6,10.6,72870,10.6,10.6,10.6,10.6,38000,0,0
20100514,VKP,11.1,11.1,11.1,11.1,70720,11.1,11.1,11.1,11.1,90000,0,0
20100513,VKP,11.6,11.9,11.6,11.6,102670,11.6,11.9,11.6,11.6,0,0,0
20100512,VKP,12.2,12.7,12.2,12.2,369730,12.2,12.7,12.2,12.2,0,0,0
20100511,VKP,12.8,12.8,12.2,12.8,703990,12.8,12.8,12.2,12.8,0,0,150
20100510,VKP,12.2,12.2,11.7,12.2,708010,12.2,12.2,11.7,12.2,0,0,500
20100507,VKP,11.6,11.7,10.9,11.7,755550,11.6,11.7,10.9,11.7,0,2000,50
20100506,VKP,11.2,11.2,11.2,11.2,129890,11.2,11.2,11.2,11.2,0,0,0
20100505,VKP,10.7,10.7,10.4,10.7,614840,10.7,10.7,10.4,10.7,0,0,0
20100504,VKP,10.2,10.2,10.1,10.2,199880,10.2,10.2,10.1,10.2,35000,0,0
20100429,VKP,9.6,9.8,9.4,9.8,477260,9.6,9.8,9.4,9.8,0,0,0
20100428,VKP,9.5,9.7,9.5,9.4,89680,9.5,9.7,9.5,9.4,0,0,0
20100427,VKP,9.3,9.7,9.2,9.7,233090,9.3,9.7,9.2,9.7,0,0,0
20100426,VKP,9.4,9.9,9.3,9.3,172540,9.4,9.9,9.3,9.3,0,0,0
20100422,VKP,9.8,10.1,9.6,9.6,198410,9.8,10.1,9.6,9.6,0,500,0
20100421,VKP,9.6,9.9,9.4,9.9,252400,9.6,9.9,9.4,9.9,0,0,0
20100420,VKP,9.4,9.8,9.4,9.5,134060,9.4,9.8,9.4,9.5,0,0,0
20100419,VKP,9.9,9.9,9.3,9.5,129780,9.9,9.9,9.3,9.5,0,0,0
20100416,VKP,9.2,9.6,9.1,9.6,246530,9.2,9.6,9.1,9.6,0,0,0
20100415,VKP,9.1,9.2,9.0,9.2,97540,9.1,9.2,9.0,9.2,0,0,0
20100414,VKP,9.1,9.2,9.0,9.1,67950,9.1,9.2,9.0,9.1,0,0,0
20100413,VKP,9.2,9.2,9.0,9.1,64740,9.2,9.2,9.0,9.1,0,0,0
20100412,VKP,9.2,9.3,9.1,9.2,96150,9.2,9.3,9.1,9.2,0,0,0
