<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110429,VID,6.9,7.0,6.7,6.7,90320,6.9,7.0,6.7,6.7,0,0,0
20110428,VID,6.8,7.2,6.8,6.9,18170,6.8,7.2,6.8,6.9,0,200,0
20110427,VID,7.1,7.1,6.8,7.0,44350,7.1,7.1,6.8,7.0,0,0,0
20110426,VID,7.4,7.4,6.9,6.9,33990,7.4,7.4,6.9,6.9,0,0,0
20110425,VID,7.0,7.2,7.0,7.2,88440,7.0,7.2,7.0,7.2,20000,0,0
20110422,VID,7.2,7.2,6.8,6.9,70730,7.2,7.2,6.8,6.9,0,200,0
20110421,VID,7.5,7.5,7.1,7.1,62870,7.5,7.5,7.1,7.1,0,0,0
20110420,VID,7.4,7.4,7.2,7.4,55410,7.4,7.4,7.2,7.4,0,0,0
20110419,VID,7.5,7.6,7.4,7.5,60510,7.5,7.6,7.4,7.5,0,0,0
20110418,VID,7.8,8.0,7.7,7.7,2798,7.8,8.0,7.7,7.7,0,300,0
20110415,VID,8.0,8.0,7.8,8.0,67850,8.0,8.0,7.8,8.0,0,0,0
20110414,VID,8.0,8.2,8.0,8.0,86420,8.0,8.2,8.0,8.0,0,0,0
20110413,VID,8.1,8.3,8.1,8.2,83310,8.1,8.3,8.1,8.2,0,0,0
20110408,VID,8.5,8.5,8.3,8.4,76240,8.5,8.5,8.3,8.4,0,300,0
20110407,VID,8.5,8.6,8.4,8.6,22820,8.5,8.6,8.4,8.6,0,0,0
20110406,VID,8.5,8.7,8.5,8.6,85140,8.5,8.7,8.5,8.6,0,0,0
20110405,VID,8.7,8.8,8.4,8.7,48730,8.7,8.8,8.4,8.7,0,0,0
20110404,VID,8.9,8.9,8.6,8.8,113710,8.9,8.9,8.6,8.8,0,0,0
20110401,VID,8.8,8.8,8.5,8.7,42870,8.8,8.8,8.5,8.7,0,0,30
20110331,VID,8.8,9.0,8.6,8.6,561920,8.8,9.0,8.6,8.6,0,0,0
20110330,VID,8.9,9.0,8.8,9.0,25230,8.9,9.0,8.8,9.0,0,0,0
20110329,VID,9.0,9.1,8.8,8.9,112320,9.0,9.1,8.8,8.9,25000,0,0
20110328,VID,9.0,9.1,9.0,9.0,41110,9.0,9.1,9.0,9.0,0,0,0
20110325,VID,8.9,9.2,8.9,9.1,75660,8.9,9.2,8.9,9.1,35000,0,0
20110324,VID,9.1,9.4,9.0,9.0,146960,9.1,9.4,9.0,9.0,0,0,0
20110323,VID,9.0,9.2,9.0,9.1,107700,9.0,9.2,9.0,9.1,0,520,0
20110322,VID,9.1,9.2,9.0,9.0,437460,9.1,9.2,9.0,9.0,0,0,0
20110321,VID,9.2,9.6,9.1,9.4,329700,9.2,9.6,9.1,9.4,0,0,0
20110318,VID,9.5,9.5,9.2,9.5,139040,9.5,9.5,9.2,9.5,0,3000,0
20110317,VID,9.4,9.4,9.1,9.2,61410,9.4,9.4,9.1,9.2,0,0,0
20110316,VID,9.3,9.3,9.0,9.3,64830,9.3,9.3,9.0,9.3,0,200,0
20110315,VID,9.3,9.3,9.0,9.3,120520,9.3,9.3,9.0,9.3,0,0,0
20110314,VID,9.5,9.5,9.2,9.2,133040,9.5,9.5,9.2,9.2,20000,22080,0
20110311,VID,9.3,9.6,9.3,9.6,192280,9.3,9.6,9.3,9.6,0,0,0
20110310,VID,8.9,9.3,8.9,9.3,73160,8.9,9.3,8.9,9.3,0,0,0
20110309,VID,9.0,9.2,8.9,9.0,182260,9.0,9.2,8.9,9.0,0,0,0
20110308,VID,9.2,9.4,9.1,9.3,159320,9.2,9.4,9.1,9.3,0,0,0
20110307,VID,8.9,9.2,8.8,9.2,198440,8.9,9.2,8.8,9.2,0,0,0
20110304,VID,8.6,9.0,8.6,8.8,256800,8.6,9.0,8.6,8.8,0,0,0
20110303,VID,8.2,8.6,8.1,8.6,87520,8.2,8.6,8.1,8.6,30500,0,0
20110302,VID,8.8,8.8,8.3,8.4,181000,8.8,8.8,8.3,8.4,0,0,0
20110301,VID,8.9,8.9,8.6,8.7,20510,8.9,8.9,8.6,8.7,0,0,0
20110228,VID,8.9,9.1,8.7,8.7,113410,8.9,9.1,8.7,8.7,0,0,0
20110225,VID,8.6,9.0,8.6,8.8,55990,8.6,9.0,8.6,8.8,0,0,0
20110224,VID,8.9,8.9,8.5,8.6,66980,8.9,8.9,8.5,8.6,0,0,0
20110223,VID,9.1,9.1,8.8,8.8,27970,9.1,9.1,8.8,8.8,0,0,0
20110222,VID,8.8,8.9,8.6,8.7,101360,8.8,8.9,8.6,8.7,0,0,0
20110221,VID,9.4,9.5,9.0,9.0,135810,9.4,9.5,9.0,9.0,0,0,0
20110218,VID,9.5,9.6,9.4,9.4,218010,9.5,9.6,9.4,9.4,0,0,0
20110217,VID,9.8,9.8,9.5,9.6,87840,9.8,9.8,9.5,9.6,0,0,0
20110216,VID,9.9,9.9,9.7,9.8,94350,9.9,9.9,9.7,9.8,0,0,0
20110215,VID,9.9,10.0,9.8,9.8,55600,9.9,10.0,9.8,9.8,0,0,0
20110214,VID,10.1,10.1,9.9,9.9,58730,10.1,10.1,9.9,9.9,20000,0,0
20110211,VID,9.9,10.1,9.9,10.0,77810,9.9,10.1,9.9,10.0,0,0,0
20110210,VID,10.0,10.1,9.9,10.0,123630,10.0,10.1,9.9,10.0,0,0,0
20110209,VID,10.3,10.3,10.0,10.1,178420,10.3,10.3,10.0,10.1,0,200,0
20110208,VID,10.3,10.4,10.0,10.3,65790,10.3,10.4,10.0,10.3,0,0,0
20110128,VID,10.2,10.4,10.2,10.3,79470,10.2,10.4,10.2,10.3,0,0,0
20110127,VID,10.4,10.4,10.2,10.4,134020,10.4,10.4,10.2,10.4,0,0,0
20110126,VID,10.3,10.4,10.2,10.3,57820,10.3,10.4,10.2,10.3,0,0,0
20110125,VID,10.2,10.4,10.1,10.3,154910,10.2,10.4,10.1,10.3,0,0,0
20110124,VID,10.7,10.7,10.2,10.2,231970,10.7,10.7,10.2,10.2,0,0,0
20110121,VID,10.7,10.7,10.5,10.5,174660,10.7,10.7,10.5,10.5,0,0,0
20110120,VID,10.3,10.9,10.3,10.6,310150,10.3,10.9,10.3,10.6,0,0,0
20110119,VID,10.4,10.5,10.3,10.4,79760,10.4,10.5,10.3,10.4,1186390,0,0
20110118,VID,10.7,10.8,10.4,10.4,128580,10.7,10.8,10.4,10.4,0,0,0
20110117,VID,10.7,11.0,10.6,10.7,333980,10.7,11.0,10.6,10.7,230000,0,0
20110114,VID,10.0,10.5,10.0,10.5,293210,10.0,10.5,10.0,10.5,0,0,0
20110113,VID,10.1,10.2,10.0,10.0,88790,10.1,10.2,10.0,10.0,0,0,0
20110112,VID,9.9,10.1,9.9,10.1,139040,9.9,10.1,9.9,10.1,0,0,0
20110111,VID,10.1,10.1,9.8,9.9,155950,10.1,10.1,9.8,9.9,0,0,0
20110110,VID,10.3,10.4,10.0,10.1,152750,10.3,10.4,10.0,10.1,0,0,0
20110107,VID,10.5,10.6,10.4,10.4,87500,10.5,10.6,10.4,10.4,0,0,0
20110106,VID,10.4,10.5,10.3,10.4,66580,10.4,10.5,10.3,10.4,0,0,0
20110105,VID,10.9,10.9,10.4,10.4,61500,10.9,10.9,10.4,10.4,0,0,0
20110104,VID,10.5,10.8,10.5,10.5,62320,10.5,10.8,10.5,10.5,0,0,0
20101231,VID,10.2,10.7,10.2,10.4,100700,10.2,10.7,10.2,10.4,23700,0,0
20101230,VID,10.6,10.6,10.4,10.4,82580,10.6,10.6,10.4,10.4,0,0,0
20101229,VID,11.0,11.1,10.6,10.6,106620,11.0,11.1,10.6,10.6,0,0,0
20101228,VID,10.6,10.9,10.4,10.9,156050,10.6,10.9,10.4,10.9,0,0,0
20101227,VID,10.4,10.6,10.3,10.4,111190,10.4,10.6,10.3,10.4,0,0,0
20101224,VID,10.6,10.6,10.4,10.4,261000,10.6,10.6,10.4,10.4,0,0,0
20101223,VID,10.9,10.9,10.5,10.6,80900,10.9,10.9,10.5,10.6,0,0,0
20101222,VID,11.3,11.3,10.9,11.0,83500,11.3,11.3,10.9,11.0,0,20000,0
20101221,VID,11.0,11.3,10.5,10.9,202350,11.0,11.3,10.5,10.9,0,18550,0
20101220,VID,11.6,11.6,10.9,10.9,248560,11.6,11.6,10.9,10.9,0,2500,0
20101217,VID,11.4,11.4,10.9,11.4,112160,11.4,11.4,10.9,11.4,0,0,0
20101216,VID,11.1,11.4,11.0,11.0,347100,11.1,11.4,11.0,11.0,25000,0,0
20101215,VID,11.8,12.0,11.5,11.5,690020,11.8,12.0,11.5,11.5,0,0,0
20101214,VID,12.2,12.6,12.1,12.1,311440,12.2,12.6,12.1,12.1,0,0,0
20101213,VID,13.0,13.1,12.5,12.7,717730,13.0,13.1,12.5,12.7,0,0,0
20101210,VID,12.2,12.6,12.2,12.5,593330,12.2,12.6,12.2,12.5,0,0,0
20101209,VID,11.7,12.0,11.5,12.0,719620,11.7,12.0,11.5,12.0,0,0,0
20101208,VID,12.0,12.6,11.4,11.5,547950,12.0,12.6,11.4,11.5,0,0,0
20101207,VID,11.8,12.3,11.8,12.0,1211300,11.8,12.3,11.8,12.0,0,0,0
20101206,VID,11.8,11.8,11.5,11.8,541710,11.8,11.8,11.5,11.8,0,0,0
20101203,VID,11.2,11.3,11.2,11.3,536020,11.2,11.3,11.2,11.3,0,0,0
20101202,VID,10.1,10.8,10.1,10.8,166070,10.1,10.8,10.1,10.8,0,0,0
20101201,VID,10.0,10.8,10.0,10.3,150780,10.0,10.8,10.0,10.3,0,0,0
20101130,VID,10.2,10.3,10.1,10.3,308820,10.2,10.3,10.1,10.3,0,0,0
20101129,VID,9.9,9.9,9.7,9.9,40180,9.9,9.9,9.7,9.9,0,0,0
20101126,VID,10.0,10.1,9.7,9.9,38310,10.0,10.1,9.7,9.9,0,0,0
20101125,VID,9.4,9.9,9.4,9.9,174120,9.4,9.9,9.4,9.9,0,0,0
20101124,VID,9.5,9.7,9.1,9.5,90880,9.5,9.7,9.1,9.5,0,0,0
20101123,VID,9.4,9.6,9.3,9.4,41980,9.4,9.6,9.3,9.4,0,0,0
20101122,VID,9.6,9.6,9.2,9.4,60500,9.6,9.6,9.2,9.4,0,3190,0
20101119,VID,9.8,9.8,9.4,9.6,142680,9.8,9.8,9.4,9.6,0,0,0
20101118,VID,9.3,9.5,9.3,9.5,153300,9.3,9.5,9.3,9.5,0,0,0
20101117,VID,8.7,9.2,8.7,9.1,144620,8.7,9.2,8.7,9.1,0,0,0
20101116,VID,9.2,9.2,8.8,8.8,176280,9.2,9.2,8.8,8.8,0,0,0
20101115,VID,9.8,9.8,9.2,9.2,120480,9.8,9.8,9.2,9.2,0,0,0
20101112,VID,9.9,9.9,9.5,9.5,215350,9.9,9.9,9.5,9.5,0,0,0
20101111,VID,10.0,10.0,9.9,9.9,118920,10.0,10.0,9.9,9.9,0,0,0
20101110,VID,10.1,10.2,10.1,10.1,98970,10.1,10.2,10.1,10.1,0,0,0
20101109,VID,10.3,10.3,10.0,10.1,159850,10.3,10.3,10.0,10.1,0,0,0
20101108,VID,10.4,10.7,10.3,10.3,48140,10.4,10.7,10.3,10.3,0,0,0
20101105,VID,10.9,10.9,10.6,10.7,89850,10.9,10.9,10.6,10.7,131000,0,0
20101104,VID,10.5,10.6,10.3,10.6,96490,10.5,10.6,10.3,10.6,0,0,0
20101103,VID,10.3,10.4,10.3,10.3,116690,10.3,10.4,10.3,10.3,0,0,0
20101102,VID,10.6,10.6,10.4,10.4,133010,10.6,10.6,10.4,10.4,0,0,0
20101101,VID,10.8,10.8,10.4,10.5,123100,10.8,10.8,10.4,10.5,0,0,0
20101029,VID,10.9,10.9,10.5,10.6,136510,10.9,10.9,10.5,10.6,0,0,0
20101028,VID,10.7,10.8,10.6,10.6,128610,10.7,10.8,10.6,10.6,0,0,0
20101027,VID,11.0,11.0,10.7,10.7,199650,11.0,11.0,10.7,10.7,0,0,0
20101026,VID,10.7,11.0,10.7,11.0,261940,10.7,11.0,10.7,11.0,0,0,0
20101025,VID,10.4,10.5,10.2,10.5,93350,10.4,10.5,10.2,10.5,0,0,0
20101022,VID,10.6,10.6,10.3,10.4,219670,10.6,10.6,10.3,10.4,45000,0,0
20101021,VID,10.6,10.7,10.5,10.5,196210,10.6,10.7,10.5,10.5,0,0,0
20101020,VID,10.9,10.9,10.4,10.6,406430,10.9,10.9,10.4,10.6,0,0,0
20101019,VID,11.0,11.1,10.8,10.9,196320,11.0,11.1,10.8,10.9,0,400,0
20101018,VID,11.3,11.3,11.1,11.1,108490,11.3,11.3,11.1,11.1,0,0,0
20101015,VID,11.4,11.4,11.2,11.2,76870,11.4,11.4,11.2,11.2,0,0,0
20101014,VID,11.4,11.4,11.3,11.3,88360,11.4,11.4,11.3,11.3,0,0,0
20101013,VID,11.3,11.4,11.3,11.3,105380,11.3,11.4,11.3,11.3,0,0,0
20101012,VID,11.5,11.5,11.3,11.3,128660,11.5,11.5,11.3,11.3,0,0,0
20101011,VID,11.4,11.5,11.4,11.4,67320,11.4,11.5,11.4,11.4,0,0,0
20101008,VID,11.3,11.6,11.3,11.4,165320,11.3,11.6,11.3,11.4,0,0,0
20101007,VID,11.8,11.8,11.4,11.4,295040,11.8,11.8,11.4,11.4,0,0,47000
20101006,VID,11.4,11.7,11.3,11.7,146470,11.4,11.7,11.3,11.7,0,0,10450
20101005,VID,11.2,11.3,11.1,11.3,273430,11.2,11.3,11.1,11.3,0,0,0
20101004,VID,11.5,11.6,11.2,11.2,339180,11.5,11.6,11.2,11.2,0,0,0
20101001,VID,11.9,11.9,11.7,11.7,77640,11.9,11.9,11.7,11.7,0,0,0
20100930,VID,11.9,11.9,11.7,11.8,109170,11.9,11.9,11.7,11.8,0,0,0
20100929,VID,11.8,12.2,11.8,11.8,132130,11.8,12.2,11.8,11.8,0,0,0
20100928,VID,11.8,12.1,11.8,12.0,274290,11.8,12.1,11.8,12.0,0,0,0
20100927,VID,11.8,12.0,11.8,11.8,233070,11.8,12.0,11.8,11.8,0,0,0
20100924,VID,11.8,12.0,11.8,12.0,98160,11.8,12.0,11.8,12.0,0,0,0
20100923,VID,12.1,12.1,11.7,11.9,308260,12.1,12.1,11.7,11.9,0,0,0
20100922,VID,12.0,12.2,11.9,12.1,152840,12.0,12.2,11.9,12.1,0,0,0
20100921,VID,12.3,12.3,11.9,12.0,163040,12.3,12.3,11.9,12.0,0,20,1190
20100920,VID,12.7,12.7,12.3,12.3,309130,12.7,12.7,12.3,12.3,0,0,0
20100917,VID,12.2,12.5,12.1,12.5,385430,12.2,12.5,12.1,12.5,0,0,0
20100916,VID,12.0,12.0,11.6,12.0,172200,12.0,12.0,11.6,12.0,0,0,0
20100915,VID,12.0,12.0,11.6,11.9,532470,12.0,12.0,11.6,11.9,0,0,0
20100914,VID,12.3,12.3,11.9,12.2,169560,12.3,12.3,11.9,12.2,0,0,0
20100913,VID,11.9,12.7,11.8,11.9,525910,11.9,12.7,11.8,11.9,0,0,0
20100910,VID,12.8,12.9,12.4,12.4,675580,12.8,12.9,12.4,12.4,0,0,0
20100909,VID,13.2,13.3,12.6,13.0,545740,13.2,13.3,12.6,13.0,0,0,0
20100908,VID,12.8,13.0,12.6,12.8,499640,12.8,13.0,12.6,12.8,0,0,0
20100907,VID,13.0,13.8,12.9,13.2,564730,13.0,13.8,12.9,13.2,0,0,0
20100906,VID,12.9,13.2,12.9,13.2,452020,12.9,13.2,12.9,13.2,0,0,0
20100901,VID,12.4,12.6,12.2,12.6,658890,12.4,12.6,12.2,12.6,0,0,0
20100831,VID,11.6,12.0,11.6,12.0,399900,11.6,12.0,11.6,12.0,0,0,0
20100830,VID,11.5,11.5,11.5,11.5,155210,11.5,11.5,11.5,11.5,0,0,0
20100827,VID,10.6,11.1,10.5,11.0,413450,10.6,11.1,10.5,11.0,79000,0,0
20100826,VID,11.3,11.6,10.8,11.0,462320,11.3,11.6,10.8,11.0,0,0,0
20100825,VID,11.3,11.5,11.3,11.3,398200,11.3,11.5,11.3,11.3,0,0,0
20100824,VID,12.0,12.1,11.8,11.8,559160,12.0,12.1,11.8,11.8,0,1000,0
20100823,VID,12.5,12.5,12.3,12.4,123190,12.5,12.5,12.3,12.4,0,0,0
20100820,VID,12.4,12.7,12.1,12.7,329680,12.4,12.7,12.1,12.7,0,0,0
20100819,VID,12.7,12.9,12.3,12.6,171090,12.7,12.9,12.3,12.6,0,0,0
20100818,VID,13.2,13.2,12.7,12.7,222630,13.2,13.2,12.7,12.7,0,0,0
20100817,VID,13.1,13.5,13.0,13.2,219080,13.1,13.5,13.0,13.2,0,0,0
20100816,VID,13.1,13.5,13.1,13.5,584230,13.1,13.5,13.1,13.5,0,0,0
20100813,VID,12.4,13.0,12.0,12.9,415950,12.4,13.0,12.0,12.9,0,0,0
20100812,VID,12.6,13.0,12.4,12.4,528360,12.6,13.0,12.4,12.4,0,0,0
20100811,VID,12.4,13.0,12.4,13.0,460710,12.4,13.0,12.4,13.0,0,0,0
20100810,VID,12.7,12.7,12.4,12.4,561680,12.7,12.7,12.4,12.4,0,400,0
20100809,VID,13.6,13.6,13.0,13.0,482070,13.6,13.6,13.0,13.0,0,0,2200
20100806,VID,13.8,13.9,13.5,13.6,169560,13.8,13.9,13.5,13.6,0,0,0
20100805,VID,14.5,14.5,13.8,13.9,159290,14.5,14.5,13.8,13.9,0,0,0
20100804,VID,14.4,14.4,14.0,14.1,215950,14.4,14.4,14.0,14.1,0,0,0
20100803,VID,14.7,15.0,14.5,14.5,478480,14.7,15.0,14.5,14.5,0,0,0
20100802,VID,14.5,14.9,14.2,14.7,383250,14.5,14.9,14.2,14.7,0,0,0
20100730,VID,14.6,14.8,14.4,14.4,218880,14.6,14.8,14.4,14.4,0,0,0
20100729,VID,14.1,14.8,14.1,14.4,237000,14.1,14.8,14.1,14.4,0,0,0
20100728,VID,14.7,14.7,14.2,14.2,569910,14.7,14.7,14.2,14.2,29400,0,0
20100727,VID,15.2,15.4,14.6,14.9,497400,15.2,15.4,14.6,14.9,0,0,0
20100726,VID,15.4,15.7,15.2,15.2,190120,15.4,15.7,15.2,15.2,20000,0,0
20100723,VID,15.5,15.7,15.3,15.4,289310,15.5,15.7,15.3,15.4,0,0,0
20100722,VID,16.3,16.3,15.5,15.6,448310,16.3,16.3,15.5,15.6,0,0,0
20100721,VID,15.9,16.3,15.7,16.3,1700590,15.9,16.3,15.7,16.3,0,0,0
20100720,VID,15.8,15.9,15.6,15.6,673040,15.8,15.9,15.6,15.6,0,0,0
20100719,VID,15.3,15.8,15.3,15.5,615220,15.3,15.8,15.3,15.5,0,0,0
20100716,VID,15.2,16.0,15.2,15.3,599270,15.2,16.0,15.2,15.3,0,0,0
20100715,VID,15.5,15.8,15.3,15.3,403450,15.5,15.8,15.3,15.3,0,0,0
20100714,VID,16.0,16.0,15.5,15.5,373160,16.0,16.0,15.5,15.5,20000,0,0
20100713,VID,16.0,16.0,15.3,15.7,591450,16.0,16.0,15.3,15.7,0,0,0
20100712,VID,15.5,15.9,14.8,15.7,259990,15.5,15.9,14.8,15.7,50000,0,0
20100709,VID,14.8,15.5,14.8,15.5,437120,14.8,15.5,14.8,15.5,0,0,0
20100708,VID,15.8,15.8,14.8,14.8,383990,15.8,15.8,14.8,14.8,0,0,0
20100707,VID,16.5,16.5,15.4,15.4,809520,16.5,16.5,15.4,15.4,37000,0,0
20100706,VID,16.2,16.9,16.0,16.2,1025840,16.2,16.9,16.0,16.2,0,0,0
20100705,VID,16.6,16.8,16.1,16.2,598790,16.6,16.8,16.1,16.2,0,0,0
20100702,VID,16.3,16.8,16.0,16.6,355250,16.3,16.8,16.0,16.6,0,0,0
20100701,VID,16.0,16.8,16.0,16.3,1636130,16.0,16.8,16.0,16.3,0,3000,292000
20100630,VID,14.9,16.0,14.9,16.0,1623530,14.9,16.0,14.9,16.0,0,0,0
20100629,VID,16.3,16.3,15.3,15.3,1044310,16.3,16.3,15.3,15.3,0,0,0
20100628,VID,15.6,15.6,15.6,15.6,265030,15.6,15.6,15.6,15.6,0,0,0
20100625,VID,14.9,14.9,14.8,14.9,743330,14.9,14.9,14.8,14.9,0,0,0
20100624,VID,13.78,14.2,13.61,14.2,1958110,16.4,16.9,16.2,16.9,0,0,0
20100623,VID,13.61,14.03,13.44,13.53,728550,16.2,16.7,16.0,16.1,0,3530,0
20100622,VID,14.2,14.2,13.45,14.03,1065400,16.9,16.9,16.0,16.7,0,0,0
20100621,VID,13.36,13.95,13.19,13.95,746620,15.9,16.6,15.7,16.6,0,0,0
20100618,VID,13.61,14.03,13.28,13.36,593310,16.2,16.7,15.8,15.9,0,0,0
20100617,VID,13.27,13.78,13.02,13.78,1462440,15.8,16.4,15.5,16.4,0,0,0
20100616,VID,12.78,13.2,12.61,13.19,970060,15.2,15.7,15.0,15.7,0,0,0
20100615,VID,12.52,12.77,12.52,12.61,251110,14.9,15.2,14.9,15.0,0,0,0
20100614,VID,12.69,12.77,12.52,12.77,393340,15.1,15.2,14.9,15.2,0,0,2000
20100611,VID,12.61,12.61,12.27,12.52,432030,15.0,15.0,14.6,14.9,0,0,0
20100610,VID,11.85,12.44,11.85,12.27,230330,14.1,14.8,14.1,14.6,0,0,0
20100609,VID,12.18,12.18,11.85,12.1,175700,14.5,14.5,14.1,14.4,0,0,0
20100608,VID,12.19,12.27,11.77,11.93,347390,14.5,14.6,14.0,14.2,0,2000,0
20100607,VID,12.36,12.52,12.27,12.27,482230,14.7,14.9,14.6,14.6,69000,0,13000
20100604,VID,13.03,13.28,12.69,12.86,983170,15.5,15.8,15.1,15.3,0,0,9500
20100603,VID,13.28,13.28,13.28,13.28,241720,15.8,15.8,15.8,15.8,0,0,0
20100602,VID,12.52,12.69,12.52,12.69,536380,14.9,15.1,14.9,15.1,0,0,6000
20100601,VID,11.51,12.18,11.51,12.1,418310,13.7,14.5,13.7,14.4,0,6000,0
20100531,VID,12.1,12.1,11.76,11.76,346930,14.4,14.4,14.0,14.0,0,4000,0
20100528,VID,12.18,12.18,12.02,12.18,1002990,14.5,14.5,14.3,14.5,0,0,4000
20100527,VID,11.6,11.68,11.34,11.68,177320,13.8,13.9,13.5,13.9,0,0,0
20100526,VID,11.26,11.68,11.1,11.68,352420,13.4,13.9,13.2,13.9,0,4000,0
20100525,VID,10.92,11.42,10.92,11.18,337920,13.0,13.6,13.0,13.3,0,0,0
20100524,VID,11.35,11.35,10.68,10.92,179990,13.5,13.5,12.7,13.0,0,0,0
20100521,VID,11.18,11.26,11.18,11.18,565820,13.3,13.4,13.3,13.3,0,0,4500
20100520,VID,11.09,11.68,11.09,11.68,274160,13.2,13.9,13.2,13.9,0,2000,2000
20100519,VID,11.43,11.68,11.43,11.43,728090,13.6,13.9,13.6,13.6,0,0,0
20100518,VID,11.76,12.1,11.76,12.02,171680,14.0,14.4,14.0,14.3,0,0,0
20100517,VID,12.27,12.27,11.68,11.76,248170,14.6,14.6,13.9,14.0,33000,0,0
20100514,VID,12.18,12.35,11.93,12.27,287910,14.5,14.7,14.2,14.6,0,2000,0
20100513,VID,12.02,12.44,11.77,11.93,715990,14.3,14.8,14.0,14.2,0,0,0
20100512,VID,12.27,12.36,12.27,12.27,616260,14.6,14.7,14.6,14.6,0,0,0
20100511,VID,13.87,13.87,12.86,12.86,495470,16.5,16.5,15.3,15.3,33000,6000,0
20100510,VID,14.12,14.12,13.45,13.53,929120,16.8,16.8,16.0,16.1,0,12000,0
20100507,VID,14.53,14.62,13.78,14.12,1560050,17.3,17.4,16.4,16.8,0,0,28550
20100506,VID,14.45,14.45,14.45,14.45,2850800,17.2,17.2,17.2,17.2,0,0,12000
20100505,VID,13.78,13.78,13.78,13.78,265720,16.4,16.4,16.4,16.4,0,0,0
20100504,VID,13.2,13.2,13.2,13.19,131960,15.7,15.7,15.7,15.7,0,0,0
20100429,VID,12.19,12.61,12.02,12.61,942850,14.5,15.0,14.3,15.0,80000,6000,0
20100428,VID,11.76,12.01,11.68,12.02,695640,14.0,14.3,13.9,14.3,0,14000,0
20100427,VID,11.77,11.94,11.6,11.76,569520,14.0,14.2,13.8,14.0,0,10000,0
20100426,VID,11.59,12.01,11.59,11.6,259140,13.8,14.3,13.8,13.8,0,0,800
20100422,VID,12.18,12.18,11.76,11.76,670620,14.5,14.5,14.0,14.0,0,0,0
20100421,VID,11.26,11.68,11.18,11.68,722880,13.4,13.9,13.3,13.9,64000,0,0
20100420,VID,11.34,11.34,11.09,11.18,348430,13.5,13.5,13.2,13.3,0,200,0
20100419,VID,11.18,11.26,11.09,11.09,267250,13.3,13.4,13.2,13.2,0,0,0
20100416,VID,11.35,11.35,11.1,11.26,417710,13.5,13.5,13.2,13.4,64000,0,0
20100415,VID,11.34,11.34,11.09,11.18,416910,13.5,13.5,13.2,13.3,0,0,0
20100414,VID,11.09,11.09,10.92,11.09,241740,13.2,13.2,13.0,13.2,64000,0,0
20100413,VID,11.18,11.26,11.1,11.09,351590,13.3,13.4,13.2,13.2,0,0,0
20100412,VID,11.59,11.59,11.17,11.18,352290,13.8,13.8,13.3,13.3,0,0,0
20100409,VID,11.26,11.51,11.09,11.51,907810,13.4,13.7,13.2,13.7,0,0,0
20100408,VID,11.17,11.17,10.92,11.01,328490,13.3,13.3,13.0,13.1,0,0,0
20100407,VID,11.09,11.17,10.92,10.92,315570,13.2,13.3,13.0,13.0,0,0,0
20100406,VID,11.42,11.42,11.09,11.09,1169270,13.6,13.6,13.2,13.2,0,0,0
20100405,VID,10.92,10.92,10.92,10.92,329140,13.0,13.0,13.0,13.0,64000,0,0
20100402,VID,10.59,10.59,10.42,10.42,194150,12.6,12.6,12.4,12.4,0,0,0
20100401,VID,10.67,10.67,10.42,10.59,286790,12.7,12.7,12.4,12.6,0,0,0
20100331,VID,10.34,10.67,10.25,10.67,717790,12.3,12.7,12.2,12.7,0,0,0
20100330,VID,10.34,10.34,10.17,10.17,134040,12.3,12.3,12.1,12.1,0,0,0
20100329,VID,10.34,10.51,10.34,10.34,225440,12.3,12.5,12.3,12.3,85000,0,0
20100326,VID,10.26,10.42,10.17,10.34,215430,12.2,12.4,12.1,12.3,0,0,0
20100325,VID,10.59,10.59,10.25,10.34,195840,12.6,12.6,12.2,12.3,0,0,0
20100324,VID,10.58,10.67,10.42,10.67,165150,12.6,12.7,12.4,12.7,0,0,0
20100323,VID,10.67,10.67,10.42,10.5,247670,12.7,12.7,12.4,12.5,0,0,0
20100322,VID,10.59,10.84,10.5,10.67,596720,12.6,12.9,12.5,12.7,0,0,0
20100319,VID,10.67,10.67,10.42,10.42,150550,12.7,12.7,12.4,12.4,0,0,0
20100318,VID,10.59,10.59,10.34,10.59,185010,12.6,12.6,12.3,12.6,0,0,0
20100317,VID,10.51,10.68,10.26,10.34,281280,12.5,12.7,12.2,12.3,0,0,0
20100316,VID,10.68,10.76,10.34,10.34,295630,12.7,12.8,12.3,12.3,30000,0,0
20100315,VID,10.76,10.93,10.67,10.76,206260,12.8,13.0,12.7,12.8,0,0,0
20100312,VID,10.67,10.76,10.59,10.59,211680,12.7,12.8,12.6,12.6,0,0,0
20100311,VID,10.92,10.92,10.59,10.59,193270,13.0,13.0,12.6,12.6,0,0,0
20100310,VID,10.84,10.92,10.67,10.67,302140,12.9,13.0,12.7,12.7,0,0,0
20100309,VID,10.92,11.18,10.76,10.92,472680,13.0,13.3,12.8,13.0,0,0,0
20100308,VID,10.42,10.84,10.42,10.84,552230,12.4,12.9,12.4,12.9,0,20,0
20100305,VID,10.25,10.34,10.09,10.34,203960,12.2,12.3,12.0,12.3,0,0,0
