<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090903,SKS,2.91,2.97,2.87,2.87,8900,17.3,17.7,17.1,17.1,0,0,0
20090901,SKS,2.89,2.94,2.89,2.94,16600,17.2,17.5,17.2,17.5,0,0,0
20090831,SKS,2.87,2.93,2.85,2.94,52400,17.1,17.5,17.0,17.5,0,0,0
20090828,SKS,2.77,2.82,2.72,2.8,8200,16.5,16.8,16.2,16.7,0,0,0
20090827,SKS,2.7,2.77,2.69,2.77,3300,16.1,16.5,16.0,16.5,0,0,0
20090826,SKS,2.72,2.72,2.69,2.72,9100,16.2,16.2,16.0,16.2,0,0,0
20090825,SKS,2.72,2.72,2.69,2.72,2300,16.2,16.2,16.0,16.2,0,0,0
20090824,SKS,2.85,2.85,2.7,2.74,2300,17.0,17.0,16.1,16.3,0,0,0
20090821,SKS,2.66,2.77,2.61,2.72,12600,15.8,16.5,15.5,16.2,0,0,0
20090820,SKS,2.62,2.72,2.62,2.69,4900,15.6,16.2,15.6,16.0,0,0,0
20090819,SKS,2.62,2.77,2.62,2.75,2700,15.6,16.5,15.6,16.4,0,0,0
20090818,SKS,2.84,2.84,2.66,2.65,200,16.9,16.9,15.8,15.8,0,0,0
20090817,SKS,2.82,2.84,2.69,2.84,400,16.8,16.9,16.0,16.9,0,0,0
20090814,SKS,2.77,2.77,2.7,2.72,700,16.5,16.5,16.1,16.2,0,0,0
20090813,SKS,2.85,2.85,2.7,2.82,3500,17.0,17.0,16.1,16.8,0,0,0
20090812,SKS,2.85,2.85,2.75,2.82,8700,17.0,17.0,16.4,16.8,0,0,0
20090811,SKS,2.82,2.85,2.65,2.85,13200,16.8,17.0,15.8,17.0,0,0,0
20090810,SKS,2.69,2.74,2.69,2.72,2000,16.0,16.3,16.0,16.2,0,0,0
20090807,SKS,2.79,2.79,2.65,2.69,3100,16.6,16.6,15.8,16.0,0,0,0
20090806,SKS,2.62,2.67,2.62,2.67,1700,15.6,15.9,15.6,15.9,0,0,0
20090805,SKS,2.77,2.79,2.77,2.79,4700,16.5,16.6,16.5,16.6,0,0,0
20090804,SKS,2.79,2.79,2.79,2.79,3000,16.6,16.6,16.6,16.6,0,0,0
20090803,SKS,2.79,2.79,2.79,2.79,600,16.6,16.6,16.6,16.6,0,0,0
20090731,SKS,2.77,2.83,2.68,2.77,2900,16.5,16.9,16.0,16.5,0,100,0
20090730,SKS,2.8,2.8,2.65,2.65,3000,16.7,16.7,15.8,15.8,0,0,0
20090729,SKS,2.85,2.87,2.78,2.82,6800,17.0,17.1,16.6,16.8,0,0,0
20090728,SKS,2.92,2.92,2.74,2.85,16100,17.4,17.4,16.3,17.0,0,0,0
20090727,SKS,2.74,2.74,2.74,2.74,700,16.3,16.3,16.3,16.3,0,0,0
20090724,SKS,2.57,2.57,2.57,2.57,5200,15.3,15.3,15.3,15.3,0,0,0
20090723,SKS,2.43,2.43,2.32,2.44,4600,14.5,14.5,13.8,14.5,0,0,0
20090722,SKS,2.51,2.53,2.35,2.35,2100,15.0,15.1,14.0,14.0,0,0,0
20090721,SKS,2.39,2.39,2.39,2.38,1000,14.2,14.2,14.2,14.2,0,0,0
20090720,SKS,2.44,2.44,2.37,2.37,6000,14.5,14.5,14.1,14.1,0,0,0
20090717,SKS,2.68,2.68,2.52,2.52,2100,16.0,16.0,15.0,15.0,0,0,0
20090716,SKS,2.63,2.63,2.5,2.5,5600,15.7,15.7,14.9,14.9,0,0,0
20090715,SKS,2.32,2.5,2.32,2.5,500,13.8,14.9,13.8,14.9,0,0,0
20090714,SKS,2.79,2.79,2.45,2.5,4700,16.6,16.6,14.6,14.9,0,0,0
20090713,SKS,2.52,2.67,2.52,2.67,300,15.0,15.9,15.0,15.9,0,0,0
20090710,SKS,2.72,2.72,2.62,2.62,3600,16.2,16.2,15.6,15.6,0,0,0
20090709,SKS,2.57,2.78,2.57,2.6,6800,15.3,16.6,15.3,15.5,0,0,0
20090708,SKS,2.75,2.75,2.75,2.75,100,16.4,16.4,16.4,16.4,0,0,0
20090707,SKS,2.96,2.96,2.6,2.6,6600,17.6,17.6,15.5,15.5,0,0,0
20090706,SKS,2.82,2.83,2.77,2.84,800,16.8,16.9,16.5,16.9,0,0,0
20090703,SKS,2.66,2.86,2.66,2.85,4400,15.8,17.0,15.8,17.0,0,0,0
20090702,SKS,2.93,2.93,2.68,2.69,1000,17.5,17.5,16.0,16.0,0,0,0
20090701,SKS,2.85,2.85,2.85,2.85,300,17.0,17.0,17.0,17.0,0,0,0
20090630,SKS,2.85,2.85,2.77,2.77,2700,17.0,17.0,16.5,16.5,0,0,0
20090629,SKS,2.68,2.68,2.67,2.67,9700,16.0,16.0,15.9,15.9,0,0,0
20090626,SKS,3.11,3.11,2.81,2.8,1200,18.5,18.5,16.7,16.7,0,0,0
20090625,SKS,3.01,3.01,3.01,3.01,200,17.9,17.9,17.9,17.9,0,0,0
20090624,SKS,2.51,2.87,2.51,2.84,2300,14.9,17.1,14.9,16.9,0,0,0
20090623,SKS,2.69,2.69,2.69,2.69,3300,16.0,16.0,16.0,16.0,14100,0,0
20090622,SKS,2.99,2.99,2.79,2.79,400,17.8,17.8,16.6,16.6,0,0,0
20090619,SKS,3.17,3.17,2.85,2.97,3700,18.9,18.9,17.0,17.7,0,0,0
20090618,SKS,2.97,2.97,2.85,2.97,4700,17.7,17.7,17.0,17.7,0,0,0
20090617,SKS,2.69,2.84,2.69,2.82,5500,16.0,16.9,16.0,16.8,0,0,0
20090616,SKS,2.84,2.85,2.84,2.84,21100,16.9,17.0,16.9,16.9,0,0,0
20090615,SKS,3.29,3.29,3.02,3.02,35800,19.6,19.6,18.0,18.0,0,0,0
20090612,SKS,3.27,3.27,3.09,3.09,16100,19.5,19.5,18.4,18.4,0,0,0
20090611,SKS,3.09,3.16,3.06,3.09,52600,18.4,18.8,18.2,18.4,0,0,0
20090610,SKS,3.41,3.41,3.01,3.11,25000,20.3,20.3,17.9,18.5,0,0,0
20090609,SKS,3.4,3.4,3.0,3.04,20700,20.3,20.3,17.9,18.1,0,0,0
20090608,SKS,3.22,3.22,3.11,3.22,38700,19.2,19.2,18.5,19.2,0,0,0
20090605,SKS,2.87,3.03,2.87,3.04,96700,17.1,18.1,17.1,18.1,0,0,0
20090604,SKS,2.85,2.87,2.73,2.85,13900,17.0,17.1,16.3,17.0,0,0,0
20090603,SKS,2.92,2.92,2.74,2.85,8100,17.4,17.4,16.3,17.0,0,0,0
20090602,SKS,2.95,2.97,2.62,2.92,8000,17.6,17.7,15.6,17.4,0,0,0
20090601,SKS,2.77,2.8,2.77,2.8,13100,16.5,16.7,16.5,16.7,0,0,0
20090529,SKS,2.78,2.78,2.6,2.77,17400,16.6,16.6,15.5,16.5,0,0,0
20090528,SKS,3.0,3.0,2.75,2.75,10800,17.9,17.9,16.4,16.4,0,0,0
20090527,SKS,3.02,3.02,2.68,2.85,17300,18.0,18.0,16.0,17.0,0,0,0
20090526,SKS,3.02,3.02,2.84,2.85,12800,18.0,18.0,16.9,17.0,0,0,0
20090525,SKS,2.84,2.92,2.84,2.92,29700,16.9,17.4,16.9,17.4,0,0,0
20090522,SKS,2.82,2.82,2.67,2.67,16600,16.8,16.8,15.9,15.9,0,0,0
20090521,SKS,2.53,2.68,2.5,2.69,33600,15.1,16.0,14.9,16.0,0,0,0
20090520,SKS,2.48,2.53,2.48,2.5,7800,14.8,15.1,14.8,14.9,0,0,0
20090519,SKS,2.51,2.52,2.49,2.5,5900,14.9,15.0,14.8,14.9,0,0,0
20090518,SKS,2.57,2.62,2.44,2.44,5200,15.3,15.6,14.5,14.5,0,0,0
20090515,SKS,2.37,2.57,2.37,2.57,5200,14.1,15.3,14.1,15.3,0,0,0
20090514,SKS,2.59,2.59,2.42,2.42,12700,15.4,15.4,14.4,14.4,0,0,4000
20090513,SKS,2.69,2.69,2.57,2.57,1100,16.0,16.0,15.3,15.3,0,0,0
20090512,SKS,2.44,2.62,2.44,2.62,12600,14.5,15.6,14.5,15.6,0,0,0
20090511,SKS,2.58,2.58,2.41,2.49,15000,15.4,15.4,14.4,14.8,0,0,0
20090508,SKS,2.6,2.75,2.57,2.75,12800,15.5,16.4,15.3,16.4,0,0,0
20090507,SKS,2.76,2.86,2.76,2.75,11700,16.4,17.0,16.4,16.4,0,0,0
20090506,SKS,2.96,2.96,2.96,2.96,1000,17.6,17.6,17.6,17.6,0,0,0
20090505,SKS,3.21,3.21,3.01,3.01,12900,19.1,19.1,17.9,17.9,0,0,0
20090504,SKS,3.0,3.0,2.98,3.01,12300,17.9,17.9,17.8,17.9,0,0,0
20090429,SKS,2.88,2.88,2.8,2.8,12400,19.0,19.0,18.5,18.5,0,0,0
20090428,SKS,2.66,2.73,2.66,2.71,27000,17.6,18.0,17.6,17.9,0,0,0
20090427,SKS,2.72,2.72,2.62,2.68,27800,18.0,18.0,17.3,17.7,0,0,0
20090424,SKS,2.93,2.93,2.7,2.74,15700,19.3,19.3,17.8,18.1,0,0,0
20090423,SKS,2.73,2.76,2.73,2.73,15000,18.0,18.2,18.0,18.0,0,0,0
20090422,SKS,2.55,2.66,2.55,2.65,4200,16.8,17.5,16.8,17.5,0,0,0
20090421,SKS,2.46,2.55,2.46,2.55,14000,16.2,16.8,16.2,16.8,0,2500,0
20090420,SKS,2.42,2.42,2.35,2.4,7900,16.0,16.0,15.5,15.8,0,0,0
20090417,SKS,3.26,3.26,2.27,2.44,21900,21.5,21.5,15.0,16.1,0,1500,0
