<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121016,VNA,3.2,3.2,3.0,3.1,5370,3.2,3.2,3.0,3.1,0,0,0
20121015,VNA,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20121012,VNA,3.2,3.2,3.2,3.2,120,3.2,3.2,3.2,3.2,0,0,0
20121011,VNA,3.2,3.2,3.1,3.2,3950,3.2,3.2,3.1,3.2,0,0,0
20121010,VNA,3.1,3.2,3.0,3.2,1830,3.1,3.2,3.0,3.2,0,0,0
20121009,VNA,3.0,3.1,3.0,3.1,7470,3.0,3.1,3.0,3.1,0,0,0
20121008,VNA,2.9,3.0,2.9,3.0,1530,2.9,3.0,2.9,3.0,0,0,0
20121005,VNA,3.1,3.1,2.9,2.9,1060,3.1,3.1,2.9,2.9,0,0,0
20121004,VNA,3.1,3.1,3.0,3.0,8020,3.1,3.1,3.0,3.0,0,0,0
20121003,VNA,3.1,3.1,3.0,3.0,2210,3.1,3.1,3.0,3.0,0,1500,0
20121002,VNA,2.9,3.1,2.9,3.1,14940,2.9,3.1,2.9,3.1,0,0,0
20121001,VNA,3.0,3.0,2.8,3.0,18080,3.0,3.0,2.8,3.0,0,0,0
20120928,VNA,3.0,3.0,2.9,2.9,33900,3.0,3.0,2.9,2.9,0,0,0
20120927,VNA,3.0,3.0,2.9,2.9,7220,3.0,3.0,2.9,2.9,0,0,0
20120926,VNA,2.9,3.0,2.9,3.0,28450,2.9,3.0,2.9,3.0,0,0,0
20120925,VNA,3.1,3.1,3.0,3.0,1260,3.1,3.1,3.0,3.0,0,0,0
20120924,VNA,2.9,3.1,2.9,3.1,4330,2.9,3.1,2.9,3.1,0,0,0
20120921,VNA,2.9,3.1,2.9,3.0,13260,2.9,3.1,2.9,3.0,0,0,0
20120920,VNA,3.1,3.1,2.9,3.0,15710,3.1,3.1,2.9,3.0,0,0,0
20120919,VNA,3.0,3.0,3.0,3.0,7490,3.0,3.0,3.0,3.0,0,0,0
20120918,VNA,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20120917,VNA,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20120914,VNA,3.1,3.2,3.0,3.2,38420,3.1,3.2,3.0,3.2,0,0,0
20120913,VNA,3.0,3.1,3.0,3.1,9420,3.0,3.1,3.0,3.1,0,3000,0
20120912,VNA,3.1,3.1,3.1,3.1,5020,3.1,3.1,3.1,3.1,0,0,0
20120911,VNA,3.1,3.2,3.1,3.2,5020,3.1,3.2,3.1,3.2,0,0,0
20120910,VNA,3.2,3.2,3.0,3.2,52150,3.2,3.2,3.0,3.2,0,0,0
20120907,VNA,3.1,3.1,3.0,3.1,5890,3.1,3.1,3.0,3.1,0,0,0
20120906,VNA,3.3,3.3,3.1,3.1,8350,3.3,3.3,3.1,3.1,0,0,0
20120905,VNA,3.4,3.4,3.2,3.2,7650,3.4,3.4,3.2,3.2,0,0,0
20120904,VNA,3.1,3.3,3.1,3.3,20530,3.1,3.3,3.1,3.3,0,0,0
20120831,VNA,3.2,3.3,3.2,3.2,37420,3.2,3.3,3.2,3.2,0,0,0
20120830,VNA,3.3,3.5,3.3,3.3,22760,3.3,3.5,3.3,3.3,0,0,0
20120829,VNA,3.3,3.5,3.3,3.4,11930,3.3,3.5,3.3,3.4,0,0,0
20120828,VNA,3.4,3.5,3.4,3.4,22220,3.4,3.5,3.4,3.4,0,0,0
20120827,VNA,3.5,3.5,3.5,3.5,4340,3.5,3.5,3.5,3.5,0,0,0
20120824,VNA,3.5,3.6,3.5,3.6,57810,3.5,3.6,3.5,3.6,0,0,0
20120823,VNA,3.6,3.6,3.6,3.6,9020,3.6,3.6,3.6,3.6,0,0,0
20120822,VNA,3.5,3.7,3.5,3.7,42730,3.5,3.7,3.5,3.7,0,0,0
20120821,VNA,3.6,3.7,3.6,3.6,17540,3.6,3.7,3.6,3.6,0,0,0
20120820,VNA,3.7,3.8,3.7,3.7,870,3.7,3.8,3.7,3.7,0,0,0
20120817,VNA,3.7,3.8,3.7,3.8,10200,3.7,3.8,3.7,3.8,0,0,0
20120816,VNA,3.7,3.8,3.7,3.7,4010,3.7,3.8,3.7,3.7,0,0,0
20120815,VNA,3.7,3.8,3.7,3.8,21810,3.7,3.8,3.7,3.8,0,0,0
20120814,VNA,3.7,3.8,3.7,3.8,2040,3.7,3.8,3.7,3.8,0,0,0
20120813,VNA,3.7,3.8,3.7,3.8,3210,3.7,3.8,3.7,3.8,0,0,0
20120810,VNA,3.8,3.8,3.7,3.8,4520,3.8,3.8,3.7,3.8,0,0,0
20120809,VNA,3.9,3.9,3.8,3.8,10420,3.9,3.9,3.8,3.8,0,0,0
20120808,VNA,3.8,3.9,3.8,3.8,8100,3.8,3.9,3.8,3.8,0,0,0
20120807,VNA,3.9,4.0,3.9,4.0,3210,3.9,4.0,3.9,4.0,0,0,0
20120806,VNA,3.8,3.9,3.8,3.9,19090,3.8,3.9,3.8,3.9,0,0,0
20120803,VNA,3.9,3.9,3.8,3.8,6040,3.9,3.9,3.8,3.8,0,0,0
20120802,VNA,3.8,3.8,3.7,3.8,4830,3.8,3.8,3.7,3.8,0,0,0
20120801,VNA,3.8,3.8,3.7,3.8,11260,3.8,3.8,3.7,3.8,0,0,0
20120731,VNA,3.8,3.8,3.7,3.8,7350,3.8,3.8,3.7,3.8,0,0,0
20120730,VNA,3.8,3.8,3.7,3.7,13290,3.8,3.8,3.7,3.7,0,0,0
20120727,VNA,3.8,3.8,3.7,3.7,78550,3.8,3.8,3.7,3.7,0,15000,0
20120726,VNA,3.8,3.8,3.7,3.8,10,3.8,3.8,3.7,3.8,0,0,0
20120725,VNA,3.8,3.8,3.7,3.7,101760,3.8,3.8,3.7,3.7,0,0,0
20120724,VNA,3.8,3.8,3.7,3.8,46760,3.8,3.8,3.7,3.8,0,0,0
20120723,VNA,4.1,4.1,3.8,3.8,18460,4.1,4.1,3.8,3.8,0,0,0
20120720,VNA,4.2,4.2,3.9,4.0,17980,4.2,4.2,3.9,4.0,0,0,0
20120719,VNA,4.1,4.3,4.1,4.1,6880,4.1,4.3,4.1,4.1,0,0,0
20120718,VNA,4.0,4.2,4.0,4.2,1020,4.0,4.2,4.0,4.2,0,0,0
20120717,VNA,4.1,4.3,4.0,4.2,27870,4.1,4.3,4.0,4.2,0,0,10
20120716,VNA,4.0,4.1,3.9,4.1,71540,4.0,4.1,3.9,4.1,0,0,0
20120713,VNA,3.9,4.0,3.9,4.0,22670,3.9,4.0,3.9,4.0,0,0,0
20120712,VNA,4.0,4.0,3.8,3.9,47020,4.0,4.0,3.8,3.9,0,0,0
20120711,VNA,3.9,4.0,3.9,3.9,4010,3.9,4.0,3.9,3.9,0,0,0
20120710,VNA,4.0,4.0,3.9,4.0,39080,4.0,4.0,3.9,4.0,0,0,0
20120709,VNA,3.9,4.0,3.9,4.0,1090,3.9,4.0,3.9,4.0,0,0,0
20120706,VNA,4.0,4.0,3.8,4.0,23940,4.0,4.0,3.8,4.0,0,20,0
20120705,VNA,3.8,3.9,3.7,3.9,24840,3.8,3.9,3.7,3.9,0,0,0
20120704,VNA,3.7,3.9,3.7,3.8,101510,3.7,3.9,3.7,3.8,0,7300,0
20120703,VNA,3.9,4.0,3.8,3.8,56320,3.9,4.0,3.8,3.8,0,3000,0
20120702,VNA,4.2,4.2,4.0,4.0,10810,4.2,4.2,4.0,4.0,0,2000,0
20120629,VNA,3.9,4.2,3.9,4.2,38520,3.9,4.2,3.9,4.2,0,0,0
20120628,VNA,3.9,4.0,3.9,4.0,16300,3.9,4.0,3.9,4.0,0,0,0
20120627,VNA,4.0,4.0,3.8,3.9,33630,4.0,4.0,3.8,3.9,0,0,0
20120625,VNA,4.1,4.3,4.0,4.0,72980,4.1,4.3,4.0,4.0,0,0,0
20120622,VNA,4.3,4.4,4.2,4.2,59160,4.3,4.4,4.2,4.2,0,0,0
20120621,VNA,4.6,4.6,4.4,4.4,25130,4.6,4.6,4.4,4.4,0,0,0
20120620,VNA,4.4,4.5,4.4,4.5,10520,4.4,4.5,4.4,4.5,0,0,0
20120619,VNA,4.5,4.6,4.5,4.6,8520,4.5,4.6,4.5,4.6,0,0,0
20120618,VNA,4.6,4.6,4.5,4.6,23690,4.6,4.6,4.5,4.6,0,0,0
20120615,VNA,4.5,4.5,4.4,4.5,16330,4.5,4.5,4.4,4.5,0,0,0
20120614,VNA,4.4,4.5,4.4,4.5,15840,4.4,4.5,4.4,4.5,0,0,0
20120613,VNA,4.5,4.5,4.3,4.4,11600,4.5,4.5,4.3,4.4,0,0,0
20120612,VNA,4.4,4.4,4.3,4.3,6820,4.4,4.4,4.3,4.3,0,0,0
20120611,VNA,4.6,4.6,4.5,4.5,26800,4.6,4.6,4.5,4.5,0,0,0
20120608,VNA,4.8,4.8,4.6,4.7,20320,4.8,4.8,4.6,4.7,0,0,0
20120607,VNA,4.7,4.7,4.6,4.7,29700,4.7,4.7,4.6,4.7,0,0,0
20120606,VNA,4.3,4.5,4.3,4.5,92680,4.3,4.5,4.3,4.5,0,10,2210
20120605,VNA,4.3,4.3,4.2,4.3,2140,4.3,4.3,4.2,4.3,0,0,790
20120604,VNA,4.3,4.3,4.1,4.1,177480,4.3,4.3,4.1,4.1,0,3000,0
20120601,VNA,4.4,4.4,4.3,4.3,27840,4.4,4.4,4.3,4.3,0,0,0
20120531,VNA,4.5,4.5,4.4,4.4,75690,4.5,4.5,4.4,4.4,0,3000,0
20120530,VNA,4.7,4.7,4.6,4.6,13310,4.7,4.7,4.6,4.6,0,0,0
20120529,VNA,4.6,4.7,4.5,4.5,41300,4.6,4.7,4.5,4.5,0,0,0
20120528,VNA,4.9,4.9,4.7,4.7,30050,4.9,4.9,4.7,4.7,0,2680,0
20120525,VNA,4.7,4.9,4.7,4.9,34570,4.7,4.9,4.7,4.9,0,0,0
20120524,VNA,4.9,5.0,4.7,4.7,67050,4.9,5.0,4.7,4.7,0,0,19000
20120523,VNA,5.0,5.1,4.8,4.8,57830,5.0,5.1,4.8,4.8,0,1000,0
20120522,VNA,5.2,5.2,5.0,5.0,95910,5.2,5.2,5.0,5.0,0,0,0
20120521,VNA,5.0,5.2,4.9,5.2,65310,5.0,5.2,4.9,5.2,0,0,0
20120518,VNA,5.1,5.3,4.9,5.0,155030,5.1,5.3,4.9,5.0,0,3000,3000
20120517,VNA,5.3,5.5,5.1,5.1,117770,5.3,5.5,5.1,5.1,0,0,0
20120516,VNA,5.3,5.6,5.3,5.3,186960,5.3,5.6,5.3,5.3,0,0,0
20120515,VNA,5.5,5.5,5.5,5.5,127340,5.5,5.5,5.5,5.5,0,0,0
20120514,VNA,5.7,5.8,5.7,5.7,242630,5.7,5.8,5.7,5.7,0,4000,0
20120511,VNA,6.0,6.2,6.0,6.0,158920,6.0,6.2,6.0,6.0,0,0,0
20120510,VNA,6.5,6.5,6.0,6.3,191270,6.5,6.5,6.0,6.3,0,10000,1000
20120509,VNA,6.2,6.3,6.1,6.3,417290,6.2,6.3,6.1,6.3,0,0,0
20120508,VNA,5.6,6.0,5.6,6.0,1001540,5.6,6.0,5.6,6.0,0,2000,66800
20120507,VNA,5.8,5.8,5.8,5.8,103440,5.8,5.8,5.8,5.8,0,500,0
20120504,VNA,6.1,6.1,6.1,6.1,39950,6.1,6.1,6.1,6.1,0,0,0
20120503,VNA,6.4,6.4,6.1,6.4,319340,6.4,6.4,6.1,6.4,0,1000,0
20120502,VNA,6.4,6.4,6.4,6.4,974440,6.4,6.4,6.4,6.4,0,0,0
20120427,VNA,6.1,6.1,6.1,6.1,198140,6.1,6.1,6.1,6.1,0,0,0
20120426,VNA,5.9,5.9,5.9,5.9,113840,5.9,5.9,5.9,5.9,87000,0,0
20120425,VNA,5.5,5.7,5.5,5.7,232120,5.5,5.7,5.5,5.7,0,0,0
20120424,VNA,5.5,5.6,5.5,5.5,90030,5.5,5.6,5.5,5.5,0,0,0
20120423,VNA,5.7,5.7,5.5,5.5,58690,5.7,5.7,5.5,5.5,0,0,0
20120420,VNA,5.9,5.9,5.6,5.7,166550,5.9,5.9,5.6,5.7,0,0,0
20120419,VNA,5.8,5.8,5.7,5.8,441780,5.8,5.8,5.7,5.8,0,0,2000
20120418,VNA,5.4,5.6,5.4,5.6,298340,5.4,5.6,5.4,5.6,0,0,0
20120417,VNA,5.3,5.4,5.3,5.4,91660,5.3,5.4,5.3,5.4,0,0,590
20120416,VNA,5.2,5.4,5.2,5.3,159510,5.2,5.4,5.2,5.3,0,3000,0
20120413,VNA,5.2,5.3,5.2,5.2,112870,5.2,5.3,5.2,5.2,0,21000,0
20120412,VNA,5.3,5.3,5.2,5.2,73330,5.3,5.3,5.2,5.2,0,0,0
20120411,VNA,5.2,5.2,5.1,5.2,95690,5.2,5.2,5.1,5.2,0,0,0
20120410,VNA,5.0,5.2,5.0,5.1,48910,5.0,5.2,5.0,5.1,0,0,0
20120409,VNA,5.3,5.3,5.2,5.2,17960,5.3,5.3,5.2,5.2,0,0,0
20120406,VNA,5.2,5.2,5.1,5.2,21950,5.2,5.2,5.1,5.2,0,0,0
20120405,VNA,5.2,5.2,5.1,5.2,10590,5.2,5.2,5.1,5.2,0,0,0
20120404,VNA,5.2,5.3,5.1,5.2,52630,5.2,5.3,5.1,5.2,0,0,0
20120403,VNA,5.0,5.2,5.0,5.2,78790,5.0,5.2,5.0,5.2,0,0,0
20120330,VNA,5.4,5.4,5.2,5.2,101460,5.4,5.4,5.2,5.2,0,2000,300
20120329,VNA,5.5,5.5,5.4,5.4,34020,5.5,5.5,5.4,5.4,0,0,0
20120328,VNA,5.4,5.6,5.4,5.5,36110,5.4,5.6,5.4,5.5,0,0,0
20120327,VNA,5.7,5.7,5.5,5.5,339600,5.7,5.7,5.5,5.5,0,0,2000
20120326,VNA,5.3,5.5,5.3,5.5,173070,5.3,5.5,5.3,5.5,25000,0,2000
20120323,VNA,5.3,5.4,5.2,5.3,84570,5.3,5.4,5.2,5.3,0,0,0
20120322,VNA,5.1,5.2,5.0,5.2,128840,5.1,5.2,5.0,5.2,0,0,3000
20120321,VNA,4.8,5.0,4.6,5.0,61510,4.8,5.0,4.6,5.0,0,20000,0
20120320,VNA,4.8,4.8,4.8,4.8,21200,4.8,4.8,4.8,4.8,0,0,0
20120319,VNA,4.9,5.0,4.9,4.9,18700,4.9,5.0,4.9,4.9,30000,0,0
20120316,VNA,4.9,5.0,4.9,5.0,13970,4.9,5.0,4.9,5.0,0,0,0
20120315,VNA,4.7,4.9,4.6,4.9,12560,4.7,4.9,4.6,4.9,0,0,0
20120314,VNA,4.8,5.0,4.8,4.8,25000,4.8,5.0,4.8,4.8,20000,0,0
20120313,VNA,4.6,5.0,4.6,5.0,1190,4.6,5.0,4.6,5.0,0,0,0
20120309,VNA,4.9,5.0,4.9,5.0,710,4.9,5.0,4.9,5.0,0,0,0
20120308,VNA,5.1,5.1,5.0,5.0,65910,5.1,5.1,5.0,5.0,0,0,0
20120307,VNA,5.2,5.2,5.0,5.2,6930,5.2,5.2,5.0,5.2,0,1000,0
20120306,VNA,5.4,5.4,5.2,5.2,36210,5.4,5.4,5.2,5.2,0,0,0
20120305,VNA,5.1,5.2,5.1,5.2,14020,5.1,5.2,5.1,5.2,0,0,3980
20120302,VNA,4.9,5.0,4.8,5.0,12790,4.9,5.0,4.8,5.0,0,0,0
20120301,VNA,4.9,4.9,4.8,4.9,15610,4.9,4.9,4.8,4.9,0,0,0
20120229,VNA,4.9,4.9,4.9,4.9,510,4.9,4.9,4.9,4.9,0,0,0
20120228,VNA,5.1,5.1,4.8,4.8,29360,5.1,5.1,4.8,4.8,0,0,0
20120227,VNA,5.0,5.0,5.0,5.0,6640,5.0,5.0,5.0,5.0,0,0,0
20120224,VNA,4.6,4.9,4.6,4.9,21620,4.6,4.9,4.6,4.9,0,0,0
20120223,VNA,4.5,4.7,4.5,4.7,18020,4.5,4.7,4.5,4.7,0,0,0
20120222,VNA,4.4,4.5,4.4,4.5,27720,4.4,4.5,4.4,4.5,0,0,0
20120221,VNA,4.7,4.7,4.5,4.5,6230,4.7,4.7,4.5,4.5,0,0,0
20120220,VNA,4.5,4.5,4.5,4.5,2340,4.5,4.5,4.5,4.5,0,0,0
20120217,VNA,4.4,4.4,4.3,4.3,10910,4.4,4.4,4.3,4.3,0,0,0
20120216,VNA,4.3,4.4,4.3,4.4,6000,4.3,4.4,4.3,4.4,0,0,1000
20120215,VNA,4.3,4.3,4.2,4.2,510,4.3,4.3,4.2,4.2,0,0,10
20120214,VNA,4.4,4.4,4.1,4.1,1020,4.4,4.4,4.1,4.1,0,0,1020
20120213,VNA,4.5,4.5,4.2,4.2,110,4.5,4.5,4.2,4.2,0,0,0
20120210,VNA,4.5,4.5,4.4,4.4,31880,4.5,4.5,4.4,4.4,0,0,10000
20120209,VNA,4.4,4.7,4.4,4.6,23340,4.4,4.7,4.4,4.6,0,0,8500
20120208,VNA,4.6,4.6,4.4,4.6,27550,4.6,4.6,4.4,4.6,0,1010,0
20120207,VNA,4.3,4.4,4.3,4.4,16910,4.3,4.4,4.3,4.4,0,0,0
20120206,VNA,4.2,4.4,4.2,4.4,5950,4.2,4.4,4.2,4.4,0,0,0
20120203,VNA,4.5,4.5,4.3,4.3,14590,4.5,4.5,4.3,4.3,0,0,0
20120202,VNA,4.3,4.5,4.3,4.5,23060,4.3,4.5,4.3,4.5,0,0,0
20120201,VNA,4.4,4.4,4.2,4.4,22180,4.4,4.4,4.2,4.4,0,0,4960
20120131,VNA,4.4,4.4,4.2,4.4,7700,4.4,4.4,4.2,4.4,0,0,0
20120130,VNA,4.1,4.2,4.1,4.2,8400,4.1,4.2,4.1,4.2,0,0,0
20120120,VNA,4.1,4.1,4.0,4.0,1510,4.1,4.1,4.0,4.0,0,0,0
20120119,VNA,4.0,4.0,4.0,4.0,1250,4.0,4.0,4.0,4.0,0,0,0
20120118,VNA,4.1,4.1,4.0,4.0,910,4.1,4.1,4.0,4.0,0,0,0
20120117,VNA,4.0,4.0,4.0,4.0,3000,4.0,4.0,4.0,4.0,0,0,0
20120116,VNA,3.9,4.0,3.9,4.0,9930,3.9,4.0,3.9,4.0,0,0,20
20120113,VNA,3.7,3.9,3.7,3.9,9210,3.7,3.9,3.7,3.9,0,0,0
20120112,VNA,3.8,3.9,3.8,3.8,8230,3.8,3.9,3.8,3.8,0,1530,0
20120111,VNA,4.0,4.0,3.8,3.9,11090,4.0,4.0,3.8,3.9,0,0,1000
20120110,VNA,4.0,4.0,3.9,3.9,960,4.0,4.0,3.9,3.9,0,0,0
20120109,VNA,3.7,3.9,3.7,3.9,11390,3.7,3.9,3.7,3.9,0,0,0
20120106,VNA,3.8,3.9,3.8,3.8,5030,3.8,3.9,3.8,3.8,0,20,20
20120105,VNA,3.9,3.9,3.7,3.8,3670,3.9,3.9,3.7,3.8,0,0,0
20120104,VNA,3.8,3.9,3.8,3.8,5590,3.8,3.9,3.8,3.8,0,0,0
20120103,VNA,3.8,3.8,3.7,3.8,4110,3.8,3.8,3.7,3.8,0,0,0
20111230,VNA,3.6,3.7,3.6,3.7,5770,3.6,3.7,3.6,3.7,0,10,0
20111229,VNA,3.6,3.6,3.5,3.6,14820,3.6,3.6,3.5,3.6,0,0,0
20111228,VNA,3.5,3.5,3.5,3.5,17370,3.5,3.5,3.5,3.5,0,0,0
20111227,VNA,3.4,3.5,3.4,3.4,22550,3.4,3.5,3.4,3.4,0,0,0
20111226,VNA,3.4,3.5,3.4,3.4,14560,3.4,3.5,3.4,3.4,0,220,0
20111223,VNA,3.4,3.4,3.4,3.4,26990,3.4,3.4,3.4,3.4,0,0,0
20111222,VNA,3.5,3.5,3.4,3.5,13570,3.5,3.5,3.4,3.5,0,0,0
20111221,VNA,3.5,3.5,3.3,3.5,71760,3.5,3.5,3.3,3.5,0,0,0
20111220,VNA,3.5,3.5,3.4,3.4,155100,3.5,3.5,3.4,3.4,0,0,0
20111219,VNA,3.4,3.5,3.4,3.5,41720,3.4,3.5,3.4,3.5,0,6000,0
20111216,VNA,3.6,3.7,3.5,3.5,101220,3.6,3.7,3.5,3.5,0,17500,0
20111215,VNA,3.6,3.8,3.6,3.6,47340,3.6,3.8,3.6,3.6,0,15000,0
20111214,VNA,3.8,3.9,3.7,3.7,57120,3.8,3.9,3.7,3.7,0,6000,0
20111213,VNA,4.0,4.0,3.8,3.8,50810,4.0,4.0,3.8,3.8,0,0,0
20111212,VNA,4.0,4.0,4.0,4.0,87500,4.0,4.0,4.0,4.0,0,0,0
20111209,VNA,4.2,4.2,4.2,4.2,80410,4.2,4.2,4.2,4.2,0,3000,0
20111208,VNA,4.4,4.7,4.4,4.4,60090,4.4,4.7,4.4,4.4,0,0,0
20111207,VNA,4.8,4.8,4.6,4.6,11800,4.8,4.8,4.6,4.6,0,0,0
20111206,VNA,4.6,4.8,4.6,4.8,38010,4.6,4.8,4.6,4.8,0,0,0
20111205,VNA,4.6,4.8,4.6,4.8,9110,4.6,4.8,4.6,4.8,0,0,0
20111202,VNA,4.9,4.9,4.5,4.8,9270,4.9,4.9,4.5,4.8,0,0,0
20111201,VNA,4.8,4.8,4.7,4.7,16160,4.8,4.8,4.7,4.7,0,0,0
20111130,VNA,4.7,4.9,4.7,4.9,57240,4.7,4.9,4.7,4.9,0,0,0
20111129,VNA,4.7,4.9,4.7,4.9,7300,4.7,4.9,4.7,4.9,0,0,0
20111128,VNA,4.9,4.9,4.7,4.9,43330,4.9,4.9,4.7,4.9,0,0,3700
20111125,VNA,4.8,5.0,4.7,4.9,33520,4.8,5.0,4.7,4.9,0,0,0
20111124,VNA,4.9,5.2,4.9,4.9,13660,4.9,5.2,4.9,4.9,0,0,3500
20111123,VNA,4.9,5.1,4.8,5.1,59000,4.9,5.1,4.8,5.1,0,0,0
20111122,VNA,5.1,5.1,5.0,5.0,17030,5.1,5.1,5.0,5.0,0,0,0
20111121,VNA,5.2,5.2,5.2,5.2,15450,5.2,5.2,5.2,5.2,0,0,0
20111118,VNA,5.4,5.4,5.1,5.4,910,5.4,5.4,5.1,5.4,0,0,800
20111117,VNA,5.6,5.6,5.3,5.3,10470,5.6,5.6,5.3,5.3,0,0,3010
20111116,VNA,5.4,5.5,5.4,5.5,1510,5.4,5.5,5.4,5.5,0,0,300
20111115,VNA,5.1,5.4,5.1,5.4,12230,5.1,5.4,5.1,5.4,0,0,3000
20111114,VNA,5.0,5.3,4.9,5.3,73110,5.0,5.3,4.9,5.3,0,0,14000
20111111,VNA,5.0,5.2,5.0,5.1,69310,5.0,5.2,5.0,5.1,0,0,3010
20111110,VNA,5.2,5.2,5.0,5.2,43620,5.2,5.2,5.0,5.2,0,2000,0
20111109,VNA,5.6,5.6,5.2,5.2,35520,5.6,5.6,5.2,5.2,0,2000,0
20111108,VNA,5.5,5.5,5.4,5.4,44250,5.5,5.5,5.4,5.4,0,2000,0
20111107,VNA,5.6,5.6,5.5,5.6,82330,5.6,5.6,5.5,5.6,0,3160,0
20111104,VNA,5.6,5.7,5.6,5.7,22500,5.6,5.7,5.6,5.7,0,0,0
20111103,VNA,5.9,5.9,5.6,5.6,41920,5.9,5.9,5.6,5.6,0,0,0
20111102,VNA,5.8,5.8,5.7,5.7,19800,5.8,5.8,5.7,5.7,0,0,0
20111101,VNA,5.9,6.0,5.8,6.0,900,5.9,6.0,5.8,6.0,0,0,0
20111031,VNA,6.0,6.0,5.9,6.0,3530,6.0,6.0,5.9,6.0,0,0,0
20111028,VNA,5.9,5.9,5.6,5.9,81900,5.9,5.9,5.6,5.9,0,300,0
20111027,VNA,6.3,6.3,5.8,5.8,3390,6.3,6.3,5.8,5.8,0,0,0
20111026,VNA,6.0,6.1,5.8,6.1,57070,6.0,6.1,5.8,6.1,0,0,0
20111025,VNA,6.1,6.2,6.1,6.1,13180,6.1,6.2,6.1,6.1,0,0,0
20111024,VNA,6.3,6.4,6.3,6.4,320,6.3,6.4,6.3,6.4,0,0,0
20111021,VNA,6.4,6.4,6.3,6.4,230,6.4,6.4,6.3,6.4,0,100,0
20111020,VNA,6.3,6.3,6.3,6.3,610,6.3,6.3,6.3,6.3,0,0,0
20111019,VNA,6.5,6.5,6.0,6.0,7400,6.5,6.5,6.0,6.0,0,0,0
20111018,VNA,6.3,6.3,6.0,6.2,36150,6.3,6.3,6.0,6.2,0,0,0
20111017,VNA,6.7,6.7,6.3,6.3,27970,6.7,6.7,6.3,6.3,0,0,0
20111014,VNA,6.6,6.6,6.6,6.6,10,6.6,6.6,6.6,6.6,0,0,0
20111013,VNA,6.3,6.6,6.3,6.5,9420,6.3,6.6,6.3,6.5,0,2000,0
20111012,VNA,6.9,6.9,6.6,6.6,6230,6.9,6.9,6.6,6.6,0,1000,0
20111011,VNA,6.9,6.9,6.9,6.9,30,6.9,6.9,6.9,6.9,0,0,0
20111010,VNA,6.8,6.9,6.5,6.9,7920,6.8,6.9,6.5,6.9,0,0,0
20111007,VNA,6.8,6.8,6.8,6.8,10,6.8,6.8,6.8,6.8,0,0,0
20111006,VNA,6.8,6.8,6.7,6.7,1140,6.8,6.8,6.7,6.7,0,0,0
20111005,VNA,6.6,6.8,6.6,6.6,4860,6.6,6.8,6.6,6.6,0,0,200
20111004,VNA,6.8,6.8,6.7,6.8,2760,6.8,6.8,6.7,6.8,0,0,0
20111003,VNA,6.9,6.9,6.7,6.9,3030,6.9,6.9,6.7,6.9,0,0,0
20110930,VNA,6.6,6.8,6.6,6.8,3010,6.6,6.8,6.6,6.8,0,0,0
20110929,VNA,6.7,6.9,6.7,6.7,13620,6.7,6.9,6.7,6.7,0,0,0
20110928,VNA,6.9,7.0,6.9,6.9,5650,6.9,7.0,6.9,6.9,0,0,0
20110927,VNA,6.9,7.0,6.7,6.9,1400,6.9,7.0,6.7,6.9,0,0,380
20110926,VNA,6.9,6.9,6.6,6.9,6620,6.9,6.9,6.6,6.9,0,0,0
20110923,VNA,6.9,7.0,6.8,6.8,7500,6.9,7.0,6.8,6.8,0,0,0
20110922,VNA,6.8,7.1,6.7,7.1,1810,6.8,7.1,6.7,7.1,0,0,0
20110921,VNA,6.9,7.0,6.8,7.0,11970,6.9,7.0,6.8,7.0,0,0,0
20110920,VNA,7.0,7.0,6.8,7.0,55810,7.0,7.0,6.8,7.0,0,0,0
20110919,VNA,6.9,7.1,6.8,6.8,30630,6.9,7.1,6.8,6.8,0,0,0
20110916,VNA,7.1,7.1,6.9,7.1,12020,7.1,7.1,6.9,7.1,0,0,0
20110915,VNA,7.1,7.2,6.9,7.1,14380,7.1,7.2,6.9,7.1,0,0,1900
20110914,VNA,7.4,7.5,7.2,7.2,136250,7.4,7.5,7.2,7.2,0,0,0
20110913,VNA,6.8,7.2,6.8,7.2,94310,6.8,7.2,6.8,7.2,0,0,0
20110912,VNA,6.8,7.1,6.8,6.9,6820,6.8,7.1,6.8,6.9,0,0,0
20110909,VNA,7.1,7.2,7.1,7.1,31310,7.1,7.2,7.1,7.1,0,0,0
20110908,VNA,7.3,7.3,7.1,7.1,49610,7.3,7.3,7.1,7.1,0,0,0
20110907,VNA,7.0,7.09,6.91,7.0,71200,8.0,8.1,7.9,8.0,0,0,0
20110906,VNA,7.0,7.0,6.91,7.0,45100,8.0,8.0,7.9,8.0,0,0,0
20110905,VNA,7.17,7.17,6.91,7.0,43630,8.2,8.2,7.9,8.0,0,0,0
20110901,VNA,7.35,7.35,6.91,6.91,86320,8.4,8.4,7.9,7.9,0,0,0
20110831,VNA,7.44,7.44,7.0,7.26,32140,8.5,8.5,8.0,8.3,0,0,0
