<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131230,VHG,7.0,7.2,6.6,6.7,1351560,7.0,7.2,6.6,6.7,0,0,0
20131227,VHG,7.5,7.6,7.0,7.0,819480,7.5,7.6,7.0,7.0,0,0,10500
20131226,VHG,7.6,7.8,7.5,7.5,984220,7.6,7.8,7.5,7.5,20000,0,0
20131225,VHG,7.4,7.8,7.3,7.6,976880,7.4,7.8,7.3,7.6,0,0,4500
20131224,VHG,7.4,7.6,7.1,7.3,929770,7.4,7.6,7.1,7.3,0,0,28600
20131223,VHG,7.3,7.6,6.9,7.4,1280280,7.3,7.6,6.9,7.4,0,3500,95000
20131220,VHG,7.8,7.9,7.3,7.3,3112290,7.8,7.9,7.3,7.3,0,3500,70000
20131219,VHG,8.3,8.4,7.8,7.8,2468470,8.3,8.4,7.8,7.8,0,0,0
20131218,VHG,7.6,8.0,7.4,8.0,3952360,7.6,8.0,7.4,8.0,0,33000,0
20131217,VHG,7.5,7.5,7.4,7.5,1514550,7.5,7.5,7.4,7.5,41000,162600,0
20131216,VHG,6.8,7.1,6.7,7.1,1191650,6.8,7.1,6.7,7.1,0,0,0
20131213,VHG,6.6,6.9,6.6,6.7,4515090,6.6,6.9,6.6,6.7,30000,8000,3000
20131212,VHG,7.0,7.0,7.0,7.0,193690,7.0,7.0,7.0,7.0,41000,0,0
20131211,VHG,7.5,7.7,7.5,7.5,701410,7.5,7.7,7.5,7.5,30000,5000,0
20131210,VHG,8.1,8.3,8.0,8.0,3182360,8.1,8.3,8.0,8.0,0,5000,0
20131209,VHG,9.2,9.4,8.5,8.5,1474210,9.2,9.4,8.5,8.5,0,5000,0
20131206,VHG,8.5,9.3,8.5,9.1,2536960,8.5,9.3,8.5,9.1,30000,8000,0
20131205,VHG,9.1,9.3,9.1,9.1,2562170,9.1,9.3,9.1,9.1,0,6010,0
20131204,VHG,10.1,10.2,9.7,9.7,2437300,10.1,10.2,9.7,9.7,0,0,0
20131203,VHG,10.1,10.5,10.0,10.4,4142770,10.1,10.5,10.0,10.4,0,0,0
20131202,VHG,11.0,11.1,10.7,10.7,1846180,11.0,11.1,10.7,10.7,0,0,40000
20131129,VHG,11.8,11.8,11.0,11.5,2666410,11.8,11.8,11.0,11.5,0,0,10000
20131128,VHG,11.1,11.1,11.0,11.1,4138460,11.1,11.1,11.0,11.1,0,0,0
20131127,VHG,10.4,10.4,10.4,10.4,256140,10.4,10.4,10.4,10.4,0,0,0
20131126,VHG,8.95,9.74,8.95,9.73,1095220,13.7,14.9,13.7,14.9,20000,50000,0
20131125,VHG,9.08,9.35,8.95,9.15,1032520,13.9,14.3,13.7,14.0,0,10,0
20131122,VHG,9.08,9.34,8.89,9.28,1579940,13.9,14.3,13.6,14.2,0,0,0
20131121,VHG,10.0,10.0,9.54,9.54,1365260,15.3,15.3,14.6,14.6,0,0,0
20131120,VHG,9.99,10.39,9.8,10.13,1396160,15.3,15.9,15.0,15.5,0,0,0
20131119,VHG,9.86,10.39,9.47,10.06,1777980,15.1,15.9,14.5,15.4,0,400,0
20131118,VHG,10.0,10.13,9.8,9.93,935800,15.3,15.5,15.0,15.2,0,0,0
20131115,VHG,9.67,10.13,9.54,10.13,631740,14.8,15.5,14.6,15.5,0,0,0
20131114,VHG,9.93,10.0,9.6,9.67,400280,15.2,15.3,14.7,14.8,0,0,0
20131113,VHG,9.53,10.06,9.47,9.93,744060,14.6,15.4,14.5,15.2,0,0,0
20131112,VHG,9.01,9.6,8.94,9.6,1159700,13.8,14.7,13.7,14.7,0,0,0
20131111,VHG,8.95,9.15,8.89,9.01,406640,13.7,14.0,13.6,13.8,0,0,0
20131108,VHG,9.02,9.28,9.02,9.15,717960,13.8,14.2,13.8,14.0,0,0,0
20131107,VHG,8.95,9.34,8.88,9.28,909170,13.7,14.3,13.6,14.2,0,0,0
20131106,VHG,9.02,9.15,8.82,9.08,556990,13.8,14.0,13.5,13.9,0,0,0
20131105,VHG,8.75,8.88,8.23,8.82,583100,13.4,13.6,12.6,13.5,0,0,0
20131104,VHG,7.84,8.49,7.84,8.49,818470,12.0,13.0,12.0,13.0,0,0,0
20131101,VHG,7.64,8.03,7.64,7.97,356390,11.7,12.3,11.7,12.2,0,0,0
20131031,VHG,7.64,7.77,7.57,7.77,329820,11.7,11.9,11.6,11.9,0,0,0
20131030,VHG,7.57,7.9,7.57,7.77,438130,11.6,12.1,11.6,11.9,0,0,0
20131029,VHG,8.3,8.43,7.77,7.77,690660,12.7,12.9,11.9,11.9,0,0,0
20131028,VHG,8.1,8.1,7.78,8.1,1051910,12.4,12.4,11.9,12.4,0,0,0
20131025,VHG,7.58,7.58,7.58,7.58,1543240,11.6,11.6,11.6,11.6,0,0,0
20131024,VHG,7.12,7.12,7.12,7.12,140,10.9,10.9,10.9,10.9,0,0,0
20131023,VHG,6.66,6.66,6.66,6.66,5910,10.2,10.2,10.2,10.2,0,0,0
20131022,VHG,6.27,6.27,6.27,6.27,340450,9.6,9.6,9.6,9.6,0,0,0
20131021,VHG,6.14,6.14,6.14,6.14,105120,9.4,9.4,9.4,9.4,0,0,0
20131018,VHG,6.4,6.4,6.4,6.4,106070,9.8,9.8,9.8,9.8,0,0,0
20131017,VHG,6.46,6.46,6.46,6.47,79080,9.9,9.9,9.9,9.9,0,0,0
20131016,VHG,6.79,6.79,6.79,6.79,76350,10.4,10.4,10.4,10.4,0,0,0
20131015,VHG,6.79,6.79,6.79,6.79,146080,10.4,10.4,10.4,10.4,0,0,0
20131014,VHG,6.4,6.4,6.4,6.4,23650,9.8,9.8,9.8,9.8,0,0,0
20131011,VHG,6.54,6.54,6.54,6.53,21660,10.0,10.0,10.0,10.0,0,0,0
20131010,VHG,6.34,6.34,6.34,6.34,25000,9.7,9.7,9.7,9.7,0,0,0
20131009,VHG,6.6,6.6,6.6,6.6,42500,10.1,10.1,10.1,10.1,0,0,0
20131008,VHG,6.73,6.73,6.73,6.73,233510,10.3,10.3,10.3,10.3,0,0,0
20131007,VHG,6.4,6.4,6.4,6.4,283990,9.8,9.8,9.8,9.8,0,0,0
20131004,VHG,6.46,6.46,6.46,6.47,240180,9.9,9.9,9.9,9.9,0,0,0
20131003,VHG,6.92,6.92,6.92,6.92,35120,10.6,10.6,10.6,10.6,0,0,0
20131002,VHG,7.38,7.38,7.38,7.38,188890,11.3,11.3,11.3,11.3,0,0,0
20131001,VHG,6.99,6.99,6.99,6.99,645560,10.7,10.7,10.7,10.7,0,0,0
20130930,VHG,7.38,7.38,7.38,7.38,277220,11.3,11.3,11.3,11.3,0,0,0
20130927,VHG,6.99,6.99,6.99,6.99,45500,10.7,10.7,10.7,10.7,0,0,0
20130926,VHG,7.25,7.25,7.25,7.25,32000,11.1,11.1,11.1,11.1,0,0,0
20130925,VHG,6.79,6.79,6.79,6.79,60510,10.4,10.4,10.4,10.4,0,0,0
20130924,VHG,6.4,6.4,6.4,6.4,19390,9.8,9.8,9.8,9.8,0,0,0
20130923,VHG,6.67,6.67,6.67,6.66,97410,10.2,10.2,10.2,10.2,0,0,0
20130920,VHG,7.05,7.05,7.05,7.06,49470,10.8,10.8,10.8,10.8,0,0,0
20130919,VHG,6.79,6.79,6.79,6.79,12400,10.4,10.4,10.4,10.4,0,0,0
20130918,VHG,6.4,6.4,6.4,6.4,15700,9.8,9.8,9.8,9.8,0,0,0
20130917,VHG,6.4,6.4,6.4,6.4,18680,9.8,9.8,9.8,9.8,0,0,0
20130916,VHG,6.4,6.4,6.4,6.4,37250,9.8,9.8,9.8,9.8,0,0,0
20130913,VHG,6.66,6.66,6.66,6.66,22500,10.2,10.2,10.2,10.2,0,0,0
20130912,VHG,6.92,6.92,6.92,6.92,33130,10.6,10.6,10.6,10.6,0,0,0
20130911,VHG,6.53,6.53,6.53,6.53,46400,10.0,10.0,10.0,10.0,0,0,0
20130910,VHG,6.85,6.85,6.85,6.86,63280,10.5,10.5,10.5,10.5,0,0,0
20130909,VHG,6.92,6.92,6.92,6.92,363500,10.6,10.6,10.6,10.6,0,0,0
20130906,VHG,6.92,6.92,6.92,6.92,609860,10.6,10.6,10.6,10.6,180000,0,0
20130905,VHG,6.53,6.53,6.53,6.53,38680,10.0,10.0,10.0,10.0,0,0,0
20130904,VHG,6.14,6.14,6.14,6.14,10850,9.4,9.4,9.4,9.4,0,0,0
20130903,VHG,5.75,5.75,5.75,5.75,147130,8.8,8.8,8.8,8.8,0,0,0
20130830,VHG,5.43,5.43,5.43,5.42,384600,8.3,8.3,8.3,8.3,0,0,0
20130829,VHG,5.09,5.09,5.09,5.1,337440,7.8,7.8,7.8,7.8,0,0,0
20130828,VHG,5.42,5.42,5.42,5.42,119680,8.3,8.3,8.3,8.3,0,0,0
20130827,VHG,5.3,5.3,5.3,5.29,219130,8.1,8.1,8.1,8.1,0,0,10000
20130826,VHG,5.09,5.09,5.09,5.1,352990,7.8,7.8,7.8,7.8,0,0,0
20130823,VHG,4.83,4.83,4.83,4.83,522990,7.4,7.4,7.4,7.4,0,0,0
20130822,VHG,4.57,4.57,4.57,4.57,17350,7.0,7.0,7.0,7.0,0,0,0
20130821,VHG,4.57,4.57,4.57,4.57,183480,7.0,7.0,7.0,7.0,0,0,0
20130820,VHG,4.7,4.7,4.7,4.7,614600,7.2,7.2,7.2,7.2,0,0,0
20130819,VHG,4.9,4.9,4.9,4.9,685610,7.5,7.5,7.5,7.5,0,0,0
20130816,VHG,4.84,4.84,4.84,4.83,2326180,7.4,7.4,7.4,7.4,0,0,0
20130815,VHG,4.64,4.64,4.64,4.64,743920,7.1,7.1,7.1,7.1,0,0,0
20130814,VHG,4.38,4.38,4.38,4.38,482500,6.7,6.7,6.7,6.7,0,0,0
20130813,VHG,4.25,4.25,4.25,4.25,219590,6.5,6.5,6.5,6.5,0,0,0
20130812,VHG,4.05,4.05,4.05,4.05,13710,6.2,6.2,6.2,6.2,0,0,0
20130809,VHG,4.25,4.25,4.25,4.25,494220,6.5,6.5,6.5,6.5,0,0,0
20130808,VHG,4.25,4.25,4.25,4.25,32380,6.5,6.5,6.5,6.5,0,0,0
20130807,VHG,4.18,4.18,4.18,4.18,13150,6.4,6.4,6.4,6.4,0,0,0
20130806,VHG,4.45,4.45,4.45,4.44,42000,6.8,6.8,6.8,6.8,402000,0,0
20130805,VHG,4.25,4.25,4.25,4.25,8500,6.5,6.5,6.5,6.5,0,0,0
20130802,VHG,4.12,4.12,4.12,4.12,2700,6.3,6.3,6.3,6.3,0,0,0
20130801,VHG,4.38,4.38,4.38,4.38,105090,6.7,6.7,6.7,6.7,0,0,0
20130731,VHG,4.11,4.11,4.11,4.12,45240,6.3,6.3,6.3,6.3,0,0,0
20130730,VHG,3.86,3.86,3.86,3.85,14950,5.9,5.9,5.9,5.9,0,0,0
20130729,VHG,3.66,3.66,3.66,3.66,89610,5.6,5.6,5.6,5.6,132000,0,0
20130726,VHG,3.92,3.92,3.92,3.92,87550,6.0,6.0,6.0,6.0,313460,0,0
20130725,VHG,4.18,4.18,4.18,4.18,100020,6.4,6.4,6.4,6.4,0,0,0
20130724,VHG,4.38,4.38,4.38,4.38,78140,6.7,6.7,6.7,6.7,106000,0,0
20130723,VHG,4.24,4.24,4.24,4.25,225620,6.5,6.5,6.5,6.5,0,0,0
20130722,VHG,3.99,3.99,3.99,3.98,199570,6.1,6.1,6.1,6.1,169000,0,0
20130719,VHG,4.25,4.25,4.25,4.25,160490,6.5,6.5,6.5,6.5,0,0,0
20130718,VHG,4.51,4.51,4.51,4.51,2258560,6.9,6.9,6.9,6.9,0,0,0
20130717,VHG,4.24,4.24,4.24,4.25,268560,6.5,6.5,6.5,6.5,0,0,0
20130716,VHG,3.99,3.99,3.99,3.98,96070,6.1,6.1,6.1,6.1,0,0,130
20130715,VHG,4.11,4.11,4.11,4.12,697360,6.3,6.3,6.3,6.3,20000,0,0
20130712,VHG,3.86,3.86,3.86,3.85,10770,5.9,5.9,5.9,5.9,28960,0,0
20130711,VHG,3.65,3.65,3.65,3.66,6270,5.6,5.6,5.6,5.6,0,0,0
20130710,VHG,3.86,3.86,3.86,3.85,63730,5.9,5.9,5.9,5.9,288150,0,0
20130709,VHG,4.12,4.12,4.12,4.12,93700,6.3,6.3,6.3,6.3,0,0,0
20130708,VHG,3.92,3.92,3.92,3.92,334690,6.0,6.0,6.0,6.0,0,0,0
20130705,VHG,3.73,3.73,3.73,3.72,473100,5.7,5.7,5.7,5.7,0,0,0
20130704,VHG,3.53,3.53,3.53,3.53,1276570,5.4,5.4,5.4,5.4,654004,0,0
20130703,VHG,3.34,3.34,3.34,3.33,31630,5.1,5.1,5.1,5.1,447000,0,0
20130702,VHG,3.14,3.14,3.14,3.14,147310,4.8,4.8,4.8,4.8,480000,0,0
20130701,VHG,2.94,2.94,2.94,2.94,1600200,4.5,4.5,4.5,4.5,0,0,0
20130628,VHG,3.14,3.14,3.14,3.14,165020,4.8,4.8,4.8,4.8,0,0,0
20130627,VHG,2.94,2.94,2.94,2.94,20150,4.5,4.5,4.5,4.5,379000,0,0
20130626,VHG,3.07,3.07,3.07,3.07,12010,4.7,4.7,4.7,4.7,0,0,0
20130625,VHG,3.07,3.07,3.07,3.07,23500,4.7,4.7,4.7,4.7,0,0,0
20130624,VHG,3.2,3.2,3.2,3.2,83300,4.9,4.9,4.9,4.9,380690,0,0
20130621,VHG,3.07,3.07,3.07,3.07,60500,4.7,4.7,4.7,4.7,0,0,0
20130620,VHG,3.2,3.2,3.2,3.2,132000,4.9,4.9,4.9,4.9,0,0,0
20130619,VHG,3.07,3.07,3.07,3.07,55010,4.7,4.7,4.7,4.7,0,0,0
20130618,VHG,2.87,2.87,2.87,2.87,41700,4.4,4.4,4.4,4.4,0,0,0
20130617,VHG,2.74,2.74,2.74,2.74,6720,4.2,4.2,4.2,4.2,0,0,0
20130614,VHG,2.61,2.61,2.61,2.61,52610,4.0,4.0,4.0,4.0,0,0,0
20130613,VHG,2.8,2.8,2.8,2.81,940,4.3,4.3,4.3,4.3,0,0,0
20130612,VHG,3.0,3.0,3.0,3.0,3910,4.6,4.6,4.6,4.6,0,0,0
20130611,VHG,3.07,3.07,3.07,3.07,22800,4.7,4.7,4.7,4.7,0,0,0
20130610,VHG,3.07,3.07,3.07,3.07,6380,4.7,4.7,4.7,4.7,0,0,0
20130607,VHG,3.07,3.07,3.07,3.07,8000,4.7,4.7,4.7,4.7,0,0,0
20130606,VHG,3.13,3.13,3.13,3.14,186140,4.8,4.8,4.8,4.8,0,0,0
20130605,VHG,3.33,3.33,3.33,3.33,141210,5.1,5.1,5.1,5.1,0,0,0
20130604,VHG,3.2,3.2,3.2,3.2,91000,4.9,4.9,4.9,4.9,0,0,0
20130603,VHG,3.01,3.01,3.01,3.0,139670,4.6,4.6,4.6,4.6,0,0,0
20130531,VHG,2.8,2.8,2.8,2.81,228610,4.3,4.3,4.3,4.3,3069383,0,0
20130530,VHG,3.0,3.0,3.0,3.0,56050,4.6,4.6,4.6,4.6,0,0,0
20130529,VHG,3.07,3.07,3.07,3.07,76800,4.7,4.7,4.7,4.7,0,0,0
20130528,VHG,2.94,2.94,2.94,2.94,84760,4.5,4.5,4.5,4.5,0,0,0
20130527,VHG,3.13,3.13,3.13,3.14,186780,4.8,4.8,4.8,4.8,0,0,0
20130524,VHG,3.0,3.0,3.0,3.0,92000,4.6,4.6,4.6,4.6,0,0,0
20130523,VHG,2.87,2.87,2.87,2.87,46860,4.4,4.4,4.4,4.4,0,0,0
20130522,VHG,2.74,2.74,2.74,2.74,29010,4.2,4.2,4.2,4.2,745000,0,0
20130521,VHG,2.61,2.61,2.61,2.61,515940,4.0,4.0,4.0,4.0,0,0,0
20130520,VHG,2.48,2.48,2.48,2.48,235220,3.8,3.8,3.8,3.8,0,0,0
20130517,VHG,2.61,2.61,2.61,2.61,332680,4.0,4.0,4.0,4.0,810000,0,0
20130516,VHG,2.48,2.48,2.48,2.48,129030,3.8,3.8,3.8,3.8,0,0,1000
20130515,VHG,2.35,2.35,2.35,2.35,414620,3.6,3.6,3.6,3.6,0,0,0
20130514,VHG,2.22,2.22,2.22,2.22,125840,3.4,3.4,3.4,3.4,0,0,0
20130513,VHG,2.09,2.09,2.09,2.09,94700,3.2,3.2,3.2,3.2,0,0,0
20130510,VHG,2.22,2.22,2.22,2.22,65220,3.4,3.4,3.4,3.4,0,0,0
20130509,VHG,2.35,2.35,2.35,2.35,110860,3.6,3.6,3.6,3.6,0,0,0
20130508,VHG,2.22,2.22,2.22,2.22,95000,3.4,3.4,3.4,3.4,0,0,700
20130507,VHG,2.09,2.09,2.09,2.09,157240,3.2,3.2,3.2,3.2,0,0,0
20130506,VHG,2.23,2.23,2.23,2.22,97300,3.4,3.4,3.4,3.4,0,0,0
20130503,VHG,2.16,2.16,2.16,2.16,91510,3.3,3.3,3.3,3.3,0,0,0
20130502,VHG,2.02,2.02,2.02,2.03,91970,3.1,3.1,3.1,3.1,0,0,0
20130426,VHG,1.89,1.89,1.89,1.89,306080,2.9,2.9,2.9,2.9,0,0,0
20130425,VHG,1.9,1.9,1.9,1.89,1017130,2.9,2.9,2.9,2.9,0,0,0
20130424,VHG,2.03,2.03,2.03,2.03,784940,3.1,3.1,3.1,3.1,0,0,0
20130423,VHG,2.15,2.15,2.15,2.16,1095950,3.3,3.3,3.3,3.3,0,0,0
20130422,VHG,2.22,2.22,2.22,2.22,1150020,3.4,3.4,3.4,3.4,147780,0,0
20130418,VHG,2.35,2.35,2.35,2.35,444590,3.6,3.6,3.6,3.6,0,0,0
20130417,VHG,2.48,2.48,2.48,2.48,164340,3.8,3.8,3.8,3.8,0,0,0
20130416,VHG,2.61,2.61,2.61,2.61,113420,4.0,4.0,4.0,4.0,0,0,0
20130415,VHG,2.74,2.74,2.74,2.74,231760,4.2,4.2,4.2,4.2,0,0,0
20130412,VHG,2.61,2.61,2.61,2.61,87780,4.0,4.0,4.0,4.0,0,0,0
20130411,VHG,2.48,2.48,2.48,2.48,46090,3.8,3.8,3.8,3.8,0,0,0
20130402,VHG,2.94,3.0,2.67,2.68,391140,4.5,4.6,4.1,4.1,0,0,0
20130401,VHG,2.74,2.87,2.74,2.87,178340,4.2,4.4,4.2,4.4,0,0,13000
20130329,VHG,2.48,2.74,2.48,2.74,616680,3.8,4.2,3.8,4.2,0,0,0
20130328,VHG,2.67,2.74,2.61,2.61,350260,4.1,4.2,4.0,4.0,0,0,0
20130327,VHG,2.81,2.81,2.74,2.74,289520,4.3,4.3,4.2,4.2,0,13000,0
20130326,VHG,2.87,2.93,2.87,2.94,33010,4.4,4.5,4.4,4.5,0,0,0
20130325,VHG,3.07,3.07,2.87,3.0,98170,4.7,4.7,4.4,4.6,0,0,0
20130322,VHG,3.27,3.27,3.07,3.07,217000,5.0,5.0,4.7,4.7,0,0,0
20130321,VHG,3.2,3.33,3.2,3.27,332260,4.9,5.1,4.9,5.0,0,0,0
20130320,VHG,3.0,3.27,3.0,3.2,235790,4.6,5.0,4.6,4.9,0,0,0
20130319,VHG,3.14,3.2,3.07,3.07,411230,4.8,4.9,4.7,4.7,0,0,0
20130318,VHG,3.66,3.66,3.26,3.27,899460,5.6,5.6,5.0,5.0,0,0,0
20130315,VHG,3.47,3.47,3.47,3.46,197440,5.3,5.3,5.3,5.3,0,0,0
20130314,VHG,3.2,3.27,3.2,3.27,216830,4.9,5.0,4.9,5.0,0,0,0
20130313,VHG,3.07,3.07,3.0,3.07,745300,4.7,4.7,4.6,4.7,27000,0,0
20130312,VHG,2.87,2.87,2.81,2.87,347310,4.4,4.4,4.3,4.4,0,0,0
20130311,VHG,2.68,2.74,2.68,2.74,317160,4.1,4.2,4.1,4.2,0,0,0
20130308,VHG,2.55,2.61,2.41,2.61,353710,3.9,4.0,3.7,4.0,0,0,0
20130307,VHG,2.61,2.61,2.48,2.48,100200,4.0,4.0,3.8,3.8,0,0,0
20130306,VHG,2.48,2.68,2.48,2.61,77110,3.8,4.1,3.8,4.0,0,0,0
20130305,VHG,2.49,2.55,2.49,2.55,770720,3.8,3.9,3.8,3.9,0,80,2250
20130304,VHG,2.48,2.61,2.41,2.42,681180,3.8,4.0,3.7,3.7,0,50,4460
20130301,VHG,2.55,2.61,2.48,2.48,1179960,3.9,4.0,3.8,3.8,0,0,0
20130228,VHG,2.48,2.48,2.42,2.48,398870,3.8,3.8,3.7,3.8,0,2050,0
20130227,VHG,2.29,2.35,2.29,2.35,349120,3.5,3.6,3.5,3.6,0,4640,0
20130226,VHG,2.35,2.48,2.22,2.22,735770,3.6,3.8,3.4,3.4,0,0,0
20130225,VHG,2.22,2.35,2.22,2.35,766930,3.4,3.6,3.4,3.6,0,0,2500
20130222,VHG,2.28,2.42,2.22,2.22,425970,3.5,3.7,3.4,3.4,0,20,5400
20130221,VHG,2.35,2.48,2.35,2.35,1628020,3.6,3.8,3.6,3.6,0,0,0
20130220,VHG,2.35,2.48,2.35,2.48,1333920,3.6,3.8,3.6,3.8,0,0,0
20130219,VHG,2.42,2.42,2.29,2.35,311600,3.7,3.7,3.5,3.6,0,0,0
20130218,VHG,2.49,2.49,2.42,2.42,297750,3.8,3.8,3.7,3.7,0,2780,0
20130208,VHG,2.35,2.42,2.28,2.42,487930,3.6,3.7,3.5,3.7,0,3120,0
20130207,VHG,2.35,2.42,2.29,2.35,241040,3.6,3.7,3.5,3.6,0,0,0
20130206,VHG,2.42,2.42,2.36,2.42,805780,3.7,3.7,3.6,3.7,0,0,2000
20130205,VHG,2.29,2.29,2.29,2.29,481000,3.5,3.5,3.5,3.5,0,0,0
20130204,VHG,2.03,2.16,2.03,2.16,587510,3.1,3.3,3.1,3.3,0,0,0
20130201,VHG,2.09,2.09,2.02,2.03,114540,3.2,3.2,3.1,3.1,0,0,0
20130131,VHG,2.02,2.16,2.02,2.09,194700,3.1,3.3,3.1,3.2,0,0,3090
20130130,VHG,1.96,2.16,1.96,2.09,594470,3.0,3.3,3.0,3.2,20000,0,0
20130129,VHG,2.03,2.03,1.96,2.03,176350,3.1,3.1,3.0,3.1,0,0,0
20130128,VHG,1.96,2.1,1.96,2.03,296110,3.0,3.2,3.0,3.1,0,1510,0
20130125,VHG,2.09,2.16,2.03,2.03,429770,3.2,3.3,3.1,3.1,0,2040,0
20130124,VHG,2.09,2.16,1.96,2.16,295860,3.2,3.3,3.0,3.3,0,2540,0
20130123,VHG,2.09,2.16,1.96,2.09,147630,3.2,3.3,3.0,3.2,0,0,0
20130122,VHG,2.15,2.22,2.09,2.09,360180,3.3,3.4,3.2,3.2,0,0,0
20130121,VHG,2.22,2.22,2.09,2.22,248990,3.4,3.4,3.2,3.4,0,1000,0
20130118,VHG,2.28,2.28,2.22,2.22,317160,3.5,3.5,3.4,3.4,0,0,0
20130117,VHG,2.42,2.42,2.29,2.35,544180,3.7,3.7,3.5,3.6,0,0,0
20130116,VHG,2.42,2.42,2.42,2.42,1259950,3.7,3.7,3.7,3.7,0,0,0
20130115,VHG,2.09,2.29,2.09,2.29,813610,3.2,3.5,3.2,3.5,0,0,0
20130114,VHG,2.09,2.16,2.09,2.16,87950,3.2,3.3,3.2,3.3,0,0,0
20130111,VHG,2.23,2.23,2.16,2.16,201960,3.4,3.4,3.3,3.3,0,0,0
20130110,VHG,2.09,2.16,2.09,2.16,496170,3.2,3.3,3.2,3.3,0,0,0
20130109,VHG,2.22,2.22,2.15,2.16,558800,3.4,3.4,3.3,3.3,0,0,0
20130108,VHG,2.22,2.29,2.22,2.22,860560,3.4,3.5,3.4,3.4,350000,0,38000
20130107,VHG,2.28,2.42,2.28,2.29,529060,3.5,3.7,3.5,3.5,0,0,0
20130104,VHG,2.35,2.35,2.28,2.35,328760,3.6,3.6,3.5,3.6,0,0,0
20130103,VHG,2.36,2.36,2.29,2.35,1199390,3.6,3.6,3.5,3.6,30000,38000,0
20130102,VHG,2.22,2.29,2.15,2.29,899900,3.4,3.5,3.3,3.5,0,0,0
20121228,VHG,2.22,2.22,2.15,2.22,471150,3.4,3.4,3.3,3.4,0,0,0
20121227,VHG,2.29,2.29,2.22,2.22,913470,3.5,3.5,3.4,3.4,0,0,0
20121226,VHG,2.22,2.29,2.15,2.29,795680,3.4,3.5,3.3,3.5,0,0,0
20121225,VHG,2.36,2.36,2.22,2.22,523250,3.6,3.6,3.4,3.4,0,0,0
20121224,VHG,2.29,2.29,2.29,2.29,333830,3.5,3.5,3.5,3.5,0,0,0
20121221,VHG,2.22,2.29,2.22,2.22,1449580,3.4,3.5,3.4,3.4,0,0,0
20121220,VHG,2.28,2.28,2.28,2.29,155500,3.5,3.5,3.5,3.5,0,0,0
20121219,VHG,2.29,2.36,2.29,2.35,284200,3.5,3.6,3.5,3.6,0,0,0
20121218,VHG,2.29,2.36,2.22,2.29,946520,3.5,3.6,3.4,3.5,0,0,0
20121217,VHG,2.29,2.29,2.29,2.29,907060,3.5,3.5,3.5,3.5,0,0,0
20121214,VHG,2.23,2.23,2.23,2.22,8300,3.4,3.4,3.4,3.4,0,0,0
20121213,VHG,2.16,2.16,2.16,2.16,339030,3.3,3.3,3.3,3.3,38000,0,0
20121212,VHG,1.96,2.1,1.96,2.09,1003090,3.0,3.2,3.0,3.2,0,0,0
20121211,VHG,2.03,2.1,2.03,2.03,397450,3.1,3.2,3.1,3.1,0,0,20000
20121210,VHG,1.96,2.03,1.96,2.03,428370,3.0,3.1,3.0,3.1,0,0,0
20121207,VHG,1.96,1.96,1.89,1.96,1086270,3.0,3.0,2.9,3.0,0,0,0
20121206,VHG,1.9,1.9,1.9,1.89,547800,2.9,2.9,2.9,2.9,0,0,0
20121205,VHG,1.83,1.83,1.83,1.83,173720,2.8,2.8,2.8,2.8,0,0,0
20121204,VHG,1.77,1.77,1.77,1.76,242270,2.7,2.7,2.7,2.7,0,0,0
20121203,VHG,1.76,1.76,1.69,1.7,67000,2.7,2.7,2.6,2.6,0,0,0
20121130,VHG,1.83,1.83,1.76,1.76,15500,2.8,2.8,2.7,2.7,0,0,0
20121129,VHG,1.76,1.83,1.76,1.83,46230,2.7,2.8,2.7,2.8,0,0,0
20121128,VHG,1.76,1.83,1.69,1.83,145010,2.7,2.8,2.6,2.8,0,0,0
20121127,VHG,1.76,1.83,1.76,1.76,215290,2.7,2.8,2.7,2.7,0,0,0
20121126,VHG,1.82,1.82,1.82,1.83,83400,2.8,2.8,2.8,2.8,0,0,0
20121123,VHG,1.83,1.9,1.83,1.89,102370,2.8,2.9,2.8,2.9,0,0,0
20121122,VHG,1.76,1.83,1.76,1.83,29570,2.7,2.8,2.7,2.8,0,0,0
20121121,VHG,1.83,1.83,1.83,1.83,276880,2.8,2.8,2.8,2.8,0,0,0
20121120,VHG,1.7,1.77,1.7,1.76,173670,2.6,2.7,2.6,2.7,0,0,0
20121119,VHG,1.7,1.7,1.7,1.7,81020,2.6,2.6,2.6,2.6,0,0,0
20121116,VHG,1.63,1.63,1.63,1.63,16130,2.5,2.5,2.5,2.5,0,0,0
20121115,VHG,1.7,1.7,1.63,1.63,50660,2.6,2.6,2.5,2.5,0,0,0
20121114,VHG,1.76,1.76,1.69,1.7,21250,2.7,2.7,2.6,2.6,0,0,0
20121113,VHG,1.7,1.77,1.7,1.76,139540,2.6,2.7,2.6,2.7,0,0,0
20121112,VHG,1.7,1.77,1.7,1.7,74280,2.6,2.7,2.6,2.6,0,0,0
20121109,VHG,1.7,1.7,1.7,1.7,94710,2.6,2.6,2.6,2.6,0,0,0
20121108,VHG,1.7,1.7,1.63,1.63,48830,2.6,2.6,2.5,2.5,0,0,0
20121107,VHG,1.64,1.64,1.64,1.63,48000,2.5,2.5,2.5,2.5,0,0,0
