<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121217,VIG,1.8,1.9,1.7,1.8,523900,1.8,1.9,1.7,1.8,0,0,0
20121214,VIG,1.9,1.9,1.7,1.8,462000,1.9,1.9,1.7,1.8,0,1800,0
20121213,VIG,1.8,1.9,1.7,1.9,558600,1.8,1.9,1.7,1.9,0,0,0
20121212,VIG,1.8,1.9,1.7,1.9,901900,1.8,1.9,1.7,1.9,0,0,0
20121211,VIG,1.8,1.8,1.8,1.8,780700,1.8,1.8,1.8,1.8,0,0,0
20121210,VIG,1.6,1.7,1.6,1.7,577800,1.6,1.7,1.6,1.7,0,0,0
20121207,VIG,1.6,1.7,1.6,1.6,187900,1.6,1.7,1.6,1.6,0,0,0
20121206,VIG,1.6,1.7,1.6,1.7,209000,1.6,1.7,1.6,1.7,0,0,0
20121205,VIG,1.6,1.7,1.6,1.7,70000,1.6,1.7,1.6,1.7,0,0,0
20121204,VIG,1.6,1.6,1.5,1.6,205900,1.6,1.6,1.5,1.6,0,0,0
20121203,VIG,1.5,1.6,1.5,1.6,123000,1.5,1.6,1.5,1.6,0,0,0
20121130,VIG,1.5,1.6,1.5,1.6,35800,1.5,1.6,1.5,1.6,0,0,0
20121129,VIG,1.5,1.6,1.5,1.6,75300,1.5,1.6,1.5,1.6,0,0,0
20121128,VIG,1.5,1.6,1.5,1.6,2500,1.5,1.6,1.5,1.6,0,0,0
20121127,VIG,1.5,1.6,1.5,1.6,83600,1.5,1.6,1.5,1.6,8000,0,0
20121126,VIG,1.6,1.6,1.5,1.5,28700,1.6,1.6,1.5,1.5,0,0,0
20121123,VIG,1.6,1.6,1.5,1.6,17900,1.6,1.6,1.5,1.6,0,0,0
20121122,VIG,1.6,1.6,1.5,1.6,361600,1.6,1.6,1.5,1.6,0,0,0
20121121,VIG,1.6,1.6,1.5,1.5,172200,1.6,1.6,1.5,1.5,0,0,0
20121120,VIG,1.5,1.6,1.5,1.6,68600,1.5,1.6,1.5,1.6,286000,0,0
20121119,VIG,1.6,1.6,1.5,1.5,109600,1.6,1.6,1.5,1.5,0,0,0
20121116,VIG,1.6,1.6,1.6,1.6,26600,1.6,1.6,1.6,1.6,0,0,0
20121115,VIG,1.6,1.7,1.6,1.6,39100,1.6,1.7,1.6,1.6,0,0,0
20121114,VIG,1.6,1.7,1.6,1.7,65800,1.6,1.7,1.6,1.7,0,0,0
20121113,VIG,1.6,1.6,1.6,1.6,106300,1.6,1.6,1.6,1.6,0,0,0
20121112,VIG,1.6,1.7,1.6,1.7,116900,1.6,1.7,1.6,1.7,0,0,0
20121109,VIG,1.6,1.6,1.5,1.6,67900,1.6,1.6,1.5,1.6,0,0,0
20121108,VIG,1.6,1.6,1.6,1.6,31600,1.6,1.6,1.6,1.6,0,0,0
20121107,VIG,1.6,1.7,1.5,1.7,154900,1.6,1.7,1.5,1.7,0,0,0
20121106,VIG,1.4,1.6,1.4,1.6,33800,1.4,1.6,1.4,1.6,0,0,0
20121105,VIG,1.6,1.6,1.5,1.5,255800,1.6,1.6,1.5,1.5,0,0,0
20121102,VIG,1.6,1.7,1.6,1.6,212600,1.6,1.7,1.6,1.6,0,0,0
20121101,VIG,1.7,1.7,1.6,1.7,26400,1.7,1.7,1.6,1.7,0,0,0
20121031,VIG,1.7,1.7,1.6,1.6,37700,1.7,1.7,1.6,1.6,0,0,0
20121030,VIG,1.8,1.8,1.7,1.7,246900,1.8,1.8,1.7,1.7,0,0,0
20121029,VIG,1.7,1.8,1.7,1.8,35500,1.7,1.8,1.7,1.8,0,0,0
20121026,VIG,1.6,1.7,1.6,1.7,112500,1.6,1.7,1.6,1.7,0,0,0
20121025,VIG,1.7,1.7,1.6,1.6,286600,1.7,1.7,1.6,1.6,200000,200000,0
20121024,VIG,1.7,1.7,1.7,1.7,20000,1.7,1.7,1.7,1.7,0,0,0
20121023,VIG,1.8,1.8,1.7,1.7,84900,1.8,1.8,1.7,1.7,0,0,0
20121022,VIG,1.8,1.8,1.7,1.8,101400,1.8,1.8,1.7,1.8,0,0,0
20121019,VIG,1.8,1.8,1.7,1.8,334500,1.8,1.8,1.7,1.8,0,0,0
20121018,VIG,1.9,1.9,1.8,1.9,167500,1.9,1.9,1.8,1.9,0,0,0
20121017,VIG,2.0,2.0,1.9,2.0,323100,2.0,2.0,1.9,2.0,0,0,0
20121016,VIG,1.8,2.0,1.8,2.0,257600,1.8,2.0,1.8,2.0,0,0,0
20121015,VIG,2.0,2.0,1.9,1.9,116900,2.0,2.0,1.9,1.9,205700,205700,0
20121012,VIG,2.0,2.0,1.8,2.0,199200,2.0,2.0,1.8,2.0,0,0,0
20121011,VIG,1.9,1.9,1.9,1.9,867000,1.9,1.9,1.9,1.9,0,0,0
20121010,VIG,1.7,1.8,1.7,1.8,446100,1.7,1.8,1.7,1.8,320000,320000,0
20121009,VIG,1.7,1.8,1.7,1.7,197100,1.7,1.8,1.7,1.7,0,0,0
20121008,VIG,1.6,1.7,1.5,1.7,116300,1.6,1.7,1.5,1.7,0,0,0
20121005,VIG,1.7,1.7,1.6,1.6,812700,1.7,1.7,1.6,1.6,0,0,0
20121004,VIG,1.7,1.7,1.6,1.7,44700,1.7,1.7,1.6,1.7,300000,300000,0
20121003,VIG,1.7,1.8,1.6,1.7,87000,1.7,1.8,1.6,1.7,0,0,0
20121002,VIG,1.6,1.7,1.6,1.7,124500,1.6,1.7,1.6,1.7,200000,200000,0
20121001,VIG,1.7,1.7,1.6,1.6,435600,1.7,1.7,1.6,1.6,0,0,0
20120928,VIG,1.5,1.7,1.5,1.7,77700,1.5,1.7,1.5,1.7,340000,340000,0
20120927,VIG,1.7,1.7,1.6,1.7,287900,1.7,1.7,1.6,1.7,0,0,0
20120926,VIG,1.6,1.7,1.5,1.7,121900,1.6,1.7,1.5,1.7,0,0,0
20120925,VIG,1.6,1.6,1.5,1.5,83100,1.6,1.6,1.5,1.5,0,0,0
20120924,VIG,1.7,1.7,1.6,1.6,390600,1.7,1.7,1.6,1.6,0,0,0
20120921,VIG,1.6,1.7,1.5,1.7,115000,1.6,1.7,1.5,1.7,0,0,0
20120920,VIG,1.6,1.7,1.6,1.6,178700,1.6,1.7,1.6,1.6,0,0,0
20120919,VIG,1.6,1.7,1.5,1.7,302900,1.6,1.7,1.5,1.7,0,0,0
20120918,VIG,1.7,1.8,1.6,1.6,227900,1.7,1.8,1.6,1.6,0,0,0
20120917,VIG,1.7,1.7,1.6,1.7,458500,1.7,1.7,1.6,1.7,0,0,0
20120914,VIG,1.5,1.6,1.5,1.6,495600,1.5,1.6,1.5,1.6,0,0,0
20120913,VIG,1.4,1.5,1.4,1.5,269700,1.4,1.5,1.4,1.5,0,0,0
20120912,VIG,1.4,1.6,1.4,1.5,423400,1.4,1.6,1.4,1.5,0,0,0
20120911,VIG,1.5,1.5,1.5,1.5,73800,1.5,1.5,1.5,1.5,0,0,0
20120910,VIG,1.7,1.7,1.6,1.6,166100,1.7,1.7,1.6,1.6,0,0,0
20120907,VIG,1.7,1.8,1.7,1.8,253200,1.7,1.8,1.7,1.8,0,0,0
20120906,VIG,1.8,1.9,1.8,1.8,166600,1.8,1.9,1.8,1.8,0,0,0
20120905,VIG,2.0,2.0,1.9,1.9,206000,2.0,2.0,1.9,1.9,0,0,0
20120904,VIG,2.1,2.2,2.0,2.0,208400,2.1,2.2,2.0,2.0,534300,0,0
20120831,VIG,2.2,2.2,2.1,2.1,235100,2.2,2.2,2.1,2.1,0,0,0
20120830,VIG,2.2,2.3,2.1,2.2,76500,2.2,2.3,2.1,2.2,0,0,0
20120829,VIG,2.0,2.2,2.0,2.2,145000,2.0,2.2,2.0,2.2,0,0,0
20120828,VIG,2.1,2.1,2.1,2.1,26600,2.1,2.1,2.1,2.1,0,0,0
20120827,VIG,2.3,2.3,2.2,2.2,48500,2.3,2.3,2.2,2.2,0,0,0
20120824,VIG,2.3,2.5,2.3,2.3,626000,2.3,2.5,2.3,2.3,0,0,100000
20120823,VIG,2.4,2.5,2.4,2.4,90300,2.4,2.5,2.4,2.4,0,0,0
20120822,VIG,2.5,2.6,2.5,2.5,244600,2.5,2.6,2.5,2.5,0,0,130000
20120821,VIG,2.7,2.7,2.6,2.6,157500,2.7,2.7,2.6,2.6,0,0,0
20120820,VIG,2.7,2.8,2.6,2.7,1257900,2.7,2.8,2.6,2.7,0,0,27700
20120817,VIG,2.7,2.8,2.7,2.7,236600,2.7,2.8,2.7,2.7,0,0,0
20120816,VIG,2.7,2.8,2.7,2.8,75000,2.7,2.8,2.7,2.8,0,0,12300
20120815,VIG,2.8,2.9,2.7,2.8,157700,2.8,2.9,2.7,2.8,0,0,0
20120814,VIG,2.9,2.9,2.8,2.9,75000,2.9,2.9,2.8,2.9,0,0,0
20120813,VIG,2.9,2.9,2.7,2.9,90700,2.9,2.9,2.7,2.9,0,0,0
20120810,VIG,2.9,2.9,2.8,2.9,76700,2.9,2.9,2.8,2.9,0,0,0
20120809,VIG,2.9,3.0,2.8,2.9,339800,2.9,3.0,2.8,2.9,0,0,0
20120808,VIG,2.8,3.0,2.8,3.0,203900,2.8,3.0,2.8,3.0,724600,0,0
20120807,VIG,2.9,2.9,2.8,2.9,34700,2.9,2.9,2.8,2.9,0,0,0
20120806,VIG,2.8,2.9,2.8,2.9,234000,2.8,2.9,2.8,2.9,0,0,0
20120803,VIG,2.8,2.8,2.7,2.7,58800,2.8,2.8,2.7,2.7,0,0,0
20120802,VIG,2.9,2.9,2.7,2.8,860700,2.9,2.9,2.7,2.8,0,0,0
20120801,VIG,2.8,2.9,2.7,2.9,153300,2.8,2.9,2.7,2.9,0,0,0
20120731,VIG,2.9,2.9,2.8,2.9,92500,2.9,2.9,2.8,2.9,0,0,0
20120730,VIG,2.7,2.9,2.7,2.8,162000,2.7,2.9,2.7,2.8,0,0,0
20120727,VIG,2.9,2.9,2.8,2.9,265000,2.9,2.9,2.8,2.9,0,0,0
20120726,VIG,3.0,3.1,2.9,3.0,216300,3.0,3.1,2.9,3.0,0,0,0
20120725,VIG,2.9,3.0,2.9,3.0,176000,2.9,3.0,2.9,3.0,0,0,0
20120724,VIG,2.9,3.0,2.9,2.9,174100,2.9,3.0,2.9,2.9,0,0,0
20120723,VIG,3.0,3.1,2.9,3.0,206200,3.0,3.1,2.9,3.0,0,0,0
20120720,VIG,3.4,3.4,3.1,3.1,1151100,3.4,3.4,3.1,3.1,0,0,0
20120719,VIG,3.2,3.4,3.0,3.3,416700,3.2,3.4,3.0,3.3,0,0,0
20120718,VIG,3.3,3.4,3.0,3.3,535900,3.3,3.4,3.0,3.3,0,0,0
20120717,VIG,3.0,3.2,2.9,3.2,316700,3.0,3.2,2.9,3.2,0,0,0
20120716,VIG,3.1,3.2,3.0,3.0,109600,3.1,3.2,3.0,3.0,0,0,0
20120713,VIG,3.0,3.2,2.9,3.0,288800,3.0,3.2,2.9,3.0,0,0,11100
20120712,VIG,3.0,3.1,2.9,3.0,119200,3.0,3.1,2.9,3.0,0,0,0
20120711,VIG,3.0,3.0,2.8,3.0,9700,3.0,3.0,2.8,3.0,0,0,0
20120710,VIG,2.8,2.9,2.7,2.9,125200,2.8,2.9,2.7,2.9,0,0,0
20120709,VIG,2.9,2.9,2.8,2.8,45800,2.9,2.9,2.8,2.8,500000,0,0
20120706,VIG,3.1,3.1,2.9,3.0,62700,3.1,3.1,2.9,3.0,0,0,0
20120705,VIG,2.9,3.1,2.9,2.9,84800,2.9,3.1,2.9,2.9,0,0,0
20120704,VIG,2.9,3.0,2.9,2.9,39900,2.9,3.0,2.9,2.9,0,0,0
20120703,VIG,2.9,3.0,2.8,3.0,148000,2.9,3.0,2.8,3.0,0,0,0
20120702,VIG,3.0,3.0,2.9,3.0,81000,3.0,3.0,2.9,3.0,0,0,0
20120629,VIG,2.9,3.0,2.9,3.0,141800,2.9,3.0,2.9,3.0,0,0,0
20120628,VIG,2.9,3.1,2.8,3.1,174000,2.9,3.1,2.8,3.1,562500,0,900
20120627,VIG,2.9,3.0,2.9,2.9,177300,2.9,3.0,2.9,2.9,0,0,0
20120626,VIG,3.0,3.0,2.9,2.9,229900,3.0,3.0,2.9,2.9,0,0,0
20120625,VIG,3.2,3.2,3.0,3.0,224300,3.2,3.2,3.0,3.0,0,0,0
20120622,VIG,3.4,3.4,3.2,3.2,293400,3.4,3.4,3.2,3.2,0,0,0
20120621,VIG,3.2,3.3,3.2,3.3,158900,3.2,3.3,3.2,3.3,0,0,0
20120620,VIG,3.3,3.3,3.2,3.3,256200,3.3,3.3,3.2,3.3,0,0,300
20120619,VIG,3.5,3.5,3.3,3.3,653400,3.5,3.5,3.3,3.3,0,0,0
20120618,VIG,3.4,3.5,3.3,3.4,903700,3.4,3.5,3.3,3.4,0,0,0
20120615,VIG,3.1,3.3,3.1,3.3,670200,3.1,3.3,3.1,3.3,0,0,0
20120614,VIG,3.1,3.2,3.1,3.1,486500,3.1,3.2,3.1,3.1,0,0,0
20120613,VIG,3.2,3.3,3.1,3.3,333200,3.2,3.3,3.1,3.3,0,0,0
20120612,VIG,3.4,3.5,3.1,3.2,1162100,3.4,3.5,3.1,3.2,0,1200,0
20120611,VIG,3.1,3.3,3.1,3.3,1030200,3.1,3.3,3.1,3.3,0,0,0
20120608,VIG,3.1,3.1,3.0,3.1,2387000,3.1,3.1,3.0,3.1,0,0,0
20120607,VIG,2.9,2.9,2.8,2.9,324300,2.9,2.9,2.8,2.9,0,0,0
20120606,VIG,2.8,3.0,2.8,2.9,161500,2.8,3.0,2.8,2.9,0,0,10000
20120605,VIG,2.8,2.9,2.7,2.9,156200,2.8,2.9,2.7,2.9,0,0,0
20120604,VIG,2.8,2.9,2.7,2.9,635200,2.8,2.9,2.7,2.9,0,0,5000
20120601,VIG,2.9,2.9,2.7,2.8,175400,2.9,2.9,2.7,2.8,0,0,10000
20120531,VIG,2.8,2.9,2.8,2.9,274000,2.8,2.9,2.8,2.9,0,0,0
20120530,VIG,3.0,3.1,2.8,2.9,411000,3.0,3.1,2.8,2.9,0,0,0
20120529,VIG,3.0,3.0,2.9,3.0,354600,3.0,3.0,2.9,3.0,0,5000,0
20120528,VIG,2.9,2.9,2.9,2.9,1127000,2.9,2.9,2.9,2.9,0,10000,0
20120525,VIG,2.7,2.8,2.7,2.8,951400,2.7,2.8,2.7,2.8,0,0,0
20120524,VIG,2.8,2.8,2.6,2.7,676300,2.8,2.8,2.6,2.7,0,0,0
20120523,VIG,3.0,3.0,2.7,2.7,545400,3.0,3.0,2.7,2.7,0,0,0
20120522,VIG,2.9,2.9,2.8,2.9,1039700,2.9,2.9,2.8,2.9,0,0,0
20120521,VIG,2.7,2.8,2.6,2.8,1317100,2.7,2.8,2.6,2.8,0,0,162200
20120518,VIG,2.8,2.8,2.7,2.8,1625700,2.8,2.8,2.7,2.8,0,0,10000
20120517,VIG,3.0,3.0,2.7,2.7,494400,3.0,3.0,2.7,2.7,0,0,0
20120516,VIG,2.9,2.9,2.7,2.9,808500,2.9,2.9,2.7,2.9,0,0,0
20120515,VIG,2.7,2.8,2.6,2.8,984900,2.7,2.8,2.6,2.8,0,162200,0
20120514,VIG,2.9,2.9,2.7,2.7,1355600,2.9,2.9,2.7,2.7,0,0,0
20120511,VIG,3.2,3.3,2.9,2.9,1209100,3.2,3.3,2.9,2.9,0,0,0
20120510,VIG,2.7,3.1,2.7,3.1,3792200,2.7,3.1,2.7,3.1,0,70000,0
20120509,VIG,2.9,2.9,2.9,2.9,248600,2.9,2.9,2.9,2.9,0,0,0
20120508,VIG,3.1,3.1,3.1,3.1,125500,3.1,3.1,3.1,3.1,0,0,0
20120507,VIG,3.3,3.3,3.3,3.3,280400,3.3,3.3,3.3,3.3,0,77000,0
20120504,VIG,3.2,3.6,3.2,3.4,2166300,3.2,3.6,3.2,3.4,0,0,0
20120503,VIG,3.3,3.5,3.3,3.5,1036600,3.3,3.5,3.3,3.5,0,70000,0
20120502,VIG,3.6,3.7,3.5,3.5,935100,3.6,3.7,3.5,3.5,0,0,200
20120427,VIG,4.0,4.0,3.6,3.7,2218500,4.0,4.0,3.6,3.7,0,0,10000
20120426,VIG,3.8,3.8,3.7,3.8,1905000,3.8,3.8,3.7,3.8,0,0,0
20120425,VIG,3.2,3.6,3.2,3.6,2645600,3.2,3.6,3.2,3.6,0,50000,0
20120424,VIG,3.4,3.5,3.4,3.4,368200,3.4,3.5,3.4,3.4,0,0,0
20120423,VIG,3.8,3.8,3.6,3.6,1119200,3.8,3.8,3.6,3.6,0,0,0
20120420,VIG,4.0,4.1,3.8,3.8,1092500,4.0,4.1,3.8,3.8,0,0,0
20120419,VIG,4.2,4.3,4.0,4.1,1508100,4.2,4.3,4.0,4.1,0,0,0
20120418,VIG,4.2,4.3,4.0,4.2,1503800,4.2,4.3,4.0,4.2,260050,0,0
20120417,VIG,4.6,4.6,4.3,4.3,965300,4.6,4.6,4.3,4.3,0,0,0
20120416,VIG,4.4,4.6,4.3,4.5,949000,4.4,4.6,4.3,4.5,0,0,0
20120413,VIG,4.2,4.5,4.0,4.4,1544100,4.2,4.5,4.0,4.4,0,10000,0
20120412,VIG,4.5,4.6,4.3,4.3,1247000,4.5,4.6,4.3,4.3,4143100,0,0
20120411,VIG,4.6,4.7,4.5,4.5,1457500,4.6,4.7,4.5,4.5,0,20000,20000
20120410,VIG,4.6,4.8,4.4,4.6,524900,4.6,4.8,4.4,4.6,0,0,0
20120409,VIG,4.4,4.7,4.4,4.7,628500,4.4,4.7,4.4,4.7,0,0,0
20120406,VIG,4.4,4.7,4.3,4.4,1714700,4.4,4.7,4.3,4.4,0,0,20000
20120405,VIG,4.2,4.4,4.1,4.4,792900,4.2,4.4,4.1,4.4,0,0,0
20120404,VIG,4.6,4.6,4.1,4.2,356900,4.6,4.6,4.1,4.2,0,0,200
20120403,VIG,4.2,4.4,4.0,4.4,1099100,4.2,4.4,4.0,4.4,0,20200,0
20120330,VIG,4.3,4.5,4.2,4.2,356900,4.3,4.5,4.2,4.2,0,20000,15000
20120329,VIG,5.0,5.0,4.5,4.5,697500,5.0,5.0,4.5,4.5,0,0,0
20120328,VIG,4.3,4.8,4.2,4.8,1594300,4.3,4.8,4.2,4.8,0,10000,78000
20120327,VIG,5.0,5.0,4.4,4.5,2811100,5.0,5.0,4.4,4.5,0,0,50000
20120326,VIG,4.7,4.7,4.7,4.7,218900,4.7,4.7,4.7,4.7,10000,0,0
20120323,VIG,4.4,4.4,4.4,4.4,239800,4.4,4.4,4.4,4.4,0,0,0
20120322,VIG,4.2,4.2,4.2,4.2,536700,4.2,4.2,4.2,4.2,0,0,0
20120321,VIG,4.0,4.0,4.0,4.0,167800,4.0,4.0,4.0,4.0,0,0,0
20120320,VIG,3.8,3.8,3.8,3.8,273600,3.8,3.8,3.8,3.8,0,0,0
20120319,VIG,3.2,3.6,3.2,3.6,582800,3.2,3.6,3.2,3.6,0,0,0
20120316,VIG,3.4,3.4,3.4,3.4,656700,3.4,3.4,3.4,3.4,0,0,0
20120315,VIG,3.3,3.4,3.0,3.4,657600,3.3,3.4,3.0,3.4,0,15000,0
20120314,VIG,3.0,3.2,3.0,3.2,455600,3.0,3.2,3.0,3.2,0,10000,0
20120313,VIG,2.9,3.1,2.9,3.1,512600,2.9,3.1,2.9,3.1,0,0,0
20120312,VIG,3.3,3.3,3.1,3.1,99200,3.3,3.3,3.1,3.1,0,0,0
20120309,VIG,3.3,3.3,3.1,3.3,1016200,3.3,3.3,3.1,3.3,0,0,0
20120308,VIG,3.1,3.1,3.0,3.1,531400,3.1,3.1,3.0,3.1,0,128000,0
20120307,VIG,2.9,2.9,2.8,2.9,721400,2.9,2.9,2.8,2.9,0,0,0
20120306,VIG,2.8,2.8,2.8,2.8,589200,2.8,2.8,2.8,2.8,0,0,0
20120305,VIG,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20120302,VIG,2.6,2.6,2.6,2.6,55800,2.6,2.6,2.6,2.6,0,0,0
20120301,VIG,2.5,2.5,2.5,2.5,214000,2.5,2.5,2.5,2.5,0,0,0
20120229,VIG,2.4,2.5,2.3,2.5,269700,2.4,2.5,2.3,2.5,0,0,0
20120228,VIG,2.4,2.4,2.3,2.3,550800,2.4,2.4,2.3,2.3,0,0,0
20120227,VIG,2.3,2.3,2.3,2.3,274900,2.3,2.3,2.3,2.3,0,0,0
20120224,VIG,2.2,2.2,2.2,2.2,52000,2.2,2.2,2.2,2.2,0,0,0
20120223,VIG,2.1,2.1,2.1,2.1,129300,2.1,2.1,2.1,2.1,0,0,0
20120222,VIG,2.0,2.1,1.9,2.0,127600,2.0,2.1,1.9,2.0,0,0,0
20120221,VIG,2.0,2.0,1.9,1.9,85700,2.0,2.0,1.9,1.9,0,0,0
20120220,VIG,1.9,2.0,1.9,2.0,37000,1.9,2.0,1.9,2.0,0,0,0
20120217,VIG,1.8,1.9,1.8,1.8,120000,1.8,1.9,1.8,1.8,0,0,0
20120216,VIG,1.6,1.8,1.6,1.8,178400,1.6,1.8,1.6,1.8,0,0,0
20120215,VIG,1.7,1.7,1.7,1.7,49400,1.7,1.7,1.7,1.7,0,0,0
20120214,VIG,1.7,1.9,1.7,1.8,52500,1.7,1.9,1.7,1.8,0,0,0
20120213,VIG,1.9,1.9,1.8,1.8,137700,1.9,1.9,1.8,1.8,0,0,0
20120210,VIG,1.9,1.9,1.9,1.9,20700,1.9,1.9,1.9,1.9,0,0,0
20120209,VIG,1.9,2.0,1.9,2.0,59000,1.9,2.0,1.9,2.0,0,0,13500
20120208,VIG,1.9,1.9,1.8,1.9,54100,1.9,1.9,1.8,1.9,0,0,0
20120207,VIG,1.8,1.9,1.8,1.9,107100,1.8,1.9,1.8,1.9,0,0,0
20120206,VIG,2.0,2.1,1.9,1.9,63300,2.0,2.1,1.9,1.9,0,0,0
20120203,VIG,2.0,2.1,1.9,1.9,147900,2.0,2.1,1.9,1.9,0,0,0
20120202,VIG,2.0,2.0,2.0,2.0,73100,2.0,2.0,2.0,2.0,0,0,0
20120201,VIG,2.0,2.0,1.9,1.9,42800,2.0,2.0,1.9,1.9,0,0,0
20120131,VIG,2.0,2.0,2.0,2.0,143400,2.0,2.0,2.0,2.0,0,0,0
20120130,VIG,1.9,2.0,1.8,1.9,55100,1.9,2.0,1.8,1.9,0,0,0
20120120,VIG,2.0,2.0,1.8,1.8,98300,2.0,2.0,1.8,1.8,35000,0,0
20120119,VIG,1.8,1.9,1.8,1.9,110300,1.8,1.9,1.8,1.9,0,0,0
20120118,VIG,1.9,1.9,1.8,1.8,11800,1.9,1.9,1.8,1.8,0,0,0
20120117,VIG,1.6,1.8,1.6,1.8,27000,1.6,1.8,1.6,1.8,0,0,0
20120116,VIG,1.7,1.7,1.7,1.7,73700,1.7,1.7,1.7,1.7,20000,0,0
20120113,VIG,1.6,1.7,1.6,1.6,65900,1.6,1.7,1.6,1.6,0,0,0
20120112,VIG,1.7,1.7,1.6,1.6,69600,1.7,1.7,1.6,1.6,0,0,0
20120111,VIG,1.7,1.7,1.7,1.7,48300,1.7,1.7,1.7,1.7,0,0,0
20120110,VIG,1.5,1.6,1.5,1.6,145800,1.5,1.6,1.5,1.6,0,0,0
20120109,VIG,1.6,1.6,1.5,1.5,100200,1.6,1.6,1.5,1.5,0,0,0
20120106,VIG,1.6,1.7,1.6,1.6,15000,1.6,1.7,1.6,1.6,14500,0,0
20120105,VIG,1.7,1.8,1.7,1.7,64800,1.7,1.8,1.7,1.7,0,0,0
20120104,VIG,1.8,1.8,1.7,1.7,5900,1.8,1.8,1.7,1.7,0,0,0
20120103,VIG,1.9,1.9,1.7,1.8,22300,1.9,1.9,1.7,1.8,0,0,0
20111230,VIG,1.8,1.9,1.8,1.8,147100,1.8,1.9,1.8,1.8,0,0,0
20111229,VIG,1.9,1.9,1.9,1.9,7100,1.9,1.9,1.9,1.9,0,0,0
20111228,VIG,2.0,2.1,2.0,2.0,103000,2.0,2.1,2.0,2.0,0,0,0
20111227,VIG,2.1,2.1,2.1,2.1,3400,2.1,2.1,2.1,2.1,0,0,0
20111226,VIG,2.2,2.2,2.2,2.2,13900,2.2,2.2,2.2,2.2,0,0,0
20111223,VIG,2.3,2.3,2.3,2.3,13400,2.3,2.3,2.3,2.3,0,0,0
20111222,VIG,2.5,2.5,2.4,2.4,8200,2.5,2.5,2.4,2.4,0,0,0
20111221,VIG,2.6,2.6,2.5,2.5,61000,2.6,2.6,2.5,2.5,0,0,0
20111220,VIG,2.6,2.6,2.6,2.6,26400,2.6,2.6,2.6,2.6,0,0,0
20111219,VIG,2.9,2.9,2.7,2.7,53800,2.9,2.9,2.7,2.7,0,0,0
20111216,VIG,2.7,2.8,2.7,2.8,54700,2.7,2.8,2.7,2.8,0,100,0
20111215,VIG,2.7,2.7,2.7,2.7,56700,2.7,2.7,2.7,2.7,0,0,0
20111214,VIG,2.9,2.9,2.8,2.8,127500,2.9,2.9,2.8,2.8,0,0,0
20111213,VIG,3.0,3.0,2.9,2.9,39400,3.0,3.0,2.9,2.9,25000,0,0
20111212,VIG,3.2,3.2,3.0,3.0,156700,3.2,3.2,3.0,3.0,0,0,0
20111209,VIG,3.3,3.3,3.1,3.1,34400,3.3,3.3,3.1,3.1,0,0,0
20111208,VIG,3.4,3.4,3.3,3.3,88000,3.4,3.4,3.3,3.3,0,0,0
20111207,VIG,3.5,3.6,3.4,3.4,24800,3.5,3.6,3.4,3.4,0,13500,0
20111206,VIG,3.5,3.5,3.4,3.4,129700,3.5,3.5,3.4,3.4,0,0,0
20111205,VIG,3.2,3.3,3.2,3.3,83400,3.2,3.3,3.2,3.3,0,0,0
20111202,VIG,3.2,3.2,3.0,3.1,163900,3.2,3.2,3.0,3.1,0,0,0
20111201,VIG,3.3,3.3,3.1,3.2,57600,3.3,3.3,3.1,3.2,0,0,0
20111130,VIG,3.4,3.4,3.2,3.2,39300,3.4,3.4,3.2,3.2,0,0,0
20111129,VIG,3.5,3.5,3.3,3.3,22300,3.5,3.5,3.3,3.3,0,0,0
20111128,VIG,3.4,3.5,3.4,3.5,74400,3.4,3.5,3.4,3.5,0,0,0
20111125,VIG,3.4,3.4,3.3,3.3,48800,3.4,3.4,3.3,3.3,0,0,0
20111124,VIG,3.5,3.5,3.4,3.5,19200,3.5,3.5,3.4,3.5,0,0,0
20111123,VIG,3.6,3.6,3.5,3.5,39900,3.6,3.6,3.5,3.5,0,0,0
20111122,VIG,3.4,3.6,3.4,3.6,41100,3.4,3.6,3.4,3.6,0,0,5000
20111121,VIG,3.3,3.6,3.3,3.5,26000,3.3,3.6,3.3,3.5,0,0,0
20111118,VIG,3.5,3.5,3.5,3.5,79500,3.5,3.5,3.5,3.5,0,0,0
20111117,VIG,3.9,3.9,3.7,3.7,7500,3.9,3.9,3.7,3.7,0,0,0
20111116,VIG,3.7,3.7,3.6,3.7,22200,3.7,3.7,3.6,3.7,0,0,0
20111115,VIG,3.6,3.6,3.4,3.6,29600,3.6,3.6,3.4,3.6,0,0,0
20111114,VIG,3.5,3.6,3.4,3.5,83500,3.5,3.6,3.4,3.5,0,0,0
20111111,VIG,3.7,3.7,3.5,3.5,21900,3.7,3.7,3.5,3.5,0,0,0
20111110,VIG,3.7,3.8,3.5,3.5,45200,3.7,3.8,3.5,3.5,0,0,0
20111109,VIG,3.7,3.8,3.7,3.7,45200,3.7,3.8,3.7,3.7,0,0,0
20111108,VIG,3.7,3.8,3.6,3.8,29400,3.7,3.8,3.6,3.8,0,0,0
20111107,VIG,3.8,3.8,3.7,3.7,56400,3.8,3.8,3.7,3.7,0,0,0
