<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130103,VIP,3.89,4.01,3.77,3.89,575410,6.5,6.7,6.3,6.5,0,0,10000
20130102,VIP,3.77,3.89,3.77,3.89,609770,6.3,6.5,6.3,6.5,0,0,0
20121228,VIP,3.59,3.71,3.59,3.71,156210,6.0,6.2,6.0,6.2,0,17830,0
20121227,VIP,3.65,3.77,3.65,3.65,458810,6.1,6.3,6.1,6.1,128500,10170,0
20121226,VIP,3.59,3.65,3.53,3.65,276720,6.0,6.1,5.9,6.1,0,0,0
20121225,VIP,3.53,3.59,3.53,3.59,121530,5.9,6.0,5.9,6.0,0,0,0
20121224,VIP,3.59,3.59,3.53,3.53,42820,6.0,6.0,5.9,5.9,0,0,0
20121221,VIP,3.59,3.59,3.53,3.53,126430,6.0,6.0,5.9,5.9,0,0,0
20121220,VIP,3.53,3.65,3.53,3.59,274200,5.9,6.1,5.9,6.0,0,0,0
20121219,VIP,3.59,3.65,3.53,3.53,280520,6.0,6.1,5.9,5.9,0,0,0
20121218,VIP,3.59,3.59,3.47,3.53,132890,6.0,6.0,5.8,5.9,0,0,2000
20121217,VIP,3.59,3.59,3.53,3.59,145150,6.0,6.0,5.9,6.0,0,0,0
20121214,VIP,3.59,3.65,3.59,3.59,150940,6.0,6.1,6.0,6.0,0,9300,0
20121213,VIP,3.65,3.65,3.53,3.53,328430,6.1,6.1,5.9,5.9,0,0,0
20121212,VIP,3.53,3.65,3.53,3.65,395670,5.9,6.1,5.9,6.1,0,0,0
20121211,VIP,3.65,3.71,3.53,3.53,235530,6.1,6.2,5.9,5.9,0,0,0
20121210,VIP,3.53,3.59,3.53,3.59,345560,5.9,6.0,5.9,6.0,0,0,0
20121207,VIP,3.53,3.59,3.47,3.47,204230,5.9,6.0,5.8,5.8,0,0,0
20121206,VIP,3.53,3.53,3.53,3.53,122070,5.9,5.9,5.9,5.9,0,0,0
20121205,VIP,3.53,3.65,3.47,3.53,424500,5.9,6.1,5.8,5.9,0,0,10
20121204,VIP,3.47,3.53,3.41,3.53,78440,5.8,5.9,5.7,5.9,0,0,0
20121203,VIP,3.41,3.41,3.35,3.41,53080,5.7,5.7,5.6,5.7,0,0,0
20121130,VIP,3.47,3.47,3.41,3.41,56720,5.8,5.8,5.7,5.7,0,0,0
20121129,VIP,3.47,3.47,3.41,3.41,175670,5.8,5.8,5.7,5.7,0,0,0
20121128,VIP,3.41,3.47,3.41,3.47,68370,5.7,5.8,5.7,5.8,0,0,0
20121127,VIP,3.41,3.47,3.41,3.41,98970,5.7,5.8,5.7,5.7,0,0,0
20121126,VIP,3.47,3.47,3.41,3.47,103520,5.8,5.8,5.7,5.8,0,0,0
20121123,VIP,3.59,3.59,3.47,3.53,159450,6.0,6.0,5.8,5.9,0,0,2000
20121122,VIP,3.59,3.59,3.47,3.53,87020,6.0,6.0,5.8,5.9,0,0,0
20121121,VIP,3.47,3.59,3.47,3.59,286790,5.8,6.0,5.8,6.0,0,40000,0
20121120,VIP,3.47,3.47,3.41,3.47,54540,5.8,5.8,5.7,5.8,0,0,0
20121119,VIP,3.47,3.47,3.41,3.47,54810,5.8,5.8,5.7,5.8,0,0,0
20121116,VIP,3.41,3.53,3.35,3.47,149240,5.7,5.9,5.6,5.8,0,0,5610
20121115,VIP,3.53,3.53,3.41,3.41,396030,5.9,5.9,5.7,5.7,120000,0,0
20121114,VIP,3.53,3.59,3.53,3.53,171320,5.9,6.0,5.9,5.9,0,0,0
20121113,VIP,3.53,3.65,3.53,3.59,251850,5.9,6.1,5.9,6.0,0,0,0
20121112,VIP,3.47,3.53,3.41,3.53,313200,5.8,5.9,5.7,5.9,0,0,0
20121109,VIP,3.41,3.47,3.35,3.41,89820,5.7,5.8,5.6,5.7,0,1000,1470
20121108,VIP,3.41,3.47,3.35,3.41,128150,5.7,5.8,5.6,5.7,0,0,0
20121107,VIP,3.41,3.47,3.35,3.47,188620,5.7,5.8,5.6,5.8,0,0,0
20121106,VIP,3.41,3.41,3.35,3.41,134680,5.7,5.7,5.6,5.7,0,0,0
20121105,VIP,3.35,3.47,3.29,3.35,320040,5.6,5.8,5.5,5.6,0,0,0
20121102,VIP,3.41,3.53,3.41,3.41,722050,5.7,5.9,5.7,5.7,0,0,0
20121101,VIP,3.59,3.59,3.47,3.53,145610,6.0,6.0,5.8,5.9,0,0,0
20121031,VIP,3.59,3.59,3.53,3.59,58200,6.0,6.0,5.9,6.0,0,0,0
20121030,VIP,3.65,3.65,3.59,3.59,169830,6.1,6.1,6.0,6.0,0,6700,0
20121029,VIP,3.59,3.71,3.59,3.71,36850,6.0,6.2,6.0,6.2,0,0,0
20121026,VIP,3.59,3.65,3.59,3.65,72150,6.0,6.1,6.0,6.1,0,0,0
20121025,VIP,3.59,3.65,3.53,3.65,104440,6.0,6.1,5.9,6.1,0,0,0
20121024,VIP,3.71,3.71,3.59,3.65,82840,6.2,6.2,6.0,6.1,0,0,0
20121023,VIP,3.71,3.77,3.65,3.71,201720,6.2,6.3,6.1,6.2,0,0,0
20121022,VIP,3.59,3.65,3.53,3.65,327970,6.0,6.1,5.9,6.1,0,0,0
20121019,VIP,3.77,3.83,3.65,3.71,718640,6.3,6.4,6.1,6.2,0,0,0
20121018,VIP,3.77,3.83,3.71,3.83,121980,6.3,6.4,6.2,6.4,0,0,0
20121017,VIP,3.89,3.89,3.71,3.77,215600,6.5,6.5,6.2,6.3,0,0,0
20121016,VIP,3.71,3.83,3.71,3.83,246360,6.2,6.4,6.2,6.4,120000,0,0
20121015,VIP,3.77,3.77,3.65,3.65,153830,6.3,6.3,6.1,6.1,0,0,0
20121012,VIP,3.83,3.83,3.71,3.77,220440,6.4,6.4,6.2,6.3,0,0,0
20121011,VIP,3.83,3.95,3.83,3.83,518350,6.4,6.6,6.4,6.4,0,0,0
20121010,VIP,3.59,3.83,3.59,3.77,272500,6.0,6.4,6.0,6.3,0,0,0
20121009,VIP,3.59,3.77,3.59,3.65,136540,6.0,6.3,6.0,6.1,0,0,0
20121008,VIP,3.59,3.65,3.53,3.65,150770,6.0,6.1,5.9,6.1,0,0,0
20121005,VIP,3.53,3.59,3.47,3.53,65080,5.9,6.0,5.8,5.9,0,0,0
20121004,VIP,3.53,3.59,3.47,3.47,42080,5.9,6.0,5.8,5.8,0,0,10000
20121003,VIP,3.53,3.65,3.53,3.59,122620,5.9,6.1,5.9,6.0,0,0,0
20121002,VIP,3.53,3.53,3.41,3.53,171320,5.9,5.9,5.7,5.9,0,200,1600
20121001,VIP,3.47,3.59,3.47,3.47,131980,5.8,6.0,5.8,5.8,0,0,0
20120928,VIP,3.47,3.53,3.47,3.53,135560,5.8,5.9,5.8,5.9,0,0,0
20120927,VIP,3.65,3.65,3.53,3.53,179000,6.1,6.1,5.9,5.9,0,0,0
20120926,VIP,3.53,3.59,3.53,3.59,169800,5.9,6.0,5.9,6.0,0,0,0
20120925,VIP,3.47,3.59,3.47,3.47,132570,5.8,6.0,5.8,5.8,0,0,2000
20120924,VIP,3.65,3.65,3.47,3.47,229240,6.1,6.1,5.8,5.8,0,0,0
20120921,VIP,3.65,3.65,3.59,3.65,133520,6.1,6.1,6.0,6.1,0,0,0
20120920,VIP,3.59,3.65,3.53,3.59,195300,6.0,6.1,5.9,6.0,0,0,0
20120919,VIP,3.53,3.71,3.53,3.71,240770,5.9,6.2,5.9,6.2,0,0,0
20120918,VIP,3.71,3.77,3.59,3.59,419250,6.2,6.3,6.0,6.0,0,0,0
20120917,VIP,3.89,3.89,3.71,3.77,269110,6.5,6.5,6.2,6.3,0,0,0
20120914,VIP,3.83,3.89,3.77,3.89,601320,6.4,6.5,6.3,6.5,0,0,0
20120913,VIP,3.53,3.71,3.47,3.71,265930,5.9,6.2,5.8,6.2,0,0,2010
20120912,VIP,3.65,3.71,3.53,3.59,183790,6.1,6.2,5.9,6.0,0,0,0
20120911,VIP,3.71,3.77,3.65,3.65,502620,6.2,6.3,6.1,6.1,0,0,0
20120910,VIP,4.01,4.01,3.83,3.83,433720,6.7,6.7,6.4,6.4,0,0,0
20120907,VIP,4.01,4.01,3.95,4.01,117480,6.7,6.7,6.6,6.7,0,0,0
20120906,VIP,4.07,4.13,3.95,4.01,194280,6.8,6.9,6.6,6.7,0,0,0
20120905,VIP,4.13,4.13,4.01,4.01,573310,6.9,6.9,6.7,6.7,0,0,0
20120904,VIP,4.07,4.19,4.07,4.19,198940,6.8,7.0,6.8,7.0,0,0,50
20120831,VIP,4.07,4.07,3.95,4.07,128410,6.8,6.8,6.6,6.8,0,0,0
20120830,VIP,4.13,4.13,4.01,4.01,366420,6.9,6.9,6.7,6.7,0,0,0
20120829,VIP,4.01,4.13,4.01,4.13,290620,6.7,6.9,6.7,6.9,0,0,0
20120828,VIP,4.01,4.13,4.01,4.01,788300,6.7,6.9,6.7,6.7,0,0,0
20120827,VIP,4.25,4.25,4.19,4.19,216600,7.1,7.1,7.0,7.0,0,0,0
20120824,VIP,4.13,4.43,4.07,4.37,681480,6.9,7.4,6.8,7.3,0,0,0
20120823,VIP,4.31,4.43,4.25,4.25,210180,7.2,7.4,7.1,7.1,0,0,0
20120822,VIP,4.25,4.43,4.19,4.43,1056330,7.1,7.4,7.0,7.4,0,0,174020
20120821,VIP,4.61,4.61,4.25,4.25,2194940,7.7,7.7,7.1,7.1,0,0,0
20120820,VIP,4.37,4.43,4.31,4.43,623150,7.3,7.4,7.2,7.4,0,0,0
20120817,VIP,4.19,4.31,4.19,4.25,268740,7.0,7.2,7.0,7.1,0,0,30000
20120816,VIP,4.31,4.31,4.19,4.19,182490,7.2,7.2,7.0,7.0,0,0,0
20120815,VIP,4.31,4.37,4.25,4.31,392300,7.2,7.3,7.1,7.2,0,0,0
20120814,VIP,4.19,4.25,4.13,4.25,132280,7.0,7.1,6.9,7.1,0,0,40000
20120813,VIP,4.31,4.31,4.13,4.13,177440,7.2,7.2,6.9,6.9,0,44000,10000
20120810,VIP,4.37,4.43,4.25,4.31,896120,7.3,7.4,7.1,7.2,0,0,50000
20120809,VIP,4.13,4.25,4.07,4.25,432830,6.9,7.1,6.8,7.1,0,0,0
20120808,VIP,4.07,4.13,4.01,4.07,71930,6.8,6.9,6.7,6.8,0,0,0
20120807,VIP,4.07,4.13,3.95,4.07,108560,6.8,6.9,6.6,6.8,0,0,0
20120806,VIP,3.89,4.07,3.89,4.07,256150,6.5,6.8,6.5,6.8,0,0,3000
20120803,VIP,3.83,3.89,3.83,3.89,83040,6.4,6.5,6.4,6.5,0,0,250
20120802,VIP,3.89,3.95,3.83,3.89,72730,6.5,6.6,6.4,6.5,0,0,0
20120801,VIP,3.89,3.89,3.77,3.89,50040,6.5,6.5,6.3,6.5,0,0,0
20120731,VIP,3.89,4.01,3.83,3.89,106370,6.5,6.7,6.4,6.5,0,0,0
20120730,VIP,3.89,4.01,3.83,3.83,95550,6.5,6.7,6.4,6.4,0,0,1000
20120727,VIP,4.01,4.07,3.89,3.95,184170,6.7,6.8,6.5,6.6,0,0,0
20120726,VIP,4.07,4.07,3.89,4.01,230020,6.8,6.8,6.5,6.7,0,0,0
20120725,VIP,4.01,4.07,3.89,3.95,261640,6.7,6.8,6.5,6.6,0,0,10000
20120724,VIP,4.13,4.13,4.01,4.01,421480,6.9,6.9,6.7,6.7,0,0,0
20120723,VIP,4.19,4.25,4.13,4.19,246200,7.0,7.1,6.9,7.0,0,0,0
20120720,VIP,4.37,4.49,4.25,4.25,610070,7.3,7.5,7.1,7.1,0,0,156300
20120719,VIP,4.19,4.37,4.13,4.37,645580,7.0,7.3,6.9,7.3,0,0,70000
20120718,VIP,4.19,4.37,4.13,4.25,287840,7.0,7.3,6.9,7.1,0,0,50000
20120717,VIP,4.01,4.19,4.01,4.19,337140,6.7,7.0,6.7,7.0,0,0,130000
20120716,VIP,4.25,4.25,4.01,4.01,470300,7.1,7.1,6.7,6.7,0,0,23700
20120713,VIP,4.19,4.19,4.19,4.19,682990,7.0,7.0,7.0,7.0,0,10000,400000
20120712,VIP,4.01,4.01,4.01,4.01,383380,6.7,6.7,6.7,6.7,0,0,55000
20120711,VIP,3.83,3.83,3.83,3.83,13920,6.4,6.4,6.4,6.4,0,0,0
20120710,VIP,3.65,3.65,3.65,3.65,11360,6.1,6.1,6.1,6.1,0,0,0
20120709,VIP,3.71,3.71,3.53,3.53,137280,6.2,6.2,5.9,5.9,0,0,10000
20120706,VIP,3.71,3.83,3.65,3.71,202380,6.2,6.4,6.1,6.2,0,0,29190
20120705,VIP,3.65,3.71,3.53,3.65,255500,6.1,6.2,5.9,6.1,0,0,0
20120704,VIP,3.71,3.77,3.59,3.71,146480,6.2,6.3,6.0,6.2,0,0,0
20120703,VIP,3.89,3.89,3.65,3.71,239430,6.5,6.5,6.1,6.2,0,0,0
20120702,VIP,3.95,3.95,3.77,3.83,115740,6.6,6.6,6.3,6.4,0,0,0
20120629,VIP,3.89,4.01,3.83,3.89,54660,6.5,6.7,6.4,6.5,0,0,0
20120628,VIP,3.83,3.95,3.83,3.89,114230,6.4,6.6,6.4,6.5,0,0,12000
20120627,VIP,3.95,4.01,3.89,3.89,227850,6.6,6.7,6.5,6.5,0,0,0
20120625,VIP,4.19,4.31,4.07,4.07,304830,7.0,7.2,6.8,6.8,0,20000,0
20120622,VIP,4.31,4.37,4.25,4.25,163020,7.2,7.3,7.1,7.1,0,0,0
20120621,VIP,4.37,4.43,4.31,4.37,70100,7.3,7.4,7.2,7.3,0,0,3640
20120620,VIP,4.43,4.43,4.31,4.43,56850,7.4,7.4,7.2,7.4,0,0,6000
20120619,VIP,4.43,4.43,4.31,4.37,230360,7.4,7.4,7.2,7.3,0,0,0
20120618,VIP,4.61,4.61,4.43,4.43,157470,7.7,7.7,7.4,7.4,0,0,0
20120615,VIP,4.31,4.55,4.31,4.49,151250,7.2,7.6,7.2,7.5,0,50,20000
20120614,VIP,4.43,4.43,4.31,4.37,175090,7.4,7.4,7.2,7.3,0,5740,0
20120613,VIP,4.43,4.43,4.31,4.37,187440,7.4,7.4,7.2,7.3,0,400,0
20120612,VIP,4.49,4.49,4.37,4.37,244100,7.5,7.5,7.3,7.3,0,0,0
20120611,VIP,4.49,4.67,4.49,4.55,178610,7.5,7.8,7.5,7.6,0,0,0
20120608,VIP,4.73,4.79,4.49,4.49,425050,7.9,8.0,7.5,7.5,0,0,0
20120607,VIP,4.61,4.61,4.31,4.61,497250,7.7,7.7,7.2,7.7,0,0,87430
20120606,VIP,4.19,4.49,4.19,4.43,196470,7.0,7.5,7.0,7.4,0,0,0
20120605,VIP,4.19,4.31,4.01,4.31,240530,7.0,7.2,6.7,7.2,0,0,0
20120604,VIP,4.31,4.31,4.13,4.13,508430,7.2,7.2,6.9,6.9,0,0,0
20120601,VIP,4.43,4.43,4.31,4.31,236580,7.4,7.4,7.2,7.2,0,0,0
20120531,VIP,4.43,4.49,4.31,4.37,345120,7.4,7.5,7.2,7.3,0,0,0
20120530,VIP,4.55,4.67,4.49,4.49,135190,7.6,7.8,7.5,7.5,0,0,0
20120529,VIP,4.55,4.67,4.49,4.61,235170,7.6,7.8,7.5,7.7,0,0,0
20120528,VIP,4.67,4.67,4.55,4.67,709370,7.8,7.8,7.6,7.8,0,0,0
20120525,VIP,4.43,4.49,4.43,4.49,215000,7.4,7.5,7.4,7.5,0,0,0
20120524,VIP,4.49,4.49,4.31,4.31,594800,7.5,7.5,7.2,7.2,0,15000,2200
20120523,VIP,4.61,4.67,4.49,4.49,496690,7.7,7.8,7.5,7.5,0,4300,0
20120522,VIP,4.67,4.67,4.55,4.67,429570,7.8,7.8,7.6,7.8,0,0,12000
20120521,VIP,4.25,4.49,4.25,4.49,304940,7.1,7.5,7.1,7.5,0,0,0
20120518,VIP,4.37,4.43,4.31,4.31,627170,7.3,7.4,7.2,7.2,0,0,3500
20120517,VIP,4.73,4.79,4.49,4.49,523690,7.9,8.0,7.5,7.5,0,0,0
20120516,VIP,4.79,4.91,4.67,4.67,942460,8.0,8.2,7.8,7.8,0,0,21260
20120515,VIP,4.96,5.02,4.9,4.91,681830,8.3,8.4,8.2,8.2,0,0,100000
20120514,VIP,5.26,5.26,5.14,5.14,646870,8.8,8.8,8.6,8.6,0,0,10
20120511,VIP,5.5,5.56,5.26,5.38,648720,9.2,9.3,8.8,9.0,0,0,0
20120510,VIP,5.33,5.33,5.1,5.32,1794880,9.4,9.4,9.0,9.4,0,760,30000
20120509,VIP,4.99,5.16,4.87,5.1,1201020,8.8,9.1,8.6,9.0,0,0,10000
20120508,VIP,5.49,5.49,5.09,5.1,1343440,9.7,9.7,9.0,9.0,0,10,13000
20120507,VIP,5.27,5.33,5.21,5.32,609050,9.3,9.4,9.2,9.4,0,0,0
20120504,VIP,4.98,5.1,4.87,5.1,1213560,8.8,9.0,8.6,9.0,0,0,0
20120503,VIP,4.59,4.93,4.59,4.87,1900760,8.1,8.7,8.1,8.6,0,0,65800
20120502,VIP,4.76,4.76,4.64,4.7,1235200,8.4,8.4,8.2,8.3,0,0,0
20120427,VIP,4.53,4.53,4.53,4.53,159440,8.0,8.0,8.0,8.0,0,0,0
20120426,VIP,4.36,4.36,4.36,4.36,773450,7.7,7.7,7.7,7.7,0,0,0
20120425,VIP,4.19,4.19,4.13,4.19,825860,7.4,7.4,7.3,7.4,0,0,0
20120424,VIP,3.91,4.02,3.85,4.02,776110,6.9,7.1,6.8,7.1,0,0,15090
20120423,VIP,4.02,4.13,3.85,3.85,1212880,7.1,7.3,6.8,6.8,0,0,15000
20120420,VIP,3.96,3.96,3.9,3.96,2978190,7.0,7.0,6.9,7.0,0,19000,0
20120419,VIP,3.79,3.79,3.79,3.79,169010,6.7,6.7,6.7,6.7,0,0,0
20120418,VIP,3.62,3.62,3.62,3.62,183850,6.4,6.4,6.4,6.4,0,0,0
20120417,VIP,3.4,3.45,3.4,3.45,900270,6.0,6.1,6.0,6.1,0,150000,2040
20120416,VIP,3.23,3.34,3.23,3.34,541560,5.7,5.9,5.7,5.9,0,0,247970
20120413,VIP,3.28,3.34,3.22,3.23,221450,5.8,5.9,5.7,5.7,0,0,49890
20120412,VIP,3.4,3.46,3.29,3.28,736010,6.0,6.1,5.8,5.8,0,0,572740
20120411,VIP,3.39,3.39,3.28,3.4,295720,6.0,6.0,5.8,6.0,0,0,136780
20120410,VIP,3.29,3.34,3.23,3.28,1250300,5.8,5.9,5.7,5.8,0,0,478670
20120409,VIP,3.23,3.28,3.17,3.23,238690,5.7,5.8,5.6,5.7,0,0,74490
20120406,VIP,3.29,3.29,3.12,3.17,310070,5.8,5.8,5.5,5.6,0,0,75250
20120405,VIP,3.11,3.22,3.05,3.23,209550,5.5,5.7,5.4,5.7,0,0,0
20120404,VIP,3.12,3.23,3.12,3.11,391920,5.5,5.7,5.5,5.5,0,0,0
20120403,VIP,3.11,3.22,3.05,3.23,137950,5.5,5.7,5.4,5.7,0,0,0
20120330,VIP,3.17,3.23,3.12,3.11,211250,5.6,5.7,5.5,5.5,0,10,300
20120329,VIP,3.46,3.46,3.23,3.23,528990,6.1,6.1,5.7,5.7,0,0,105340
20120328,VIP,3.28,3.39,3.22,3.4,828740,5.8,6.0,5.7,6.0,0,22390,100000
20120327,VIP,3.34,3.45,3.28,3.28,878470,5.9,6.1,5.8,5.8,0,60000,0
20120326,VIP,3.34,3.34,3.23,3.34,624520,5.9,5.9,5.7,5.9,0,68030,30000
20120323,VIP,3.17,3.22,3.11,3.23,551470,5.6,5.7,5.5,5.7,0,117200,60000
20120322,VIP,3.06,3.17,3.06,3.11,228750,5.4,5.6,5.4,5.5,0,0,3350
20120321,VIP,3.11,3.22,3.11,3.17,375740,5.5,5.7,5.5,5.6,0,0,126760
20120320,VIP,3.06,3.12,3.0,3.11,207100,5.4,5.5,5.3,5.5,0,0,20000
20120319,VIP,3.05,3.11,3.0,3.06,95040,5.4,5.5,5.3,5.4,0,0,0
20120316,VIP,3.11,3.22,3.11,3.11,287360,5.5,5.7,5.5,5.5,0,0,58690
20120315,VIP,2.94,3.11,2.89,3.11,424410,5.2,5.5,5.1,5.5,0,0,109380
20120314,VIP,3.0,3.17,3.0,3.0,293180,5.3,5.6,5.3,5.3,0,24000,0
20120313,VIP,3.11,3.17,3.05,3.11,188930,5.5,5.6,5.4,5.5,0,92000,30000
20120309,VIP,3.17,3.23,3.06,3.23,342370,5.6,5.7,5.4,5.7,0,46100,0
20120308,VIP,3.22,3.22,3.17,3.17,491270,5.7,5.7,5.6,5.6,0,0,0
20120307,VIP,3.29,3.29,3.12,3.28,549550,5.8,5.8,5.5,5.8,0,33250,0
20120306,VIP,3.45,3.45,3.23,3.23,809420,6.1,6.1,5.7,5.7,0,0,6500
20120305,VIP,3.34,3.34,3.29,3.34,187340,5.9,5.9,5.8,5.9,0,0,0
20120302,VIP,3.17,3.22,3.11,3.23,292640,5.6,5.7,5.5,5.7,0,0,0
20120301,VIP,3.17,3.22,3.05,3.11,196590,5.6,5.7,5.4,5.5,0,0,0
20120229,VIP,3.0,3.11,3.0,3.11,366570,5.3,5.5,5.3,5.5,0,102500,0
20120228,VIP,3.11,3.11,3.0,3.0,516980,5.5,5.5,5.3,5.3,0,0,0
20120227,VIP,2.89,3.0,2.83,3.0,341950,5.1,5.3,5.0,5.3,0,500,0
20120224,VIP,2.89,3.0,2.83,2.89,331130,5.1,5.3,5.0,5.1,0,2000,0
20120223,VIP,2.78,2.89,2.72,2.89,612080,4.9,5.1,4.8,5.1,0,10000,11000
20120222,VIP,2.66,2.78,2.61,2.78,154100,4.7,4.9,4.6,4.9,0,0,0
20120221,VIP,2.78,2.78,2.72,2.72,176750,4.9,4.9,4.8,4.8,0,23200,5440
20120220,VIP,2.66,2.77,2.66,2.78,127240,4.7,4.9,4.7,4.9,0,0,0
20120217,VIP,2.55,2.66,2.49,2.66,96090,4.5,4.7,4.4,4.7,0,4000,0
20120216,VIP,2.61,2.67,2.5,2.55,104000,4.6,4.7,4.4,4.5,0,0,0
20120215,VIP,2.61,2.61,2.55,2.61,47570,4.6,4.6,4.5,4.6,0,5000,0
20120214,VIP,2.55,2.67,2.55,2.61,139740,4.5,4.7,4.5,4.6,0,300,0
20120213,VIP,2.61,2.66,2.61,2.61,104080,4.6,4.7,4.6,4.6,0,0,0
20120210,VIP,2.83,2.83,2.72,2.72,187390,5.0,5.0,4.8,4.8,0,0,0
20120209,VIP,2.89,2.89,2.77,2.83,134470,5.1,5.1,4.9,5.0,0,500,0
20120208,VIP,2.84,2.84,2.78,2.83,128760,5.0,5.0,4.9,5.0,0,0,0
20120207,VIP,2.84,2.84,2.78,2.78,67050,5.0,5.0,4.9,4.9,0,0,0
20120206,VIP,2.78,2.84,2.67,2.78,157290,4.9,5.0,4.7,4.9,0,20100,0
20120203,VIP,2.84,2.89,2.72,2.78,265400,5.0,5.1,4.8,4.9,0,40100,0
20120202,VIP,2.72,2.77,2.66,2.78,124410,4.8,4.9,4.7,4.9,0,1000,0
20120201,VIP,2.61,2.72,2.61,2.66,172380,4.6,4.8,4.6,4.7,0,16000,0
20120131,VIP,2.67,2.72,2.61,2.72,328240,4.7,4.8,4.6,4.8,0,12910,0
20120130,VIP,2.49,2.6,2.49,2.61,139400,4.4,4.6,4.4,4.6,0,4380,0
20120120,VIP,2.55,2.61,2.49,2.49,61760,4.5,4.6,4.4,4.4,214070,0,0
20120119,VIP,2.5,2.55,2.5,2.55,145590,4.4,4.5,4.4,4.5,0,0,0
20120118,VIP,2.38,2.44,2.38,2.44,74560,4.2,4.3,4.2,4.3,0,10000,0
20120117,VIP,2.38,2.44,2.33,2.38,64310,4.2,4.3,4.1,4.2,0,2090,0
20120116,VIP,2.38,2.44,2.38,2.44,53080,4.2,4.3,4.2,4.3,0,150,0
20120113,VIP,2.27,2.38,2.27,2.38,15910,4.0,4.2,4.0,4.2,0,12500,0
20120112,VIP,2.32,2.32,2.26,2.27,36380,4.1,4.1,4.0,4.0,0,0,0
20120111,VIP,2.32,2.38,2.32,2.32,97150,4.1,4.2,4.1,4.1,0,2500,0
20120110,VIP,2.38,2.38,2.32,2.32,44860,4.2,4.2,4.1,4.1,0,0,0
20120109,VIP,2.32,2.32,2.26,2.32,49100,4.1,4.1,4.0,4.1,0,0,0
20120106,VIP,2.27,2.33,2.21,2.32,55290,4.0,4.1,3.9,4.1,0,1500,0
20120105,VIP,2.44,2.44,2.27,2.27,17830,4.3,4.3,4.0,4.0,0,0,0
20120104,VIP,2.32,2.38,2.32,2.38,32070,4.1,4.2,4.1,4.2,0,6100,0
20120103,VIP,2.38,2.44,2.38,2.38,27660,4.2,4.3,4.2,4.2,0,0,0
20111230,VIP,2.27,2.38,2.27,2.38,82900,4.0,4.2,4.0,4.2,0,0,0
20111229,VIP,2.27,2.27,2.21,2.27,66890,4.0,4.0,3.9,4.0,0,0,600
20111228,VIP,2.21,2.27,2.21,2.27,98060,3.9,4.0,3.9,4.0,0,0,0
20111227,VIP,2.21,2.27,2.21,2.21,102150,3.9,4.0,3.9,3.9,0,1500,0
20111226,VIP,2.32,2.38,2.27,2.27,93550,4.1,4.2,4.0,4.0,0,2500,0
20111223,VIP,2.38,2.38,2.27,2.38,64870,4.2,4.2,4.0,4.2,0,0,0
20111222,VIP,2.38,2.44,2.33,2.38,122680,4.2,4.3,4.1,4.2,0,1000,0
20111221,VIP,2.38,2.44,2.38,2.44,32730,4.2,4.3,4.2,4.3,0,7130,0
20111220,VIP,2.44,2.5,2.38,2.38,165690,4.3,4.4,4.2,4.2,0,0,5600
20111219,VIP,2.44,2.55,2.44,2.44,78500,4.3,4.5,4.3,4.3,0,50,0
20111216,VIP,2.44,2.49,2.38,2.44,89880,4.3,4.4,4.2,4.3,0,0,0
20111215,VIP,2.38,2.44,2.33,2.38,93040,4.2,4.3,4.1,4.2,0,0,0
20111214,VIP,2.49,2.49,2.38,2.44,177470,4.4,4.4,4.2,4.3,0,0,0
20111213,VIP,2.55,2.61,2.49,2.49,119940,4.5,4.6,4.4,4.4,0,0,0
20111212,VIP,2.44,2.55,2.38,2.55,280900,4.3,4.5,4.2,4.5,0,1000,0
20111209,VIP,2.49,2.61,2.44,2.44,289250,4.4,4.6,4.3,4.3,0,0,80000
20111208,VIP,2.72,2.72,2.55,2.55,178440,4.8,4.8,4.5,4.5,0,0,0
20111207,VIP,2.66,2.72,2.6,2.66,228330,4.7,4.8,4.6,4.7,0,13000,0
20111206,VIP,2.84,2.89,2.67,2.66,246790,5.0,5.1,4.7,4.7,0,0,0
20111205,VIP,2.72,2.77,2.72,2.78,206050,4.8,4.9,4.8,4.9,0,0,0
20111202,VIP,2.66,2.72,2.6,2.66,131480,4.7,4.8,4.6,4.7,0,0,0
20111201,VIP,2.67,2.67,2.61,2.66,72910,4.7,4.7,4.6,4.7,0,0,0
20111130,VIP,2.6,2.66,2.6,2.61,58100,4.6,4.7,4.6,4.6,0,10000,0
20111129,VIP,2.67,2.72,2.61,2.66,260400,4.7,4.8,4.6,4.7,0,0,0
20111128,VIP,2.55,2.6,2.55,2.61,209740,4.5,4.6,4.5,4.6,0,0,0
20111125,VIP,2.55,2.55,2.49,2.49,192910,4.5,4.5,4.4,4.4,0,0,0
20111124,VIP,2.66,2.72,2.55,2.55,246720,4.7,4.8,4.5,4.5,0,0,1900
20111123,VIP,2.67,2.72,2.61,2.66,211120,4.7,4.8,4.6,4.7,0,0,0
20111122,VIP,2.72,2.72,2.61,2.61,228680,4.8,4.8,4.6,4.6,0,0,0
20111121,VIP,2.77,2.83,2.72,2.72,266920,4.9,5.0,4.8,4.8,0,0,0
