<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110913,VNI,8.5,8.5,7.9,7.9,2870,8.5,8.5,7.9,7.9,0,0,0
20110912,VNI,8.3,8.3,8.3,8.3,10,8.3,8.3,8.3,8.3,0,0,0
20110909,VNI,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20110908,VNI,7.7,7.7,7.7,7.7,530,7.7,7.7,7.7,7.7,0,0,0
20110907,VNI,7.1,7.6,7.1,7.6,360,7.1,7.6,7.1,7.6,0,0,0
20110906,VNI,7.4,7.4,7.4,7.4,590,7.4,7.4,7.4,7.4,0,0,0
20110905,VNI,8.2,8.2,7.7,7.7,910,8.2,8.2,7.7,7.7,0,0,0
20110901,VNI,7.8,8.1,7.8,8.1,1050,7.8,8.1,7.8,8.1,0,0,0
20110831,VNI,8.6,8.6,8.2,8.2,490,8.6,8.6,8.2,8.2,0,0,0
20110830,VNI,8.8,8.8,8.4,8.4,20,8.8,8.8,8.4,8.4,0,0,0
20110829,VNI,8.7,8.7,8.0,8.4,30,8.7,8.7,8.0,8.4,0,0,0
20110826,VNI,8.5,8.5,7.9,8.4,520,8.5,8.5,7.9,8.4,0,0,0
20110825,VNI,8.3,8.3,8.3,8.3,10,8.3,8.3,8.3,8.3,0,0,0
20110824,VNI,9.1,9.1,8.7,8.7,20,9.1,9.1,8.7,8.7,0,0,0
20110823,VNI,8.3,8.7,8.3,8.7,20,8.3,8.7,8.3,8.7,0,0,0
20110822,VNI,8.7,8.7,8.7,8.7,10,8.7,8.7,8.7,8.7,0,0,0
20110819,VNI,8.3,8.3,8.3,8.3,10,8.3,8.3,8.3,8.3,0,0,0
20110818,VNI,8.1,8.1,8.1,8.1,20,8.1,8.1,8.1,8.1,0,0,0
20110817,VNI,7.5,7.9,7.5,7.9,130,7.5,7.9,7.5,7.9,0,0,0
20110812,VNI,7.8,7.8,7.8,7.8,80,7.8,7.8,7.8,7.8,0,0,0
20110811,VNI,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20110810,VNI,7.5,7.8,7.5,7.8,110,7.5,7.8,7.5,7.8,0,0,0
20110809,VNI,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20110808,VNI,7.6,7.6,7.6,7.6,10,7.6,7.6,7.6,7.6,0,0,0
20110805,VNI,7.5,7.5,7.1,7.5,120,7.5,7.5,7.1,7.5,0,0,0
20110804,VNI,7.6,7.6,7.0,7.3,250,7.6,7.6,7.0,7.3,0,0,0
20110802,VNI,7.9,7.9,7.3,7.3,1610,7.9,7.9,7.3,7.3,0,0,0
20110801,VNI,7.7,7.7,7.6,7.6,900,7.7,7.7,7.6,7.6,0,0,0
20110729,VNI,7.6,7.6,7.6,7.6,300,7.6,7.6,7.6,7.6,0,0,0
20110728,VNI,7.9,8.0,7.7,8.0,460,7.9,8.0,7.7,8.0,0,0,420
20110727,VNI,8.5,8.5,7.7,7.7,880,8.5,8.5,7.7,7.7,0,0,0
20110725,VNI,8.5,8.5,8.1,8.1,120,8.5,8.5,8.1,8.1,0,0,0
20110722,VNI,8.1,8.5,8.1,8.5,260,8.1,8.5,8.1,8.5,0,0,0
20110721,VNI,7.8,8.5,7.8,8.5,650,7.8,8.5,7.8,8.5,0,0,0
20110720,VNI,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20110719,VNI,7.9,7.9,7.9,7.9,500,7.9,7.9,7.9,7.9,0,0,0
20110718,VNI,8.0,8.0,8.0,8.0,50,8.0,8.0,8.0,8.0,0,0,0
20110715,VNI,8.2,8.2,8.2,8.2,30,8.2,8.2,8.2,8.2,0,0,0
20110714,VNI,8.2,8.2,7.9,8.2,3510,8.2,8.2,7.9,8.2,0,0,0
20110712,VNI,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20110711,VNI,8.2,8.2,8.2,8.2,120,8.2,8.2,8.2,8.2,0,0,0
20110707,VNI,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,0,0,0
20110706,VNI,8.2,8.3,8.2,8.2,2000,8.2,8.3,8.2,8.2,0,0,0
20110705,VNI,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,0,0,0
20110704,VNI,8.0,8.2,8.0,8.2,180,8.0,8.2,8.0,8.2,0,0,0
20110701,VNI,8.1,8.3,8.1,8.3,1100,8.1,8.3,8.1,8.3,0,0,0
20110630,VNI,8.3,8.3,8.3,8.3,10,8.3,8.3,8.3,8.3,0,0,0
20110629,VNI,8.1,8.2,8.1,8.1,2140,8.1,8.2,8.1,8.1,0,0,0
20110628,VNI,8.2,8.5,8.2,8.5,3030,8.2,8.5,8.2,8.5,0,0,0
20110627,VNI,8.2,8.5,8.2,8.5,1050,8.2,8.5,8.2,8.5,0,0,0
20110624,VNI,8.0,8.4,8.0,8.4,3530,8.0,8.4,8.0,8.4,0,0,0
20110623,VNI,8.0,8.4,8.0,8.4,710,8.0,8.4,8.0,8.4,0,0,0
20110622,VNI,8.2,8.6,8.2,8.4,4120,8.2,8.6,8.2,8.4,0,0,0
20110621,VNI,8.6,8.6,8.6,8.6,350,8.6,8.6,8.6,8.6,0,0,0
20110620,VNI,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,0,0,0
20110617,VNI,8.5,8.5,8.5,8.5,180,8.5,8.5,8.5,8.5,0,0,0
20110616,VNI,8.9,8.9,8.9,8.9,10,8.9,8.9,8.9,8.9,0,0,0
20110615,VNI,8.9,8.9,8.7,8.7,60,8.9,8.9,8.7,8.7,0,0,0
20110614,VNI,9.0,9.1,8.8,8.8,1480,9.0,9.1,8.8,8.8,0,0,0
20110613,VNI,9.2,9.2,9.2,9.2,50,9.2,9.2,9.2,9.2,0,0,0
20110610,VNI,9.2,9.2,9.0,9.0,30,9.2,9.2,9.0,9.0,0,0,0
20110609,VNI,8.9,8.9,8.9,8.9,20,8.9,8.9,8.9,8.9,0,0,0
20110608,VNI,8.9,8.9,8.9,8.9,30,8.9,8.9,8.9,8.9,0,0,0
20110607,VNI,8.5,8.5,8.5,8.5,400,8.5,8.5,8.5,8.5,0,0,0
20110606,VNI,8.8,8.8,8.8,8.8,1030,8.8,8.8,8.8,8.8,0,0,0
20110603,VNI,8.4,8.4,8.4,8.4,16070,8.4,8.4,8.4,8.4,0,0,0
20110602,VNI,7.6,8.0,7.6,8.0,680,7.6,8.0,7.6,8.0,0,0,0
20110601,VNI,7.5,8.0,7.5,8.0,710,7.5,8.0,7.5,8.0,30000,0,0
20110531,VNI,8.1,8.1,7.8,7.8,1020,8.1,8.1,7.8,7.8,0,0,0
20110530,VNI,8.6,8.6,7.8,7.8,20,8.6,8.6,7.8,7.8,0,0,0
20110527,VNI,7.9,8.2,7.9,8.2,1010,7.9,8.2,7.9,8.2,0,0,0
20110526,VNI,7.4,7.9,7.4,7.9,2300,7.4,7.9,7.4,7.9,0,0,0
20110525,VNI,7.7,8.0,7.7,7.7,5970,7.7,8.0,7.7,7.7,0,0,0
20110524,VNI,8.5,8.5,8.1,8.1,6980,8.5,8.5,8.1,8.1,0,0,0
20110523,VNI,8.0,8.5,8.0,8.5,1400,8.0,8.5,8.0,8.5,0,0,0
20110520,VNI,8.3,8.3,8.3,8.3,1000,8.3,8.3,8.3,8.3,0,0,0
20110519,VNI,8.2,8.6,8.2,8.3,2450,8.2,8.6,8.2,8.3,0,0,0
20110518,VNI,8.2,8.6,8.2,8.6,1610,8.2,8.6,8.2,8.6,27140,0,0
20110517,VNI,9.0,9.0,8.6,8.6,1630,9.0,9.0,8.6,8.6,0,0,0
20110516,VNI,9.0,9.0,9.0,9.0,210,9.0,9.0,9.0,9.0,0,0,0
20110513,VNI,9.5,9.5,9.0,9.0,310,9.5,9.5,9.0,9.0,0,0,0
20110512,VNI,9.4,9.4,9.4,9.4,20,9.4,9.4,9.4,9.4,0,0,0
20110511,VNI,9.3,9.3,9.3,9.3,30,9.3,9.3,9.3,9.3,0,0,0
20110510,VNI,8.4,9.1,8.3,9.1,4450,8.4,9.1,8.3,9.1,0,0,0
20110509,VNI,8.7,8.7,8.7,8.7,90,8.7,8.7,8.7,8.7,0,0,0
20110506,VNI,8.6,8.6,8.6,8.6,500,8.6,8.6,8.6,8.6,20000,0,0
20110505,VNI,8.4,8.4,8.4,8.4,4640,8.4,8.4,8.4,8.4,0,0,0
20110504,VNI,9.2,9.2,8.8,8.8,40,9.2,9.2,8.8,8.8,0,0,0
20110429,VNI,9.8,9.8,9.1,9.1,2120,9.8,9.8,9.1,9.1,0,0,0
20110428,VNI,9.5,9.5,9.5,9.5,1930,9.5,9.5,9.5,9.5,0,0,0
20110427,VNI,9.6,10.0,9.6,10.0,210,9.6,10.0,9.6,10.0,20000,0,0
20110426,VNI,10.1,10.1,9.5,10.0,2230,10.1,10.1,9.5,10.0,0,0,0
20110425,VNI,9.9,9.9,9.1,9.9,600,9.9,9.9,9.1,9.9,0,0,0
20110422,VNI,10.0,10.3,9.5,9.5,1810,10.0,10.3,9.5,9.5,0,0,0
20110421,VNI,10.0,10.0,10.0,10.0,5650,10.0,10.0,10.0,10.0,0,0,0
20110420,VNI,10.8,10.8,10.4,10.4,920,10.8,10.8,10.4,10.4,0,0,0
20110419,VNI,9.9,10.4,9.9,10.4,1530,9.9,10.4,9.9,10.4,0,0,0
20110418,VNI,10.5,10.5,10.4,10.4,79,10.5,10.5,10.4,10.4,0,0,0
20110415,VNI,11.4,11.4,11.4,11.4,70,11.4,11.4,11.4,11.4,0,0,0
20110414,VNI,11.4,11.4,11.4,11.4,10,11.4,11.4,11.4,11.4,0,0,0
20110413,VNI,11.0,11.4,11.0,11.4,590,11.0,11.4,11.0,11.4,0,0,0
20110408,VNI,11.4,11.4,11.4,11.4,1000,11.4,11.4,11.4,11.4,0,0,0
20110407,VNI,10.7,11.3,10.7,11.3,40,10.7,11.3,10.7,11.3,0,0,0
20110406,VNI,11.6,11.6,11.2,11.2,30,11.6,11.6,11.2,11.2,0,0,0
20110405,VNI,11.0,11.5,11.0,11.5,30,11.0,11.5,11.0,11.5,0,0,0
20110404,VNI,11.4,11.4,11.4,11.4,1030,11.4,11.4,11.4,11.4,0,0,0
20110401,VNI,11.5,11.5,11.5,11.5,1700,11.5,11.5,11.5,11.5,0,0,0
20110331,VNI,11.0,11.0,11.0,11.0,410,11.0,11.0,11.0,11.0,0,0,0
20110330,VNI,11.4,11.4,11.0,11.0,2740,11.4,11.4,11.0,11.0,0,0,0
20110329,VNI,11.5,11.6,11.4,11.4,3030,11.5,11.6,11.4,11.4,0,0,0
20110328,VNI,11.1,12.0,11.0,12.0,2460,11.1,12.0,11.0,12.0,0,0,0
20110325,VNI,11.5,11.5,11.3,11.5,3300,11.5,11.5,11.3,11.5,0,0,0
20110324,VNI,12.0,12.0,11.5,11.5,2510,12.0,12.0,11.5,11.5,0,0,0
20110323,VNI,12.0,12.0,11.8,11.9,6390,12.0,12.0,11.8,11.9,0,0,0
20110322,VNI,11.7,11.9,11.7,11.9,2870,11.7,11.9,11.7,11.9,0,0,0
20110321,VNI,11.9,11.9,11.9,11.9,1010,11.9,11.9,11.9,11.9,0,0,0
20110318,VNI,11.5,11.9,11.5,11.9,800,11.5,11.9,11.5,11.9,0,0,0
20110317,VNI,11.0,11.5,11.0,11.5,60,11.0,11.5,11.0,11.5,0,0,0
20110316,VNI,11.8,11.8,11.5,11.5,300,11.8,11.8,11.5,11.5,0,0,0
20110315,VNI,11.5,11.5,11.5,11.5,200,11.5,11.5,11.5,11.5,0,0,0
20110314,VNI,11.9,11.9,11.5,11.5,6130,11.9,11.9,11.5,11.5,0,0,0
20110311,VNI,11.4,12.1,11.4,12.0,13470,11.4,12.1,11.4,12.0,0,0,0
20110310,VNI,12.0,12.0,11.6,11.6,50,12.0,12.0,11.6,11.6,0,0,0
20110309,VNI,11.6,11.6,11.6,11.6,120,11.6,11.6,11.6,11.6,0,0,0
20110308,VNI,11.6,11.6,11.6,11.6,30,11.6,11.6,11.6,11.6,0,0,0
20110307,VNI,11.3,11.8,11.3,11.8,2360,11.3,11.8,11.3,11.8,0,0,0
20110304,VNI,11.3,11.3,11.3,11.3,510,11.3,11.3,11.3,11.3,0,0,0
20110303,VNI,11.3,11.4,11.3,11.3,530,11.3,11.4,11.3,11.3,0,0,0
20110302,VNI,11.3,12.0,11.2,11.4,14340,11.3,12.0,11.2,11.4,0,0,0
20110301,VNI,11.8,11.8,11.5,11.5,1370,11.8,11.8,11.5,11.5,0,0,0
20110228,VNI,12.2,12.3,12.0,12.0,6050,12.2,12.3,12.0,12.0,0,0,0
20110225,VNI,12.0,12.0,11.9,12.0,1740,12.0,12.0,11.9,12.0,0,0,0
20110224,VNI,11.5,11.9,11.5,11.9,1060,11.5,11.9,11.5,11.9,0,0,0
20110223,VNI,12.0,12.0,11.4,11.5,5080,12.0,12.0,11.4,11.5,0,0,0
20110222,VNI,12.0,12.0,12.0,12.0,2550,12.0,12.0,12.0,12.0,0,0,0
20110221,VNI,12.3,12.7,12.3,12.5,7040,12.3,12.7,12.3,12.5,0,0,0
20110218,VNI,12.6,12.9,12.4,12.9,930,12.6,12.9,12.4,12.9,0,0,0
20110217,VNI,12.2,13.0,12.2,13.0,980,12.2,13.0,12.2,13.0,0,0,0
20110216,VNI,12.6,12.6,12.6,12.6,990,12.6,12.6,12.6,12.6,0,0,0
20110215,VNI,12.6,13.2,12.5,13.0,1130,12.6,13.2,12.5,13.0,0,0,0
20110214,VNI,13.0,13.3,13.0,13.0,2530,13.0,13.3,13.0,13.0,0,0,0
20110211,VNI,13.1,13.1,13.0,13.0,1170,13.1,13.1,13.0,13.0,0,0,0
20110210,VNI,13.4,13.4,13.2,13.2,350,13.4,13.4,13.2,13.2,0,0,0
20110209,VNI,13.2,13.3,13.1,13.2,4600,13.2,13.3,13.1,13.2,0,0,0
20110208,VNI,13.0,13.1,13.0,13.1,3300,13.0,13.1,13.0,13.1,0,0,0
20110128,VNI,12.7,12.7,12.7,12.7,30,12.7,12.7,12.7,12.7,0,0,0
20110127,VNI,13.3,13.3,13.1,13.1,4010,13.3,13.3,13.1,13.1,0,0,0
20110126,VNI,13.1,13.1,13.1,13.1,4530,13.1,13.1,13.1,13.1,0,0,0
20110125,VNI,12.5,12.5,12.5,12.5,6330,12.5,12.5,12.5,12.5,0,0,0
20110124,VNI,13.5,13.5,12.9,12.9,15480,13.5,13.5,12.9,12.9,0,0,0
20110121,VNI,13.2,13.2,13.0,13.0,5910,13.2,13.2,13.0,13.0,0,0,0
20110120,VNI,12.9,12.9,12.9,12.9,1290,12.9,12.9,12.9,12.9,0,0,0
20110119,VNI,12.8,13.2,12.8,13.2,17010,12.8,13.2,12.8,13.2,0,0,0
20110118,VNI,12.8,13.2,12.8,13.2,6220,12.8,13.2,12.8,13.2,0,0,0
20110117,VNI,13.1,13.1,13.0,13.0,5360,13.1,13.1,13.0,13.0,0,0,0
20110114,VNI,13.0,13.2,13.0,13.1,9080,13.0,13.2,13.0,13.1,0,0,0
20110113,VNI,13.3,13.3,12.7,13.0,4460,13.3,13.3,12.7,13.0,0,0,0
20110112,VNI,12.7,12.9,12.7,12.7,4840,12.7,12.9,12.7,12.7,0,0,0
20110111,VNI,12.8,12.8,12.6,12.7,13150,12.8,12.8,12.6,12.7,0,0,0
20110110,VNI,13.1,13.1,12.8,12.8,11120,13.1,13.1,12.8,12.8,0,0,0
20110107,VNI,13.3,13.3,13.1,13.1,1700,13.3,13.3,13.1,13.1,0,0,0
20110106,VNI,13.3,13.3,13.2,13.2,8010,13.3,13.3,13.2,13.2,0,100,0
20110105,VNI,13.5,13.5,13.3,13.3,5310,13.5,13.5,13.3,13.3,0,100,0
20110104,VNI,13.9,13.9,13.4,13.4,2860,13.9,13.9,13.4,13.4,0,0,0
20101231,VNI,13.5,13.6,13.5,13.6,3470,13.5,13.6,13.5,13.6,0,0,0
20101230,VNI,13.3,13.7,13.3,13.5,4350,13.3,13.7,13.3,13.5,0,0,0
20101229,VNI,13.8,13.9,13.4,13.4,22460,13.8,13.9,13.4,13.4,0,0,0
20101228,VNI,13.2,13.8,13.2,13.8,2650,13.2,13.8,13.2,13.8,0,0,0
20101227,VNI,13.6,13.6,13.5,13.5,1810,13.6,13.6,13.5,13.5,0,0,0
20101224,VNI,13.3,13.9,13.3,13.5,7560,13.3,13.9,13.3,13.5,0,0,0
20101223,VNI,14.0,14.0,13.4,13.5,9060,14.0,14.0,13.4,13.5,0,0,0
20101222,VNI,13.8,14.0,13.8,13.8,8350,13.8,14.0,13.8,13.8,0,4590,0
20101221,VNI,13.5,14.2,13.5,13.7,10150,13.5,14.2,13.5,13.7,0,0,0
20101220,VNI,14.3,14.3,14.0,14.0,28670,14.3,14.3,14.0,14.0,0,0,0
20101217,VNI,13.7,13.7,13.3,13.7,25940,13.7,13.7,13.3,13.7,0,0,0
20101216,VNI,13.5,13.7,13.1,13.1,5560,13.5,13.7,13.1,13.1,0,0,0
20101215,VNI,14.1,14.1,13.5,13.5,9350,14.1,14.1,13.5,13.5,0,0,0
20101214,VNI,14.6,14.6,13.6,13.7,21920,14.6,14.6,13.6,13.7,0,0,0
20101213,VNI,14.1,14.1,14.0,14.1,28270,14.1,14.1,14.0,14.1,0,0,0
20101210,VNI,13.5,14.0,13.1,13.5,5650,13.5,14.0,13.1,13.5,0,0,10
20101209,VNI,12.7,13.5,12.5,13.5,7280,12.7,13.5,12.5,13.5,0,0,0
20101208,VNI,13.1,13.5,13.0,13.0,25360,13.1,13.5,13.0,13.0,0,0,0
20101207,VNI,14.0,14.0,13.5,13.5,19080,14.0,14.0,13.5,13.5,0,0,0
20101206,VNI,14.2,14.6,13.5,14.0,42870,14.2,14.6,13.5,14.0,0,0,0
20101203,VNI,13.8,14.0,13.8,14.0,40880,13.8,14.0,13.8,14.0,0,0,0
20101202,VNI,12.4,13.4,12.4,13.4,19920,12.4,13.4,12.4,13.4,0,0,0
20101201,VNI,12.0,13.0,12.0,12.9,24950,12.0,13.0,12.0,12.9,0,0,0
20101130,VNI,12.3,12.4,12.3,12.4,19250,12.3,12.4,12.3,12.4,0,0,0
20101129,VNI,11.7,11.9,11.7,11.9,7020,11.7,11.9,11.7,11.9,0,0,0
20101126,VNI,12.1,12.1,11.5,11.7,9670,12.1,12.1,11.5,11.7,0,0,0
20101125,VNI,12.1,12.5,12.0,12.1,1490,12.1,12.5,12.0,12.1,0,0,0
20101124,VNI,12.0,12.0,12.0,12.0,4480,12.0,12.0,12.0,12.0,0,0,0
20101123,VNI,10.8,11.8,10.8,11.8,3630,10.8,11.8,10.8,11.8,0,100,0
20101122,VNI,11.7,11.7,11.3,11.3,4130,11.7,11.7,11.3,11.3,0,0,0
20101119,VNI,12.0,12.5,11.8,11.8,7590,12.0,12.5,11.8,11.8,0,0,0
20101118,VNI,11.8,12.0,11.8,12.0,6400,11.8,12.0,11.8,12.0,0,0,0
20101117,VNI,11.4,11.5,10.6,11.5,7680,11.4,11.5,10.6,11.5,0,0,0
20101116,VNI,11.1,12.0,11.0,11.0,11930,11.1,12.0,11.0,11.0,0,0,0
20101115,VNI,12.6,12.6,11.5,11.5,5870,12.6,12.6,11.5,11.5,0,0,0
20101112,VNI,13.0,13.0,12.0,12.0,15930,13.0,13.0,12.0,12.0,0,0,0
20101111,VNI,12.5,13.3,12.5,12.6,5730,12.5,13.3,12.5,12.6,0,0,0
20101110,VNI,13.5,13.5,13.0,13.0,19060,13.5,13.5,13.0,13.0,0,0,0
20101109,VNI,14.3,14.3,13.6,13.6,47600,14.3,14.3,13.6,13.6,0,0,0
20101108,VNI,14.9,14.9,14.3,14.3,19640,14.9,14.9,14.3,14.3,0,0,0
20101105,VNI,15.0,15.0,14.5,15.0,9590,15.0,15.0,14.5,15.0,0,0,0
20101104,VNI,15.2,15.2,14.5,14.5,28220,15.2,15.2,14.5,14.5,0,0,0
20101103,VNI,15.8,15.8,15.2,15.2,27560,15.8,15.8,15.2,15.2,0,0,0
20101102,VNI,15.9,16.6,15.9,15.9,15610,15.9,16.6,15.9,15.9,0,0,0
20101101,VNI,16.8,17.0,16.7,16.7,18870,16.8,17.0,16.7,16.7,0,0,0
20101029,VNI,18.0,18.9,17.1,17.5,94720,18.0,18.9,17.1,17.5,0,0,0
20101028,VNI,17.5,18.0,16.8,18.0,14370,17.5,18.0,16.8,18.0,0,0,0
20101027,VNI,16.2,17.5,16.2,17.5,17890,16.2,17.5,16.2,17.5,0,0,0
20101026,VNI,16.6,17.0,15.7,17.0,24140,16.6,17.0,15.7,17.0,0,0,730
20101025,VNI,15.3,16.5,15.2,16.5,122520,15.3,16.5,15.2,16.5,0,0,0
20101022,VNI,16.5,16.7,15.9,15.9,8780,16.5,16.7,15.9,15.9,0,0,0
20101021,VNI,17.0,17.6,16.2,16.2,7880,17.0,17.6,16.2,16.2,0,0,0
20101020,VNI,17.7,17.7,16.9,16.9,20860,17.7,17.7,16.9,16.9,0,0,0
20101019,VNI,19.0,19.0,17.7,17.7,17830,19.0,19.0,17.7,17.7,0,0,0
20101018,VNI,19.7,19.7,18.5,18.5,1220,19.7,19.7,18.5,18.5,0,0,0
20101015,VNI,19.5,19.9,19.0,19.0,18610,19.5,19.9,19.0,19.0,0,0,0
20101014,VNI,20.7,20.7,19.0,19.0,10700,20.7,20.7,19.0,19.0,0,0,0
20101013,VNI,20.2,20.2,19.8,20.0,12900,20.2,20.2,19.8,20.0,0,0,0
20101012,VNI,19.8,20.4,19.8,20.4,11690,19.8,20.4,19.8,20.4,0,0,1470
20101011,VNI,20.0,20.4,19.8,20.4,21630,20.0,20.4,19.8,20.4,0,0,0
20101008,VNI,21.0,21.0,19.8,19.8,14590,21.0,21.0,19.8,19.8,0,0,0
20101007,VNI,20.4,20.6,19.7,20.6,6150,20.4,20.6,19.7,20.6,0,0,0
20101006,VNI,20.9,20.9,20.3,20.4,14690,20.9,20.9,20.3,20.4,0,0,0
20101005,VNI,21.3,21.7,19.9,20.9,86130,21.3,21.7,19.9,20.9,0,0,0
20101004,VNI,21.8,21.8,20.9,20.9,13000,21.8,21.8,20.9,20.9,0,0,0
20101001,VNI,21.9,21.9,21.0,21.9,8570,21.9,21.9,21.0,21.9,0,0,0
20100930,VNI,20.6,21.9,20.6,21.9,35800,20.6,21.9,20.6,21.9,0,0,0
20100929,VNI,21.0,21.7,21.0,21.6,5580,21.0,21.7,21.0,21.6,0,0,0
20100928,VNI,21.8,21.8,20.5,21.8,41360,21.8,21.8,20.5,21.8,0,0,0
20100927,VNI,22.6,22.9,21.2,21.2,46380,22.6,22.9,21.2,21.2,0,0,0
20100924,VNI,21.2,22.3,21.2,22.3,45220,21.2,22.3,21.2,22.3,0,0,0
20100923,VNI,21.3,22.8,21.0,22.2,44440,21.3,22.8,21.0,22.2,0,0,0
20100922,VNI,22.9,22.9,22.0,22.1,3920,22.9,22.9,22.0,22.1,0,0,0
20100921,VNI,23.8,23.8,21.8,22.9,12990,23.8,23.8,21.8,22.9,0,0,0
20100920,VNI,23.1,25.2,22.9,22.9,95670,23.1,25.2,22.9,22.9,0,0,0
20100917,VNI,23.0,24.1,22.4,24.1,56440,23.0,24.1,22.4,24.1,0,0,0
20100916,VNI,22.9,23.5,21.8,23.5,37550,22.9,23.5,21.8,23.5,0,0,0
20100915,VNI,22.8,22.9,21.9,22.9,30850,22.8,22.9,21.9,22.9,0,0,0
20100914,VNI,20.0,21.9,20.0,21.9,61910,20.0,21.9,20.0,21.9,0,0,0
20100913,VNI,20.9,21.0,20.9,20.9,24810,20.9,21.0,20.9,20.9,0,0,0
20100910,VNI,23.0,23.0,22.0,22.0,32680,23.0,23.0,22.0,22.0,0,0,0
20100909,VNI,24.0,24.0,22.0,23.1,41800,24.0,24.0,22.0,23.1,0,0,0
20100908,VNI,24.3,24.3,23.1,23.1,11810,24.3,24.3,23.1,23.1,0,0,0
20100907,VNI,23.9,24.9,23.5,24.3,26080,23.9,24.9,23.5,24.3,0,0,0
20100906,VNI,22.8,23.9,22.8,23.9,18800,22.8,23.9,22.8,23.9,0,0,0
20100901,VNI,22.8,22.8,21.8,22.8,67160,22.8,22.8,21.8,22.8,0,0,0
20100831,VNI,21.3,21.8,21.1,21.8,55470,21.3,21.8,21.1,21.8,0,0,0
20100830,VNI,19.5,20.8,19.5,20.8,33370,19.5,20.8,19.5,20.8,0,0,0
20100827,VNI,19.1,19.9,19.0,19.9,3130,19.1,19.9,19.0,19.9,0,0,0
20100826,VNI,19.0,20.0,18.9,20.0,28590,19.0,20.0,18.9,20.0,0,0,0
20100825,VNI,19.8,20.0,19.8,19.8,11120,19.8,20.0,19.8,19.8,0,0,0
20100824,VNI,21.0,21.0,20.8,20.8,17570,21.0,21.0,20.8,20.8,0,0,0
20100823,VNI,21.8,21.8,21.8,21.8,200,21.8,21.8,21.8,21.8,0,0,0
20100820,VNI,22.0,22.0,21.0,21.8,9240,22.0,22.0,21.0,21.8,0,0,0
20100819,VNI,22.6,22.6,21.9,21.9,210,22.6,22.6,21.9,21.9,0,0,0
20100818,VNI,22.6,22.9,21.7,21.9,10510,22.6,22.9,21.7,21.9,0,0,0
20100817,VNI,23.5,23.5,22.7,22.8,22240,23.5,23.5,22.7,22.8,0,0,0
20100816,VNI,23.5,23.5,23.0,23.5,16880,23.5,23.5,23.0,23.5,0,0,0
20100813,VNI,23.0,23.0,22.4,22.4,2910,23.0,23.0,22.4,22.4,0,0,0
20100812,VNI,22.8,23.0,22.4,22.4,34960,22.8,23.0,22.4,22.4,0,0,0
20100811,VNI,23.0,23.5,22.5,23.5,6930,23.0,23.5,22.5,23.5,0,0,0
20100810,VNI,23.0,23.0,22.5,22.5,26190,23.0,23.0,22.5,22.5,0,0,0
20100809,VNI,24.6,24.6,23.4,23.4,8150,24.6,24.6,23.4,23.4,0,0,0
20100806,VNI,23.7,24.6,23.7,23.9,7750,23.7,24.6,23.7,23.9,0,0,0
20100805,VNI,24.2,24.4,24.2,24.2,18360,24.2,24.4,24.2,24.2,0,0,0
20100804,VNI,24.4,24.4,24.0,24.2,8700,24.4,24.4,24.0,24.2,0,0,0
20100803,VNI,24.5,25.0,24.4,24.4,11860,24.5,25.0,24.4,24.4,0,0,0
20100802,VNI,24.5,25.1,24.1,24.5,43020,24.5,25.1,24.1,24.5,0,0,0
20100730,VNI,25.0,25.1,24.5,24.5,20960,25.0,25.1,24.5,24.5,0,0,0
20100729,VNI,25.2,25.2,24.5,25.0,12000,25.2,25.2,24.5,25.0,0,0,0
20100728,VNI,25.0,25.0,24.5,24.5,17680,25.0,25.0,24.5,24.5,25660,0,0
20100727,VNI,24.5,25.5,24.5,24.9,51070,24.5,25.5,24.5,24.9,0,0,0
20100726,VNI,26.0,26.0,24.8,25.0,12900,26.0,26.0,24.8,25.0,0,0,0
20100723,VNI,25.4,25.4,25.0,25.0,43570,25.4,25.4,25.0,25.0,0,1300,0
20100722,VNI,26.6,26.6,24.8,25.1,110420,26.6,26.6,24.8,25.1,0,0,0
20100721,VNI,27.0,27.0,25.6,25.8,57980,27.0,27.0,25.6,25.8,0,40,0
20100720,VNI,28.0,28.0,26.9,26.9,37870,28.0,28.0,26.9,26.9,0,0,0
20100719,VNI,27.0,28.2,27.0,28.2,16050,27.0,28.2,27.0,28.2,0,360,0
20100716,VNI,27.5,28.5,27.0,28.0,53060,27.5,28.5,27.0,28.0,0,0,0
20100715,VNI,27.1,28.0,27.1,27.2,150990,27.1,28.0,27.1,27.2,0,0,0
20100714,VNI,31.0,31.0,28.2,28.5,276030,31.0,31.0,28.2,28.5,0,0,0
