<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121210,VIS,6.8,6.9,6.6,6.8,208360,6.8,6.9,6.6,6.8,119000,0,0
20121207,VIS,6.7,6.9,6.7,6.8,217450,6.7,6.9,6.7,6.8,0,0,0
20121206,VIS,6.4,6.7,6.4,6.6,317760,6.4,6.7,6.4,6.6,0,0,0
20121205,VIS,6.3,6.5,6.3,6.4,120210,6.3,6.5,6.3,6.4,0,0,0
20121204,VIS,6.1,6.3,6.1,6.3,67410,6.1,6.3,6.1,6.3,131000,800,0
20121203,VIS,6.1,6.2,6.1,6.1,81720,6.1,6.2,6.1,6.1,0,0,50
20121130,VIS,6.3,6.4,6.1,6.1,56020,6.3,6.4,6.1,6.1,0,6160,0
20121129,VIS,6.3,6.4,6.2,6.3,45840,6.3,6.4,6.2,6.3,0,0,0
20121128,VIS,6.1,6.3,6.1,6.3,41560,6.1,6.3,6.1,6.3,127000,0,0
20121127,VIS,6.4,6.4,6.2,6.2,127530,6.4,6.4,6.2,6.2,0,0,0
20121126,VIS,6.5,6.5,6.4,6.4,70470,6.5,6.5,6.4,6.4,0,0,0
20121123,VIS,6.5,6.6,6.5,6.5,112210,6.5,6.6,6.5,6.5,0,0,0
20121122,VIS,6.5,6.6,6.4,6.6,47690,6.5,6.6,6.4,6.6,119000,0,0
20121121,VIS,6.6,6.6,6.5,6.6,27920,6.6,6.6,6.5,6.6,0,0,0
20121120,VIS,6.6,6.7,6.6,6.6,54690,6.6,6.7,6.6,6.6,0,0,200
20121119,VIS,6.6,6.7,6.5,6.6,92780,6.6,6.7,6.5,6.6,0,0,0
20121116,VIS,6.5,6.6,6.4,6.5,83890,6.5,6.6,6.4,6.5,170000,0,0
20121115,VIS,6.6,6.7,6.5,6.5,49130,6.6,6.7,6.5,6.5,0,0,0
20121114,VIS,6.7,6.8,6.6,6.7,43420,6.7,6.8,6.6,6.7,0,0,0
20121113,VIS,6.8,6.9,6.7,6.7,116620,6.8,6.9,6.7,6.7,0,0,0
20121112,VIS,6.6,6.8,6.6,6.8,100700,6.6,6.8,6.6,6.8,207000,0,0
20121109,VIS,6.6,6.6,6.5,6.6,30830,6.6,6.6,6.5,6.6,0,0,0
20121108,VIS,6.5,6.6,6.5,6.5,41010,6.5,6.6,6.5,6.5,0,0,0
20121107,VIS,6.5,6.7,6.3,6.7,183840,6.5,6.7,6.3,6.7,0,0,0
20121106,VIS,6.5,6.6,6.3,6.4,112270,6.5,6.6,6.3,6.4,50000,600,10
20121105,VIS,6.5,6.6,6.4,6.6,86170,6.5,6.6,6.4,6.6,0,300,0
20121102,VIS,6.5,6.7,6.5,6.6,362290,6.5,6.7,6.5,6.6,0,0,0
20121101,VIS,6.7,6.9,6.7,6.8,115290,6.7,6.9,6.7,6.8,48000,0,0
20121031,VIS,6.6,6.7,6.5,6.6,144580,6.6,6.7,6.5,6.6,0,800,0
20121030,VIS,6.7,6.9,6.7,6.7,66040,6.7,6.9,6.7,6.7,0,0,0
20121029,VIS,6.8,6.9,6.7,6.9,54480,6.8,6.9,6.7,6.9,0,0,0
20121026,VIS,6.6,6.9,6.6,6.9,56040,6.6,6.9,6.6,6.9,76000,700,0
20121025,VIS,6.7,6.9,6.7,6.8,128420,6.7,6.9,6.7,6.8,0,0,6000
20121024,VIS,7.0,7.0,6.7,6.9,197090,7.0,7.0,6.7,6.9,0,1300,0
20121023,VIS,7.1,7.3,7.0,7.0,212950,7.1,7.3,7.0,7.0,0,0,0
20121022,VIS,7.3,7.3,7.3,7.3,266600,7.3,7.3,7.3,7.3,67000,950,0
20121019,VIS,7.7,7.9,7.5,7.6,345010,7.7,7.9,7.5,7.6,0,0,0
20121018,VIS,8.0,8.0,7.7,7.8,184640,8.0,8.0,7.7,7.8,0,0,0
20121017,VIS,8.0,8.1,7.9,7.9,275840,8.0,8.1,7.9,7.9,0,1700,0
20121016,VIS,7.6,7.9,7.6,7.9,370580,7.6,7.9,7.6,7.9,65000,500,700
20121015,VIS,7.9,7.9,7.6,7.6,115610,7.9,7.9,7.6,7.6,0,1410,0
20121012,VIS,7.9,8.0,7.8,7.9,172090,7.9,8.0,7.8,7.9,0,0,25000
20121011,VIS,7.9,8.4,7.8,7.9,367260,7.9,8.4,7.8,7.9,60000,0,0
20121010,VIS,7.8,8.0,7.6,8.0,226190,7.8,8.0,7.6,8.0,0,6600,0
20121009,VIS,7.6,7.8,7.4,7.8,425490,7.6,7.8,7.4,7.8,0,3700,0
20121008,VIS,7.2,7.5,7.2,7.5,260160,7.2,7.5,7.2,7.5,175000,0,0
20121005,VIS,7.1,7.3,7.0,7.2,123700,7.1,7.3,7.0,7.2,0,500,0
20121004,VIS,7.4,7.4,7.1,7.1,144550,7.4,7.4,7.1,7.1,0,700,0
20121003,VIS,7.3,7.6,7.2,7.4,191310,7.3,7.6,7.2,7.4,0,3200,0
20121002,VIS,7.6,7.6,7.3,7.3,232140,7.6,7.6,7.3,7.3,0,2000,0
20121001,VIS,7.9,7.9,7.6,7.6,147880,7.9,7.9,7.6,7.6,0,0,0
20120928,VIS,8.0,8.1,7.9,7.9,93450,8.0,8.1,7.9,7.9,0,0,0
20120927,VIS,8.1,8.2,8.0,8.1,52220,8.1,8.2,8.0,8.1,0,0,0
20120926,VIS,8.1,8.2,8.0,8.2,75680,8.1,8.2,8.0,8.2,0,0,0
20120925,VIS,8.2,8.2,8.0,8.1,116900,8.2,8.2,8.0,8.1,0,1800,0
20120924,VIS,8.1,8.3,8.1,8.1,84780,8.1,8.3,8.1,8.1,0,0,0
20120921,VIS,8.3,8.4,8.2,8.4,86640,8.3,8.4,8.2,8.4,0,0,0
20120920,VIS,8.3,8.4,8.0,8.1,264250,8.3,8.4,8.0,8.1,0,0,0
20120919,VIS,8.5,8.6,8.4,8.4,197210,8.5,8.6,8.4,8.4,0,200,0
20120918,VIS,8.8,9.0,8.5,8.6,215000,8.8,9.0,8.5,8.6,0,0,0
20120917,VIS,9.1,9.3,8.9,8.9,82890,9.1,9.3,8.9,8.9,0,0,0
20120914,VIS,8.9,9.1,8.9,9.1,263650,8.9,9.1,8.9,9.1,0,0,0
20120913,VIS,8.7,8.7,8.3,8.7,64950,8.7,8.7,8.3,8.7,0,0,0
20120912,VIS,8.7,8.9,8.5,8.5,100240,8.7,8.9,8.5,8.5,0,0,0
20120911,VIS,8.6,8.8,8.5,8.5,233250,8.6,8.8,8.5,8.5,0,0,0
20120910,VIS,9.1,9.2,8.9,8.9,181660,9.1,9.2,8.9,8.9,0,0,0
20120907,VIS,9.5,9.5,9.3,9.3,166790,9.5,9.5,9.3,9.3,0,0,0
20120906,VIS,9.6,9.6,9.3,9.3,64070,9.6,9.6,9.3,9.3,0,0,0
20120905,VIS,9.8,9.9,9.5,9.5,137920,9.8,9.9,9.5,9.5,0,0,0
20120904,VIS,9.8,10.1,9.8,9.9,113150,9.8,10.1,9.8,9.9,0,0,0
20120831,VIS,10.0,10.1,9.7,9.9,271050,10.0,10.1,9.7,9.9,215000,0,0
20120830,VIS,9.6,9.9,9.6,9.8,173540,9.6,9.9,9.6,9.8,0,0,0
20120829,VIS,9.6,9.6,9.4,9.6,136360,9.6,9.6,9.4,9.6,0,0,0
20120828,VIS,9.3,9.5,9.2,9.2,379430,9.3,9.5,9.2,9.2,0,3000,0
20120827,VIS,9.7,9.8,9.6,9.6,168100,9.7,9.8,9.6,9.6,0,4000,0
20120824,VIS,9.6,10.5,9.6,10.1,629590,9.6,10.5,9.6,10.1,0,5030,10000
20120823,VIS,10.1,10.1,10.1,10.1,183160,10.1,10.1,10.1,10.1,0,0,0
20120822,VIS,10.6,10.9,10.6,10.6,465140,10.6,10.9,10.6,10.6,0,9000,0
20120821,VIS,11.5,11.5,11.1,11.1,290400,11.5,11.5,11.1,11.1,0,25000,0
20120820,VIS,11.6,11.8,11.6,11.6,190060,11.6,11.8,11.6,11.6,0,0,0
20120817,VIS,11.5,11.8,11.5,11.6,103060,11.5,11.8,11.5,11.6,0,0,0
20120816,VIS,11.7,11.8,11.5,11.5,112940,11.7,11.8,11.5,11.5,0,0,0
20120815,VIS,11.8,11.9,11.7,11.7,118320,11.8,11.9,11.7,11.7,0,0,0
20120814,VIS,11.8,12.0,11.8,11.9,57460,11.8,12.0,11.8,11.9,0,0,0
20120813,VIS,11.8,11.9,11.7,11.8,161750,11.8,11.9,11.7,11.8,0,0,104110
20120810,VIS,12.0,12.1,11.8,12.0,128340,12.0,12.1,11.8,12.0,0,0,0
20120809,VIS,11.8,12.2,11.7,12.0,368430,11.8,12.2,11.7,12.0,0,0,20000
20120808,VIS,11.8,11.8,11.6,11.7,48140,11.8,11.8,11.6,11.7,0,0,30000
20120807,VIS,11.8,11.9,11.6,11.6,133050,11.8,11.9,11.6,11.6,0,0,0
20120806,VIS,11.4,11.9,11.4,11.9,158650,11.4,11.9,11.4,11.9,0,0,4680
20120803,VIS,11.5,11.7,11.4,11.4,99780,11.5,11.7,11.4,11.4,0,0,2490
20120802,VIS,11.8,11.8,11.6,11.6,59660,11.8,11.8,11.6,11.6,0,0,2510
20120801,VIS,11.8,11.8,11.4,11.8,63740,11.8,11.8,11.4,11.8,0,0,0
20120731,VIS,11.8,11.9,11.6,11.7,74460,11.8,11.9,11.6,11.7,0,0,10000
20120730,VIS,11.5,11.8,11.5,11.6,85110,11.5,11.8,11.5,11.6,0,0,24760
20120727,VIS,11.8,11.9,11.5,11.5,311600,11.8,11.9,11.5,11.5,327870,6970,0
20120726,VIS,11.7,11.9,11.6,11.8,115870,11.7,11.9,11.6,11.8,0,0,0
20120725,VIS,11.6,12.0,11.4,11.5,254610,11.6,12.0,11.4,11.5,0,10000,0
20120724,VIS,12.0,12.1,11.8,11.8,291730,12.0,12.1,11.8,11.8,0,10000,0
20120723,VIS,12.6,12.8,12.3,12.4,560920,12.6,12.8,12.3,12.4,0,0,0
20120720,VIS,13.3,13.4,12.9,12.9,334380,13.3,13.4,12.9,12.9,0,0,0
20120719,VIS,12.5,13.0,12.3,13.0,422250,12.5,13.0,12.3,13.0,0,0,0
20120718,VIS,12.3,12.6,12.1,12.5,186630,12.3,12.6,12.1,12.5,0,1000,0
20120717,VIS,11.9,12.3,11.8,12.3,442570,11.9,12.3,11.8,12.3,0,0,0
20120716,VIS,12.4,12.4,11.7,11.8,260430,12.4,12.4,11.7,11.8,0,0,0
20120713,VIS,11.7,12.1,11.7,12.1,546300,11.7,12.1,11.7,12.1,0,0,0
20120712,VIS,11.3,11.6,11.2,11.6,88810,11.3,11.6,11.2,11.6,0,0,0
20120711,VIS,11.3,11.6,11.1,11.5,55120,11.3,11.6,11.1,11.5,0,0,0
20120710,VIS,11.4,11.5,11.2,11.4,106190,11.4,11.5,11.2,11.4,0,0,3820
20120709,VIS,11.7,11.8,11.5,11.5,105470,11.7,11.8,11.5,11.5,0,0,0
20120706,VIS,11.8,12.1,11.7,12.1,208850,11.8,12.1,11.7,12.1,0,2000,0
20120705,VIS,11.0,11.7,11.0,11.7,102930,11.0,11.7,11.0,11.7,0,0,2000
20120704,VIS,11.2,11.5,11.2,11.2,57980,11.2,11.5,11.2,11.2,0,330,0
20120703,VIS,11.7,12.1,11.3,11.3,153100,11.7,12.1,11.3,11.3,0,0,0
20120702,VIS,12.3,12.3,11.7,11.7,86990,12.3,12.3,11.7,11.7,0,0,0
20120629,VIS,12.0,12.5,12.0,12.1,76180,12.0,12.5,12.0,12.1,0,200,0
20120628,VIS,12.0,12.1,11.7,12.0,74850,12.0,12.1,11.7,12.0,0,600,1000
20120627,VIS,12.6,12.6,12.0,12.0,84590,12.6,12.6,12.0,12.0,0,1000,0
20120625,VIS,13.4,13.6,12.9,13.0,134950,13.4,13.6,12.9,13.0,0,0,0
20120622,VIS,13.5,13.5,13.1,13.4,137600,13.5,13.5,13.1,13.4,0,0,0
20120621,VIS,13.7,13.9,13.4,13.4,116190,13.7,13.9,13.4,13.4,0,0,30
20120620,VIS,13.7,13.8,13.4,13.8,45920,13.7,13.8,13.4,13.8,0,0,0
20120619,VIS,13.9,13.9,13.6,13.6,122610,13.9,13.9,13.6,13.6,0,0,0
20120618,VIS,13.9,14.4,13.8,14.1,167800,13.9,14.4,13.8,14.1,0,200,0
20120615,VIS,13.6,14.1,13.6,13.8,200190,13.6,14.1,13.6,13.8,0,100,8000
20120614,VIS,14.0,14.0,13.6,13.9,161760,14.0,14.0,13.6,13.9,0,0,60
20120613,VIS,14.2,14.2,13.6,13.8,110080,14.2,14.2,13.6,13.8,0,1220,150
20120612,VIS,14.0,14.2,13.8,14.0,154450,14.0,14.2,13.8,14.0,0,0,0
20120611,VIS,13.8,14.2,13.6,14.0,357060,13.8,14.2,13.6,14.0,0,8000,0
20120608,VIS,14.3,14.6,13.6,13.6,508080,14.3,14.6,13.6,13.6,0,200,152000
20120607,VIS,14.0,14.4,13.8,14.3,585010,14.0,14.4,13.8,14.3,0,2000,210000
20120606,VIS,13.1,13.8,13.1,13.8,173920,13.1,13.8,13.1,13.8,0,120,0
20120605,VIS,12.8,13.3,12.8,13.3,165380,12.8,13.3,12.8,13.3,0,800,0
20120604,VIS,13.1,13.1,12.7,12.9,199880,13.1,13.1,12.7,12.9,0,0,0
20120601,VIS,13.7,13.8,13.3,13.3,65340,13.7,13.8,13.3,13.3,0,0,5000
20120531,VIS,13.8,13.8,13.3,13.4,504260,13.8,13.8,13.3,13.4,0,10000,3000
20120530,VIS,14.0,14.4,13.7,13.9,322270,14.0,14.4,13.7,13.9,0,0,0
20120529,VIS,14.4,14.5,14.3,14.3,566860,14.4,14.5,14.3,14.3,0,6200,0
20120528,VIS,15.1,15.3,14.6,15.0,339300,15.1,15.3,14.6,15.0,0,0,5000
20120525,VIS,14.5,14.7,14.5,14.7,207290,14.5,14.7,14.5,14.7,20000,3000,0
20120524,VIS,14.1,14.6,13.7,14.0,291270,14.1,14.6,13.7,14.0,0,0,0
20120523,VIS,14.8,14.9,14.4,14.4,353250,14.8,14.9,14.4,14.4,0,990,3000
20120522,VIS,15.0,15.2,14.5,15.1,616340,15.0,15.2,14.5,15.1,0,5400,0
20120521,VIS,14.2,14.5,14.0,14.5,354940,14.2,14.5,14.0,14.5,0,100,0
20120518,VIS,14.6,14.9,13.8,13.9,529940,14.6,14.9,13.8,13.9,0,100,5000
20120517,VIS,15.16,15.44,14.5,14.5,307810,16.2,16.5,15.5,15.5,0,300,0
20120516,VIS,14.97,15.25,14.22,14.97,530450,16.0,16.3,15.2,16.0,0,1860,30000
20120515,VIS,15.06,15.71,14.97,14.97,518880,16.1,16.8,16.0,16.0,0,0,33000
20120514,VIS,16.37,16.46,15.62,15.62,835180,17.5,17.6,16.7,16.7,0,0,3500
20120511,VIS,17.12,17.12,16.28,16.37,668410,18.3,18.3,17.4,17.5,0,7900,0
20120510,VIS,17.12,17.12,16.65,17.12,1108240,18.3,18.3,17.8,18.3,0,6000,0
20120509,VIS,16.09,16.84,15.81,16.37,609160,17.2,18.0,16.9,17.5,0,19000,0
20120508,VIS,16.65,16.74,15.9,16.09,1038000,17.8,17.9,17.0,17.2,0,200,0
20120507,VIS,16.65,16.93,16.37,16.65,692730,17.8,18.1,17.5,17.8,0,15990,0
20120504,VIS,15.8,16.18,15.71,16.18,893690,16.9,17.3,16.8,17.3,0,0,0
20120503,VIS,15.34,15.71,14.69,15.43,548480,16.4,16.8,15.7,16.5,0,130,0
20120502,VIS,16.0,16.09,15.25,15.34,941190,17.1,17.2,16.3,16.4,0,300,0
20120427,VIS,15.71,16.37,15.53,16.0,961950,16.8,17.5,16.6,17.1,0,2500,200
20120426,VIS,15.99,16.74,15.71,15.9,1141590,17.1,17.9,16.8,17.0,0,2500,51700
20120425,VIS,16.19,16.47,15.91,16.46,1100470,17.3,17.6,17.0,17.6,0,0,14100
20120424,VIS,15.06,15.72,14.78,15.72,816040,16.1,16.8,15.8,16.8,0,10000,2500
20120423,VIS,14.31,14.96,14.31,14.97,883010,15.3,16.0,15.3,16.0,0,13500,0
20120420,VIS,14.31,14.96,13.94,14.31,543390,15.3,16.0,14.9,15.3,0,11700,8610
20120419,VIS,14.87,15.25,14.59,14.59,963730,15.9,16.3,15.6,15.6,0,10000,0
20120418,VIS,15.34,16.18,15.15,15.34,1058080,16.4,17.3,16.2,16.4,0,18000,14500
20120417,VIS,15.9,15.9,15.62,15.9,1244640,17.0,17.0,16.7,17.0,0,20000,0
20120416,VIS,14.78,15.15,14.59,15.15,319300,15.8,16.2,15.6,16.2,0,0,100
20120413,VIS,14.22,14.68,13.75,14.5,1691730,15.2,15.7,14.7,15.5,0,35110,3000
20120412,VIS,13.94,14.03,13.66,14.03,832240,14.9,15.0,14.6,15.0,0,9500,3790
20120411,VIS,13.19,13.38,12.91,13.38,651890,14.1,14.3,13.8,14.3,0,0,61600
20120410,VIS,13.19,13.19,12.72,12.82,341050,14.1,14.1,13.6,13.7,0,0,25000
20120409,VIS,12.91,13.0,12.63,12.91,298080,13.8,13.9,13.5,13.8,0,3000,0
20120406,VIS,12.44,12.91,12.35,12.63,307380,13.3,13.8,13.2,13.5,0,0,110000
20120405,VIS,12.16,12.63,11.88,12.35,145170,13.0,13.5,12.7,13.2,0,300,0
20120404,VIS,12.07,12.53,12.07,12.07,182760,12.9,13.4,12.9,12.9,0,0,0
20120403,VIS,12.16,12.82,11.88,12.44,413740,13.0,13.7,12.7,13.3,0,0,200
20120330,VIS,12.73,12.82,12.26,12.35,765010,13.6,13.7,13.1,13.2,0,10000,1610
20120329,VIS,13.19,13.47,12.63,12.82,268950,14.1,14.4,13.5,13.7,0,1500,10000
20120328,VIS,13.09,13.47,12.91,13.19,465750,14.0,14.4,13.8,14.1,0,0,0
20120327,VIS,14.22,14.22,13.57,13.56,438900,15.2,15.2,14.5,14.5,0,100,0
20120326,VIS,14.22,14.4,13.84,14.22,944960,15.2,15.4,14.8,15.2,0,0,4000
20120323,VIS,13.38,13.76,13.19,13.75,506780,14.3,14.7,14.1,14.7,0,0,0
20120322,VIS,12.82,13.28,12.82,13.1,290350,13.7,14.2,13.7,14.0,0,110000,8600
20120321,VIS,13.1,13.47,13.0,13.19,451960,14.0,14.4,13.9,14.1,0,0,0
20120320,VIS,12.82,13.1,12.63,12.91,171310,13.7,14.0,13.5,13.8,0,0,0
20120319,VIS,12.82,13.1,12.63,12.82,245160,13.7,14.0,13.5,13.7,0,8000,6000
20120316,VIS,12.91,13.1,12.63,12.91,830600,13.8,14.0,13.5,13.8,0,0,2170
20120315,VIS,12.06,12.53,11.88,12.54,239260,12.9,13.4,12.7,13.4,0,8600,1820
20120314,VIS,11.98,12.63,11.98,11.97,183430,12.8,13.5,12.8,12.8,0,0,10
20120313,VIS,12.25,12.53,11.88,12.54,162900,13.1,13.4,12.7,13.4,0,0,0
20120309,VIS,12.53,13.0,12.53,12.82,602770,13.4,13.9,13.4,13.7,0,300,0
20120308,VIS,13.19,13.66,13.01,13.0,790300,14.1,14.6,13.9,13.9,0,0,4200
20120307,VIS,13.56,13.93,13.09,13.66,427300,14.5,14.9,14.0,14.6,0,5000,0
20120306,VIS,14.79,14.79,13.47,13.56,835490,15.8,15.8,14.4,14.5,0,8500,34000
20120305,VIS,14.12,14.12,14.12,14.13,184320,15.1,15.1,15.1,15.1,0,0,0
20120302,VIS,13.1,13.47,13.0,13.47,444760,14.0,14.4,13.9,14.4,0,0,0
20120301,VIS,13.19,13.28,12.91,12.91,417180,14.1,14.2,13.8,13.8,0,0,0
20120229,VIS,12.91,13.28,12.63,13.19,358270,13.8,14.2,13.5,14.1,0,18760,2000
20120228,VIS,14.03,14.03,13.19,13.19,475430,15.0,15.0,14.1,14.1,0,26220,9000
20120227,VIS,13.19,13.84,13.1,13.84,557020,14.1,14.8,14.0,14.8,0,100310,0
20120224,VIS,13.29,13.94,13.1,13.19,445350,14.2,14.9,14.0,14.1,0,17200,0
20120223,VIS,13.01,13.38,12.82,13.38,757250,13.9,14.3,13.7,14.3,0,25000,2000
20120222,VIS,12.25,12.81,12.16,12.82,381650,13.1,13.7,13.0,13.7,0,0,3000
20120221,VIS,12.91,12.91,12.26,12.25,439020,13.8,13.8,13.1,13.1,0,2000,16000
20120220,VIS,12.25,12.53,12.25,12.54,404530,13.1,13.4,13.1,13.4,0,0,0
20120217,VIS,11.7,12.07,11.7,11.97,183360,12.5,12.9,12.5,12.8,0,0,0
20120216,VIS,11.6,11.98,11.6,11.79,127160,12.4,12.8,12.4,12.6,0,0,0
20120215,VIS,11.88,11.98,11.7,11.79,188170,12.7,12.8,12.5,12.6,0,0,6780
20120214,VIS,11.32,11.79,11.32,11.79,211040,12.1,12.6,12.1,12.6,0,56170,4310
20120213,VIS,11.6,11.69,11.22,11.23,219660,12.4,12.5,12.0,12.0,0,200,0
20120210,VIS,12.07,12.07,11.69,11.69,272050,12.9,12.9,12.5,12.5,0,16970,6000
20120209,VIS,12.44,12.53,11.97,12.16,271720,13.3,13.4,12.8,13.0,0,2000,0
20120208,VIS,12.34,12.62,12.25,12.44,318290,13.2,13.5,13.1,13.3,42000,44310,0
20120207,VIS,11.97,12.34,11.97,12.25,210210,12.8,13.2,12.8,13.1,0,0,0
20120206,VIS,12.16,12.16,11.78,11.97,265970,13.0,13.0,12.6,12.8,0,4000,18000
20120203,VIS,12.82,13.1,12.26,12.25,408680,13.7,14.0,13.1,13.1,51210,91210,2000
20120202,VIS,12.44,12.81,12.34,12.82,402260,13.3,13.7,13.2,13.7,0,0,1000
20120201,VIS,12.44,12.53,12.07,12.25,248140,13.3,13.4,12.9,13.1,0,0,1000
20120131,VIS,12.44,12.91,12.35,12.44,246730,13.3,13.8,13.2,13.3,0,42150,0
20120130,VIS,11.88,12.44,11.69,12.44,271180,12.7,13.3,12.5,13.3,0,3000,3300
20120120,VIS,12.16,12.26,11.88,11.88,356490,13.0,13.1,12.7,12.7,0,70000,0
20120119,VIS,11.23,11.79,11.23,11.79,389550,12.0,12.6,12.0,12.6,0,46000,0
20120118,VIS,11.23,11.32,11.14,11.23,65400,12.0,12.1,11.9,12.0,0,0,0
20120117,VIS,11.5,11.5,11.22,11.23,123130,12.3,12.3,12.0,12.0,0,0,10000
20120116,VIS,11.32,11.6,11.13,11.41,183170,12.1,12.4,11.9,12.2,0,0,0
20120113,VIS,10.85,11.13,10.85,11.13,113250,11.6,11.9,11.6,11.9,0,2000,0
20120112,VIS,11.13,11.13,10.94,10.94,116030,11.9,11.9,11.7,11.7,0,300,0
20120111,VIS,11.32,11.32,10.94,11.13,257440,12.1,12.1,11.7,11.9,0,17600,3000
20120110,VIS,10.66,11.13,10.66,11.13,169400,11.4,11.9,11.4,11.9,0,5350,3000
20120109,VIS,10.66,10.75,10.47,10.66,161500,11.4,11.5,11.2,11.4,0,0,0
20120106,VIS,10.76,10.85,10.57,10.66,220880,11.5,11.6,11.3,11.4,0,0,0
20120105,VIS,10.75,11.03,10.75,10.76,155840,11.5,11.8,11.5,11.5,0,3000,0
20120104,VIS,10.85,11.03,10.75,10.94,110230,11.6,11.8,11.5,11.7,0,47940,0
20120103,VIS,10.76,11.04,10.76,10.94,215360,11.5,11.8,11.5,11.7,0,0,0
20111230,VIS,10.67,10.85,10.48,10.76,165090,11.4,11.6,11.2,11.5,0,500,2000
20111229,VIS,10.47,10.75,10.29,10.48,125180,11.2,11.5,11.0,11.2,405270,0,0
20111228,VIS,10.2,10.67,10.2,10.66,128080,10.9,11.4,10.9,11.4,0,0,0
20111227,VIS,10.57,10.57,10.1,10.2,167650,11.3,11.3,10.8,10.9,72000,0,0
20111226,VIS,10.57,10.75,10.29,10.57,143590,11.3,11.5,11.0,11.3,0,0,0
20111223,VIS,10.85,10.95,10.57,10.66,203350,11.6,11.7,11.3,11.4,0,2000,0
20111222,VIS,11.41,11.41,11.04,11.04,177100,12.2,12.2,11.8,11.8,0,3000,3000
20111221,VIS,11.69,11.69,11.41,11.6,110020,12.5,12.5,12.2,12.4,0,0,100
20111220,VIS,11.69,11.88,11.6,11.6,158690,12.5,12.7,12.4,12.4,479000,0,0
20111219,VIS,12.16,12.34,11.97,12.16,79430,13.0,13.2,12.8,13.0,95000,0,0
20111216,VIS,11.98,12.26,11.7,12.25,148530,12.8,13.1,12.5,13.1,0,4300,2350
20111215,VIS,11.97,11.97,11.6,11.79,246410,12.8,12.8,12.4,12.6,0,25000,0
20111214,VIS,12.72,12.81,12.16,12.16,344460,13.6,13.7,13.0,13.0,0,0,0
20111213,VIS,13.0,13.19,12.72,12.72,176860,13.9,14.1,13.6,13.6,96000,0,0
20111212,VIS,13.19,13.37,13.0,13.0,161250,14.1,14.3,13.9,13.9,0,0,0
20111209,VIS,13.38,13.38,13.1,13.28,122840,14.3,14.3,14.0,14.2,0,0,0
20111208,VIS,13.66,13.94,13.38,13.38,192940,14.6,14.9,14.3,14.3,0,0,8760
20111207,VIS,14.03,14.22,13.75,13.75,104700,15.0,15.2,14.7,14.7,0,0,1420
20111206,VIS,14.22,14.59,14.03,14.03,392310,15.2,15.6,15.0,15.0,0,0,25000
20111205,VIS,13.65,13.93,13.65,13.94,296790,14.6,14.9,14.6,14.9,0,0,57000
20111202,VIS,13.19,13.47,13.19,13.28,79470,14.1,14.4,14.1,14.2,0,4000,0
20111201,VIS,13.29,13.29,13.1,13.19,155550,14.2,14.2,14.0,14.1,0,0,0
20111130,VIS,13.29,13.38,13.1,13.1,77940,14.2,14.3,14.0,14.0,0,0,0
20111129,VIS,13.66,13.66,13.38,13.38,73790,14.6,14.6,14.3,14.3,0,0,0
20111128,VIS,13.56,13.93,13.56,13.66,93000,14.5,14.9,14.5,14.6,0,0,0
20111125,VIS,13.09,13.28,13.09,13.28,70410,14.0,14.2,14.0,14.2,0,0,0
20111124,VIS,13.28,13.56,13.28,13.28,87440,14.2,14.5,14.2,14.2,0,200,0
20111123,VIS,13.38,13.56,13.38,13.47,151750,14.3,14.5,14.3,14.4,20000,0,0
20111122,VIS,13.1,13.38,12.91,13.19,159690,14.0,14.3,13.8,14.1,0,1350,0
20111121,VIS,13.28,13.47,13.09,13.19,68790,14.2,14.4,14.0,14.1,0,4000,0
20111118,VIS,13.66,13.66,13.1,13.28,98540,14.6,14.6,14.0,14.2,0,1000,0
20111117,VIS,13.66,14.03,13.47,13.47,219360,14.6,15.0,14.4,14.4,0,15000,0
20111116,VIS,13.75,13.94,13.47,13.94,179200,14.7,14.9,14.4,14.9,0,15000,0
20111115,VIS,13.75,13.84,13.37,13.38,212580,14.7,14.8,14.3,14.3,0,0,0
20111114,VIS,14.03,14.13,13.57,13.56,345830,15.0,15.1,14.5,14.5,0,0,0
20111111,VIS,14.5,14.69,14.22,14.22,157480,15.5,15.7,15.2,15.2,0,48000,48250
20111110,VIS,14.78,14.78,14.5,14.5,210000,15.8,15.8,15.5,15.5,0,0,0
20111109,VIS,15.15,15.15,14.78,15.06,56950,16.2,16.2,15.8,16.1,0,0,0
20111108,VIS,14.78,15.15,14.59,15.06,234640,15.8,16.2,15.6,16.1,0,0,0
20111107,VIS,15.06,15.34,14.78,14.78,199370,16.1,16.4,15.8,15.8,0,1760,9000
20111104,VIS,15.62,15.62,15.15,15.15,282880,16.7,16.7,16.2,16.2,0,3000,15000
20111103,VIS,15.62,15.62,15.25,15.34,157070,16.7,16.7,16.3,16.4,0,0,5000
20111102,VIS,15.43,15.53,15.15,15.25,182550,16.5,16.6,16.2,16.3,0,0,0
20111101,VIS,16.18,16.18,15.62,15.62,224660,17.3,17.3,16.7,16.7,0,0,0
20111031,VIS,16.83,16.83,16.18,16.18,479530,18.0,18.0,17.3,17.3,0,0,3000
