<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120227,VIX,2.46,2.46,2.46,2.46,2200,4.6,4.6,4.6,4.6,0,0,0
20120224,VIX,2.31,2.31,2.31,2.3,3500,4.3,4.3,4.3,4.3,0,0,0
20120223,VIX,2.2,2.2,2.2,2.2,8300,4.1,4.1,4.1,4.1,0,0,0
20120222,VIX,2.09,2.09,2.09,2.09,2100,3.9,3.9,3.9,3.9,0,0,0
20120221,VIX,1.98,1.98,1.98,1.98,2100,3.7,3.7,3.7,3.7,0,0,0
20120220,VIX,1.87,1.87,1.87,1.87,300,3.5,3.5,3.5,3.5,0,0,0
20120217,VIX,1.82,1.87,1.76,1.87,27000,3.4,3.5,3.3,3.5,0,0,0
20120216,VIX,1.87,1.87,1.87,1.87,1200,3.5,3.5,3.5,3.5,0,0,0
20120214,VIX,2.03,2.03,1.82,1.82,600,3.8,3.8,3.4,3.4,0,0,0
20120213,VIX,1.98,1.98,1.82,1.82,200,3.7,3.7,3.4,3.4,0,0,0
20120210,VIX,2.04,2.04,1.82,1.82,30000,3.8,3.8,3.4,3.4,0,0,0
20120209,VIX,1.98,1.98,1.92,1.93,21700,3.7,3.7,3.6,3.6,0,0,0
20120208,VIX,2.03,2.03,2.03,2.03,900,3.8,3.8,3.8,3.8,0,0,0
20120207,VIX,2.25,2.25,2.03,2.03,200,4.2,4.2,3.8,3.8,0,0,0
20120206,VIX,2.14,2.14,2.14,2.14,1200,4.0,4.0,4.0,4.0,0,0,0
20120203,VIX,2.25,2.25,2.25,2.25,2000,4.2,4.2,4.2,4.2,0,0,0
20120202,VIX,2.14,2.14,2.14,2.14,1400,4.0,4.0,4.0,4.0,0,0,0
20120201,VIX,2.09,2.09,2.04,2.03,1700,3.9,3.9,3.8,3.8,0,0,0
20120131,VIX,2.2,2.2,2.09,2.09,1800,4.1,4.1,3.9,3.9,0,0,0
20120130,VIX,2.09,2.09,2.09,2.09,3300,3.9,3.9,3.9,3.9,0,0,0
20120120,VIX,1.98,1.98,1.98,1.98,100,3.7,3.7,3.7,3.7,0,0,0
20120119,VIX,1.88,1.88,1.88,1.87,100,3.5,3.5,3.5,3.5,0,0,0
20120118,VIX,1.71,1.93,1.71,1.93,1100,3.2,3.6,3.2,3.6,0,0,0
20120117,VIX,1.82,1.82,1.82,1.82,100,3.4,3.4,3.4,3.4,0,0,0
20120116,VIX,1.71,1.71,1.71,1.71,2200,3.2,3.2,3.2,3.2,0,0,0
20120113,VIX,1.82,1.82,1.82,1.82,800,3.4,3.4,3.4,3.4,0,0,0
20120112,VIX,1.93,1.93,1.93,1.93,500,3.6,3.6,3.6,3.6,0,0,0
20120111,VIX,1.98,1.98,1.98,1.98,500,3.7,3.7,3.7,3.7,0,0,0
20120110,VIX,1.88,1.88,1.88,1.87,500,3.5,3.5,3.5,3.5,0,0,0
20120109,VIX,1.77,1.77,1.77,1.77,2700,3.3,3.3,3.3,3.3,0,0,0
20120106,VIX,1.82,1.82,1.82,1.82,4000,3.4,3.4,3.4,3.4,0,0,0
20120105,VIX,1.92,1.92,1.92,1.93,4000,3.6,3.6,3.6,3.6,0,0,0
20120104,VIX,2.09,2.09,2.03,2.03,1400,3.9,3.9,3.8,3.8,0,0,0
20120103,VIX,2.14,2.14,2.14,2.14,3100,4.0,4.0,4.0,4.0,0,0,0
20111230,VIX,2.3,2.3,2.3,2.3,7600,4.3,4.3,4.3,4.3,0,0,0
20111229,VIX,2.46,2.46,2.46,2.46,700,4.6,4.6,4.6,4.6,0,0,0
20111227,VIX,2.62,2.62,2.62,2.62,100,4.9,4.9,4.9,4.9,0,0,0
20111226,VIX,2.41,2.62,2.41,2.62,400,4.5,4.9,4.5,4.9,0,0,0
20111220,VIX,2.36,2.68,2.36,2.62,300,4.4,5.0,4.4,4.9,0,0,0
20111219,VIX,2.52,2.52,2.52,2.52,100,4.7,4.7,4.7,4.7,0,0,0
20111216,VIX,2.41,2.52,2.41,2.52,900,4.5,4.7,4.5,4.7,0,0,0
20111215,VIX,2.41,2.41,2.41,2.41,2000,4.5,4.5,4.5,4.5,0,0,0
20111214,VIX,2.68,2.68,2.36,2.36,300,5.0,5.0,4.4,4.4,0,0,0
20111212,VIX,2.36,2.68,2.36,2.57,500,4.4,5.0,4.4,4.8,0,0,0
20111209,VIX,2.52,2.52,2.52,2.52,100,4.7,4.7,4.7,4.7,0,0,0
20111206,VIX,2.25,2.46,2.25,2.46,400,4.2,4.6,4.2,4.6,0,0,0
20111205,VIX,2.41,2.41,2.41,2.41,600,4.5,4.5,4.5,4.5,0,0,0
20111202,VIX,2.36,2.41,2.36,2.41,1300,4.4,4.5,4.4,4.5,0,0,0
20111201,VIX,2.3,2.35,2.3,2.36,200,4.3,4.4,4.3,4.4,0,0,0
20111130,VIX,2.09,2.31,2.09,2.3,300,3.9,4.3,3.9,4.3,0,0,0
20111128,VIX,2.19,2.25,2.14,2.14,2300,4.1,4.2,4.0,4.0,0,0,0
20111125,VIX,2.15,2.15,2.15,2.14,2000,4.0,4.0,4.0,4.0,0,0,0
20111124,VIX,2.2,2.2,2.2,2.2,3700,4.1,4.1,4.1,4.1,0,0,0
20111123,VIX,2.36,2.36,2.36,2.36,100,4.4,4.4,4.4,4.4,0,0,0
20111122,VIX,2.25,2.25,2.25,2.25,100,4.2,4.2,4.2,4.2,0,0,0
20111121,VIX,2.14,2.14,2.14,2.14,2800,4.0,4.0,4.0,4.0,0,0,0
20111118,VIX,2.25,2.25,2.25,2.25,100,4.2,4.2,4.2,4.2,0,0,0
20111117,VIX,2.41,2.41,2.3,2.3,12200,4.5,4.5,4.3,4.3,0,0,0
20111116,VIX,2.41,2.46,2.41,2.46,1000,4.5,4.6,4.5,4.6,0,0,0
20111115,VIX,2.31,2.31,2.31,2.3,100,4.3,4.3,4.3,4.3,0,0,0
20111111,VIX,2.2,2.2,2.2,2.2,200,4.1,4.1,4.1,4.1,0,0,0
20111109,VIX,2.36,2.36,2.36,2.36,100,4.4,4.4,4.4,4.4,0,0,0
20111108,VIX,2.25,2.25,2.25,2.25,1000,4.2,4.2,4.2,4.2,0,0,0
20111107,VIX,2.57,2.57,2.25,2.25,4800,4.8,4.8,4.2,4.2,0,0,0
20111104,VIX,2.52,2.52,2.36,2.36,1200,4.7,4.7,4.4,4.4,0,0,0
20111103,VIX,2.52,2.52,2.52,2.52,900,4.7,4.7,4.7,4.7,0,0,0
20111102,VIX,2.52,2.52,2.52,2.52,1000,4.7,4.7,4.7,4.7,0,0,0
20111101,VIX,2.68,2.68,2.68,2.68,2000,5.0,5.0,5.0,5.0,0,0,0
20111031,VIX,2.73,2.89,2.73,2.89,4000,5.1,5.4,5.1,5.4,0,0,0
20111028,VIX,2.89,2.89,2.89,2.89,200,5.4,5.4,5.4,5.4,0,0,0
20111027,VIX,2.89,2.89,2.89,2.89,100,5.4,5.4,5.4,5.4,0,0,0
20111024,VIX,2.89,2.89,2.89,2.89,400,5.4,5.4,5.4,5.4,0,0,0
20111021,VIX,3.05,3.05,3.05,3.05,100,5.7,5.7,5.7,5.7,0,0,0
20111019,VIX,2.89,2.89,2.89,2.89,100,5.4,5.4,5.4,5.4,0,0,0
20111018,VIX,2.57,2.89,2.57,2.89,200,4.8,5.4,4.8,5.4,0,0,0
20111017,VIX,2.73,2.73,2.73,2.73,100,5.1,5.1,5.1,5.1,0,0,0
20111014,VIX,2.73,3.05,2.73,2.94,700,5.1,5.7,5.1,5.5,0,0,0
20111013,VIX,2.9,2.9,2.9,2.89,1900,5.4,5.4,5.4,5.4,0,0,0
20111012,VIX,3.1,3.1,3.1,3.11,100,5.8,5.8,5.8,5.8,0,0,0
20111007,VIX,2.94,2.94,2.94,2.94,500,5.5,5.5,5.5,5.5,0,0,0
20111006,VIX,2.78,2.78,2.78,2.78,1400,5.2,5.2,5.2,5.2,0,0,0
20111005,VIX,2.62,2.62,2.62,2.62,900,4.9,4.9,4.9,4.9,0,0,0
20111004,VIX,2.46,2.46,2.41,2.46,900,4.6,4.6,4.5,4.6,0,0,0
20111003,VIX,2.57,2.57,2.57,2.57,100,4.8,4.8,4.8,4.8,0,0,0
20110930,VIX,2.73,2.95,2.68,2.94,2700,5.1,5.5,5.0,5.5,0,0,0
20110928,VIX,2.94,2.94,2.67,2.78,5200,5.5,5.5,5.0,5.2,0,0,0
20110927,VIX,2.78,3.0,2.78,2.78,5500,5.2,5.6,5.2,5.2,0,0,0
20110926,VIX,3.11,3.11,2.9,2.89,800,5.8,5.8,5.4,5.4,0,0,0
20110923,VIX,3.1,3.1,3.1,3.11,100,5.8,5.8,5.8,5.8,0,0,0
20110922,VIX,3.1,3.1,2.94,2.94,1100,5.8,5.8,5.5,5.5,0,0,0
20110921,VIX,2.95,2.95,2.95,2.94,3800,5.5,5.5,5.5,5.5,0,0,0
20110920,VIX,3.21,3.21,3.16,3.16,500,6.0,6.0,5.9,5.9,0,0,0
20110919,VIX,3.16,3.22,3.16,3.21,2900,5.9,6.0,5.9,6.0,0,0,0
20110916,VIX,3.06,3.43,3.06,3.11,3900,5.7,6.4,5.7,5.8,0,0,0
20110915,VIX,3.27,3.27,3.27,3.27,2500,6.1,6.1,6.1,6.1,0,0,0
20110914,VIX,3.69,3.69,3.48,3.48,2600,6.9,6.9,6.5,6.5,0,0,0
20110913,VIX,3.43,3.53,3.27,3.53,14800,6.4,6.6,6.1,6.6,0,0,0
20110912,VIX,3.37,3.37,3.31,3.32,5700,6.3,6.3,6.2,6.2,0,0,0
20110909,VIX,3.22,3.22,2.9,2.94,5800,6.0,6.0,5.4,5.5,0,0,0
20110908,VIX,3.05,3.11,3.05,3.11,5800,5.7,5.8,5.7,5.8,0,0,0
20110907,VIX,2.83,2.99,2.83,3.0,200,5.3,5.6,5.3,5.6,0,0,0
20110906,VIX,2.89,2.94,2.89,2.94,1700,5.4,5.5,5.4,5.5,0,0,0
20110905,VIX,3.06,3.06,3.06,3.05,4400,5.7,5.7,5.7,5.7,0,0,0
20110901,VIX,3.16,3.26,3.16,3.27,3500,5.9,6.1,5.9,6.1,0,0,0
20110830,VIX,3.11,3.37,3.11,3.37,3400,5.8,6.3,5.8,6.3,0,0,0
20110829,VIX,3.16,3.16,3.16,3.16,1300,5.9,5.9,5.9,5.9,0,0,0
20110826,VIX,3.0,3.0,3.0,3.0,400,5.6,5.6,5.6,5.6,0,0,0
20110825,VIX,2.84,2.84,2.84,2.84,4800,5.3,5.3,5.3,5.3,0,0,0
20110824,VIX,3.16,3.21,2.89,2.89,4500,5.9,6.0,5.4,5.4,0,0,0
20110823,VIX,3.11,3.11,3.06,3.05,1000,5.8,5.8,5.7,5.7,0,0,0
20110822,VIX,3.27,3.27,3.27,3.27,2100,6.1,6.1,6.1,6.1,0,0,0
20110818,VIX,3.48,3.48,3.48,3.48,1000,6.5,6.5,6.5,6.5,0,0,0
20110817,VIX,3.53,3.74,3.53,3.75,800,6.6,7.0,6.6,7.0,0,0,0
20110816,VIX,3.69,3.69,3.69,3.69,100,6.9,6.9,6.9,6.9,0,0,0
20110815,VIX,3.48,3.48,3.48,3.48,100,6.5,6.5,6.5,6.5,0,0,0
20110812,VIX,3.8,3.8,3.48,3.8,1400,7.1,7.1,6.5,7.1,0,0,0
20110811,VIX,3.64,3.64,3.64,3.64,100,6.8,6.8,6.8,6.8,0,0,0
20110810,VIX,3.48,3.48,3.32,3.32,200,6.5,6.5,6.2,6.2,0,100,0
20110809,VIX,3.26,3.26,3.26,3.27,100,6.1,6.1,6.1,6.1,0,0,0
20110808,VIX,3.53,3.53,3.32,3.53,300,6.6,6.6,6.2,6.6,0,0,0
20110805,VIX,3.32,3.32,3.32,3.32,100,6.2,6.2,6.2,6.2,0,0,0
20110804,VIX,3.11,3.11,3.11,3.11,100,5.8,5.8,5.8,5.8,0,0,0
20110803,VIX,2.68,3.0,2.68,3.0,1900,5.0,5.6,5.0,5.6,0,0,0
20110802,VIX,2.89,2.89,2.84,2.84,800,5.4,5.4,5.3,5.3,0,0,0
20110729,VIX,3.0,3.0,3.0,3.0,100,5.6,5.6,5.6,5.6,0,0,0
20110728,VIX,3.21,3.21,3.21,3.21,100,6.0,6.0,6.0,6.0,0,0,0
20110726,VIX,3.38,3.38,3.38,3.37,2700,6.3,6.3,6.3,6.3,0,0,0
20110725,VIX,3.59,3.59,3.59,3.59,600,6.7,6.7,6.7,6.7,0,0,0
20110721,VIX,3.75,3.96,3.69,3.96,400,7.0,7.4,6.9,7.4,0,0,0
20110720,VIX,3.96,3.96,3.96,3.96,1000,7.4,7.4,7.4,7.4,0,0,0
20110715,VIX,3.74,3.74,3.69,3.75,20900,7.0,7.0,6.9,7.0,0,0,10000
20110714,VIX,3.53,3.53,3.53,3.53,100,6.6,6.6,6.6,6.6,0,0,0
20110713,VIX,3.64,3.64,3.64,3.64,100,6.8,6.8,6.8,6.8,0,0,0
20110711,VIX,3.91,3.91,3.91,3.91,100,7.3,7.3,7.3,7.3,0,0,0
20110708,VIX,4.17,4.17,4.17,4.18,100,7.8,7.8,7.8,7.8,0,0,0
20110707,VIX,4.45,4.45,4.45,4.44,100,8.3,8.3,8.3,8.3,0,0,0
20110706,VIX,4.18,4.18,4.18,4.18,100,7.8,7.8,7.8,7.8,0,0,0
20110705,VIX,3.9,3.9,3.9,3.91,500,7.3,7.3,7.3,7.3,0,0,0
20110704,VIX,3.69,3.69,3.69,3.69,100,6.9,6.9,6.9,6.9,0,0,0
20110701,VIX,3.48,3.48,3.48,3.48,15100,6.5,6.5,6.5,6.5,0,0,12600
20110630,VIX,3.32,3.32,3.27,3.27,1800,6.2,6.2,6.1,6.1,0,0,0
20110629,VIX,3.48,3.48,3.43,3.43,200,6.5,6.5,6.4,6.4,0,0,0
20110628,VIX,4.18,4.18,3.64,3.64,10600,7.8,7.8,6.8,6.8,0,0,10000
20110624,VIX,3.9,3.9,3.9,3.91,100,7.3,7.3,7.3,7.3,0,0,0
20110623,VIX,3.75,3.75,3.69,3.69,900,7.0,7.0,6.9,6.9,0,0,0
20110622,VIX,4.01,4.01,3.96,3.96,1900,7.5,7.5,7.4,7.4,0,0,0
20110621,VIX,4.01,4.28,4.01,4.28,800,7.5,8.0,7.5,8.0,0,0,0
20110620,VIX,4.28,4.28,4.28,4.28,200,8.0,8.0,8.0,8.0,0,0,0
20110616,VIX,4.61,4.61,4.55,4.55,300,8.6,8.6,8.5,8.5,0,0,0
20110615,VIX,4.88,4.88,4.66,4.66,1100,9.1,9.1,8.7,8.7,0,0,0
20110614,VIX,4.93,4.93,4.93,4.93,200,9.2,9.2,9.2,9.2,0,0,0
20110613,VIX,4.76,4.76,4.76,4.77,12500,8.9,8.9,8.9,8.9,0,0,0
20110610,VIX,4.55,4.55,4.55,4.55,500,8.5,8.5,8.5,8.5,0,0,0
20110609,VIX,4.29,4.29,4.29,4.28,100,8.0,8.0,8.0,8.0,0,0,0
20110608,VIX,4.01,4.01,4.01,4.02,900,7.5,7.5,7.5,7.5,0,0,0
20110607,VIX,4.29,4.29,4.29,4.28,7800,8.0,8.0,8.0,8.0,0,0,5400
20110606,VIX,4.01,4.01,4.01,4.02,100,7.5,7.5,7.5,7.5,0,0,0
20110603,VIX,4.29,4.29,4.29,4.28,1400,8.0,8.0,8.0,8.0,0,0,0
20110602,VIX,4.18,4.18,4.18,4.18,3900,7.8,7.8,7.8,7.8,0,0,0
20110601,VIX,3.85,3.9,3.85,3.91,11800,7.2,7.3,7.2,7.3,0,0,0
20110531,VIX,3.69,3.69,3.69,3.69,3000,6.9,6.9,6.9,6.9,0,0,0
20110530,VIX,3.53,3.53,3.48,3.48,9700,6.6,6.6,6.5,6.5,0,0,0
20110527,VIX,3.74,3.74,3.32,3.32,2100,7.0,7.0,6.2,6.2,0,0,0
20110526,VIX,3.96,3.96,3.53,3.53,25800,7.4,7.4,6.6,6.6,0,0,0
20110525,VIX,3.75,3.96,3.75,3.96,900,7.0,7.4,7.0,7.4,0,0,0
20110524,VIX,3.96,3.96,3.96,3.96,1500,7.4,7.4,7.4,7.4,0,0,0
20110523,VIX,4.23,4.39,4.23,4.39,3300,7.9,8.2,7.9,8.2,0,0,0
20110520,VIX,4.5,4.5,4.45,4.5,6000,8.4,8.4,8.3,8.4,0,2200,0
20110519,VIX,4.49,4.49,4.49,4.5,500,8.4,8.4,8.4,8.4,0,0,0
20110518,VIX,4.39,4.6,4.39,4.6,1600,8.2,8.6,8.2,8.6,0,0,0
20110517,VIX,4.72,4.72,4.66,4.71,6900,8.8,8.8,8.7,8.8,0,0,2000
20110516,VIX,4.97,4.97,4.33,4.34,9300,9.3,9.3,8.1,8.1,0,0,0
20110513,VIX,4.77,4.82,4.61,4.6,2400,8.9,9.0,8.6,8.6,15500,0,0
20110512,VIX,4.87,4.87,4.82,4.82,11400,9.1,9.1,9.0,9.0,0,0,0
20110511,VIX,5.14,5.14,5.14,5.14,2500,9.6,9.6,9.6,9.6,0,0,0
20110509,VIX,5.52,5.52,5.46,5.51,11600,10.3,10.3,10.2,10.3,0,0,0
20110506,VIX,5.2,5.25,5.2,5.25,700,9.7,9.8,9.7,9.8,0,0,0
20110505,VIX,4.93,4.93,4.93,4.93,9600,9.2,9.2,9.2,9.2,0,0,3000
20110504,VIX,5.2,5.25,5.2,5.25,8800,9.7,9.8,9.7,9.8,0,0,0
20110429,VIX,4.98,5.09,4.98,5.09,4500,9.3,9.5,9.3,9.5,0,0,400
20110428,VIX,5.3,5.3,5.3,5.3,1100,9.9,9.9,9.9,9.9,0,0,0
20110427,VIX,5.67,5.67,5.67,5.68,1100,10.6,10.6,10.6,10.6,0,0,0
20110426,VIX,6.21,6.21,5.78,5.78,1400,11.6,11.6,10.8,10.8,0,0,0
20110425,VIX,6.21,6.26,5.89,5.89,2300,11.6,11.7,11.0,11.0,0,0,0
20110422,VIX,5.89,5.89,5.89,5.89,3100,11.0,11.0,11.0,11.0,0,0,0
20110421,VIX,5.78,6.1,5.78,6.1,17500,10.8,11.4,10.8,11.4,0,0,9000
20110420,VIX,5.52,5.73,5.52,5.73,15300,10.3,10.7,10.3,10.7,0,0,12000
20110419,VIX,5.14,5.4,5.14,5.41,7400,9.6,10.1,9.6,10.1,0,0,5300
20110418,VIX,5.25,5.25,4.93,5.19,6200,9.8,9.8,9.2,9.7,0,0,1100
20110414,VIX,4.66,4.98,4.66,4.98,1600,8.7,9.3,8.7,9.3,0,0,100
20110408,VIX,4.77,4.77,4.56,4.55,2500,8.9,8.9,8.5,8.5,0,0,0
20110407,VIX,4.77,4.77,4.77,4.77,1000,8.9,8.9,8.9,8.9,0,0,0
20110406,VIX,4.77,4.77,4.77,4.77,1000,8.9,8.9,8.9,8.9,0,0,0
20110405,VIX,4.5,4.77,4.5,4.77,800,8.4,8.9,8.4,8.9,0,0,100
20110404,VIX,4.82,4.82,4.5,4.5,3000,9.0,9.0,8.4,8.4,0,0,0
20110401,VIX,4.76,4.76,4.76,4.77,2100,8.9,8.9,8.9,8.9,0,0,0
20110331,VIX,5.03,5.03,5.03,5.03,1000,9.4,9.4,9.4,9.4,0,0,0
20110330,VIX,5.03,5.03,5.03,5.03,2500,9.4,9.4,9.4,9.4,3214800,1000,0
20110329,VIX,5.46,5.62,5.41,5.62,4600,10.2,10.5,10.1,10.5,25731860,0,0
20110328,VIX,5.78,5.78,5.78,5.78,100,10.8,10.8,10.8,10.8,0,0,0
20110325,VIX,6.1,6.26,6.1,6.26,3500,11.4,11.7,11.4,11.7,0,0,0
20110324,VIX,6.1,6.16,5.62,5.62,12700,11.4,11.5,10.5,10.5,0,0,0
20110323,VIX,6.05,6.05,5.62,5.62,14300,11.3,11.3,10.5,10.5,0,0,0
20110322,VIX,6.0,6.37,5.62,5.62,15200,11.2,11.9,10.5,10.5,0,0,0
20110321,VIX,5.89,6.1,5.89,6.05,2200,11.0,11.4,11.0,11.3,0,0,0
20110318,VIX,6.21,6.21,5.52,5.89,6500,11.6,11.6,10.3,11.0,0,0,0
20110317,VIX,5.84,6.16,5.84,6.16,1100,10.9,11.5,10.9,11.5,0,0,0
20110316,VIX,6.1,6.1,5.83,5.84,2200,11.4,11.4,10.9,10.9,0,0,0
20110315,VIX,6.1,6.1,6.1,6.1,1000,11.4,11.4,11.4,11.4,0,0,0
20110314,VIX,6.43,6.43,5.84,5.89,2900,12.0,12.0,10.9,11.0,0,0,0
20110311,VIX,6.22,6.22,5.89,5.89,16700,11.6,11.6,11.0,11.0,0,0,0
20110310,VIX,5.89,5.95,5.73,5.84,7600,11.0,11.1,10.7,10.9,0,0,0
20110309,VIX,5.84,5.94,5.68,5.84,18700,10.9,11.1,10.6,10.9,0,0,0
20110308,VIX,5.89,5.89,5.73,5.89,12400,11.0,11.0,10.7,11.0,0,0,0
20110307,VIX,5.94,5.94,5.78,5.84,17000,11.1,11.1,10.8,10.9,8690000,0,0
20110304,VIX,6.11,6.11,5.57,5.89,31600,11.4,11.4,10.4,11.0,0,0,0
20110303,VIX,5.46,6.22,5.46,6.16,24200,10.2,11.6,10.2,11.5,5400000,0,0
20110302,VIX,5.79,5.89,5.79,5.84,18600,10.8,11.0,10.8,10.9,5400000,0,0
20110301,VIX,5.84,5.89,5.79,5.84,26200,10.9,11.0,10.8,10.9,1691400,0,4500
20110228,VIX,5.89,5.89,5.62,5.84,18200,11.0,11.0,10.5,10.9,3814460,0,0
20110225,VIX,5.89,5.89,5.73,5.89,17900,11.0,11.0,10.7,11.0,62200,0,1000
20110224,VIX,5.35,5.73,5.35,5.73,66100,10.0,10.7,10.0,10.7,0,0,18500
20110223,VIX,5.35,5.51,5.35,5.46,13500,10.0,10.3,10.0,10.2,0,0,0
20110222,VIX,4.98,5.51,4.98,5.51,55400,9.3,10.3,9.3,10.3,0,0,5700
20110221,VIX,5.51,5.51,5.14,5.35,49900,10.3,10.3,9.6,10.0,0,0,0
20110218,VIX,5.51,5.51,5.51,5.51,24300,10.3,10.3,10.3,10.3,140000,0,0
20110217,VIX,5.52,5.52,5.52,5.51,75200,10.3,10.3,10.3,10.3,0,0,4100
20110216,VIX,5.35,5.62,5.35,5.57,37700,10.0,10.5,10.0,10.4,0,0,200
20110215,VIX,5.2,5.36,5.2,5.35,56300,9.7,10.0,9.7,10.0,0,0,8000
20110214,VIX,4.93,5.14,4.82,5.09,66600,9.2,9.6,9.0,9.5,0,0,1200
20110211,VIX,4.55,4.92,4.55,4.82,23200,8.5,9.2,8.5,9.0,0,0,0
20110210,VIX,4.82,4.82,4.55,4.55,2900,9.0,9.0,8.5,8.5,0,0,0
20110209,VIX,4.98,4.98,4.71,4.71,2500,9.3,9.3,8.8,8.8,0,0,0
20110208,VIX,4.98,4.98,4.98,4.98,100,9.3,9.3,9.3,9.3,0,0,0
20110128,VIX,4.61,4.82,4.61,4.82,1100,8.6,9.0,8.6,9.0,0,0,0
20110127,VIX,4.93,4.93,4.93,4.93,100,9.2,9.2,9.2,9.2,0,0,0
20110126,VIX,4.66,4.66,4.66,4.66,12100,8.7,8.7,8.7,8.7,0,0,0
20110125,VIX,4.5,4.5,4.34,4.34,9700,8.4,8.4,8.1,8.1,0,0,0
20110124,VIX,4.66,4.66,4.6,4.66,3100,8.7,8.7,8.6,8.7,0,0,0
20110121,VIX,4.87,5.03,4.71,5.03,20300,9.1,9.4,8.8,9.4,0,0,0
20110120,VIX,4.98,5.09,4.82,4.82,14100,9.3,9.5,9.0,9.0,0,0,200
20110119,VIX,4.82,4.82,4.82,4.82,100,9.0,9.0,9.0,9.0,0,0,0
20110118,VIX,4.77,5.04,4.77,5.03,10500,8.9,9.4,8.9,9.4,0,0,0
20110117,VIX,4.87,5.09,4.87,4.93,5500,9.1,9.5,9.1,9.2,0,0,0
20110114,VIX,5.03,5.08,4.82,4.82,23000,9.4,9.5,9.0,9.0,0,0,0
20110113,VIX,5.04,5.09,5.04,5.03,21100,9.4,9.5,9.4,9.4,0,0,100
20110112,VIX,5.03,5.08,4.92,4.93,12700,9.4,9.5,9.2,9.2,0,0,0
20110111,VIX,4.98,5.03,4.98,5.03,4000,9.3,9.4,9.3,9.4,0,0,200
20110110,VIX,4.82,5.03,4.82,4.98,32800,9.0,9.4,9.0,9.3,0,0,0
20110107,VIX,4.93,5.03,4.87,4.98,11600,9.2,9.4,9.1,9.3,0,0,2000
20110106,VIX,4.71,5.04,4.61,4.98,13000,8.8,9.4,8.6,9.3,0,0,0
20110105,VIX,4.82,5.09,4.71,5.09,23200,9.0,9.5,8.8,9.5,0,0,0
20110104,VIX,4.76,5.03,4.76,4.82,9800,8.9,9.4,8.9,9.0,0,0,0
20101231,VIX,4.77,4.93,4.71,4.71,8400,8.9,9.2,8.8,8.8,0,0,0
20101230,VIX,4.87,4.87,4.76,4.82,8700,9.1,9.1,8.9,9.0,0,0,0
20101229,VIX,4.98,5.14,4.88,4.87,14700,9.3,9.6,9.1,9.1,11400,0,0
20101228,VIX,4.77,4.98,4.77,4.93,12900,8.9,9.3,8.9,9.2,0,0,0
20101227,VIX,4.82,4.82,4.66,4.82,10100,9.0,9.0,8.7,9.0,0,0,0
20101224,VIX,4.77,4.93,4.77,4.77,4900,8.9,9.2,8.9,8.9,0,0,0
20101223,VIX,4.77,5.09,4.77,4.77,21900,8.9,9.5,8.9,8.9,0,0,0
20101222,VIX,5.35,5.35,4.71,4.77,31600,10.0,10.0,8.8,8.9,0,0,0
20101221,VIX,5.03,5.19,4.98,5.19,6800,9.4,9.7,9.3,9.7,0,0,0
20101220,VIX,5.3,5.41,5.04,5.3,12300,9.9,10.1,9.4,9.9,0,0,0
20101217,VIX,4.98,5.41,4.88,5.41,25200,9.3,10.1,9.1,10.1,0,0,0
20101216,VIX,5.14,5.35,5.08,5.09,57100,9.6,10.0,9.5,9.5,0,0,0
20101215,VIX,5.89,5.89,5.3,5.35,61400,11.0,11.0,9.9,10.0,0,0,0
20101214,VIX,6.0,6.0,5.36,5.57,62600,11.2,11.2,10.0,10.4,0,0,0
20101213,VIX,5.68,5.73,5.68,5.73,63500,10.6,10.7,10.6,10.7,16200,0,100
20101210,VIX,5.25,5.41,5.09,5.41,58900,9.8,10.1,9.5,10.1,0,0,0
20101209,VIX,5.24,5.24,4.98,5.14,41700,9.8,9.8,9.3,9.6,0,0,200
20101208,VIX,5.52,5.52,5.2,5.19,21200,10.3,10.3,9.7,9.7,54400,0,0
20101207,VIX,5.51,5.89,5.25,5.25,88800,10.3,11.0,9.8,9.8,163400,0,0
20101206,VIX,5.51,5.57,5.41,5.46,135300,10.3,10.4,10.1,10.2,69400,70200,0
20101203,VIX,5.3,5.3,5.03,5.3,151300,9.9,9.9,9.4,9.9,0,200,7300
20101202,VIX,4.66,5.03,4.61,5.03,65000,8.7,9.4,8.6,9.4,0,100,0
20101201,VIX,4.6,4.87,4.55,4.66,35500,8.6,9.1,8.5,8.7,33000,100,0
20101130,VIX,4.49,4.6,4.49,4.6,88700,8.4,8.6,8.4,8.6,0,200,0
20101129,VIX,4.18,4.6,4.18,4.6,47900,7.8,8.6,7.8,8.6,0,0,0
20101126,VIX,4.39,4.44,4.23,4.39,18800,8.2,8.3,7.9,8.2,0,0,0
20101125,VIX,4.28,4.5,3.96,3.96,71900,8.0,8.4,7.4,7.4,0,0,0
20101124,VIX,4.17,4.28,4.17,4.23,56000,7.8,8.0,7.8,7.9,0,0,0
20101123,VIX,4.01,4.23,4.01,4.12,52700,7.5,7.9,7.5,7.7,0,0,0
20101122,VIX,4.07,4.07,3.97,3.96,54300,7.6,7.6,7.4,7.4,0,0,0
20101119,VIX,4.01,4.01,3.8,4.02,6900,7.5,7.5,7.1,7.5,0,0,0
