<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130201,VCG,10.03,10.38,9.68,10.29,2204100,11.4,11.8,11.0,11.7,62,136000,0
20130131,VCG,10.47,10.56,9.94,10.03,2049900,11.9,12.0,11.3,11.4,11,223500,157000
20130130,VCG,10.74,11.09,9.94,10.47,2427100,12.2,12.6,11.3,11.9,72,681300,300
20130129,VCG,9.68,10.38,9.5,10.12,3665700,11.0,11.8,10.8,11.5,10,332000,8000
20130128,VCG,9.24,9.85,9.24,9.59,2698800,10.5,11.2,10.5,10.9,0,313700,300
20130125,VCG,9.15,9.5,8.97,9.15,1900300,10.4,10.8,10.2,10.4,169,136100,10600
20130124,VCG,8.45,9.15,8.36,9.06,1680000,9.6,10.4,9.5,10.3,92,136000,4000
20130123,VCG,8.44,8.71,8.18,8.45,1312000,9.6,9.9,9.3,9.6,12,136000,22000
20130122,VCG,8.88,9.06,8.27,8.53,1857000,10.1,10.3,9.4,9.7,0,140200,300
20130121,VCG,8.98,9.33,8.62,8.97,1618500,10.2,10.6,9.8,10.2,0,2300,68000
20130118,VCG,8.98,9.77,8.98,9.24,2082400,10.2,11.1,10.2,10.5,117,136300,1000
20130117,VCG,8.71,9.68,8.54,9.68,4244700,9.9,11.0,9.7,11.0,0,136000,3000
20130116,VCG,8.71,9.24,8.62,8.8,2031100,9.9,10.5,9.8,10.0,278,144700,0
20130115,VCG,8.09,8.79,8.09,8.71,3145100,9.2,10.0,9.2,9.9,88,140600,800
20130114,VCG,8.09,8.27,7.83,8.09,1097500,9.2,9.4,8.9,9.2,17,226300,0
20130111,VCG,8.1,8.45,7.92,8.09,2030100,9.2,9.6,9.0,9.2,24,544200,0
20130110,VCG,7.48,7.92,7.39,7.92,981500,8.5,9.0,8.4,9.0,66,225600,1000
20130109,VCG,8.01,8.27,7.48,7.48,2309700,9.1,9.4,8.5,8.5,17,321500,4500
20130108,VCG,7.74,8.27,7.56,8.01,2060900,8.8,9.4,8.6,9.1,84,636800,1000
20130107,VCG,8.09,8.18,7.74,7.74,1945600,9.2,9.3,8.8,8.8,51,395000,0
20130104,VCG,7.66,8.19,7.39,8.09,1636100,8.7,9.3,8.4,9.2,71,140500,0
20130103,VCG,7.92,8.01,7.48,7.57,2248800,9.0,9.1,8.5,8.6,10,87300,0
20130102,VCG,7.57,7.92,7.48,7.92,1789400,8.6,9.0,8.5,9.0,135,67800,1000
20121228,VCG,7.12,7.47,7.03,7.48,1610000,8.1,8.5,8.0,8.5,61,74300,0
20121227,VCG,7.21,7.56,7.12,7.21,1922500,8.2,8.6,8.1,8.2,100000,72800,0
20121226,VCG,6.77,7.21,6.68,7.21,1531400,7.7,8.2,7.6,8.2,0,42000,0
20121225,VCG,6.78,6.95,6.69,6.77,2214400,7.7,7.9,7.6,7.7,50000,32300,6000
20121224,VCG,6.34,6.6,6.25,6.6,1715000,7.2,7.5,7.1,7.5,2,22400,0
20121221,VCG,6.25,6.43,6.16,6.25,1343100,7.1,7.3,7.0,7.1,0,21000,331000
20121220,VCG,6.51,6.69,6.25,6.25,1612400,7.4,7.6,7.1,7.1,0,0,345800
20121219,VCG,6.25,6.51,6.25,6.51,2206400,7.1,7.4,7.1,7.4,0,0,298300
20121218,VCG,6.42,6.42,6.07,6.16,999600,7.3,7.3,6.9,7.0,74,0,285800
20121217,VCG,6.33,6.51,6.15,6.42,1536800,7.2,7.4,7.0,7.3,61,6100,276500
20121214,VCG,6.42,6.51,6.33,6.33,700100,7.3,7.4,7.2,7.2,415658,73500,0
20121213,VCG,6.6,6.69,6.34,6.42,882300,7.5,7.6,7.2,7.3,0,73600,0
20121212,VCG,6.34,6.6,6.16,6.6,1144900,7.2,7.5,7.0,7.5,228,73500,0
20121211,VCG,6.16,6.33,6.07,6.25,1003300,7.0,7.2,6.9,7.1,0,102600,0
20121210,VCG,5.72,6.07,5.72,6.07,1153600,6.5,6.9,6.5,6.9,415077,20000,0
20121207,VCG,5.81,5.99,5.72,5.72,798000,6.6,6.8,6.5,6.5,140,0,184500
20121206,VCG,5.98,5.98,5.8,5.81,442700,6.8,6.8,6.6,6.6,1,0,5500
20121205,VCG,5.63,5.89,5.63,5.89,1314800,6.4,6.7,6.4,6.7,32000,236200,0
20121204,VCG,5.28,5.55,5.28,5.54,488800,6.0,6.3,6.0,6.3,415000,37700,0
20121203,VCG,5.28,5.37,5.19,5.37,161400,6.0,6.1,5.9,6.1,100005,0,0
20121130,VCG,5.37,5.46,5.28,5.37,156700,6.1,6.2,6.0,6.1,0,0,0
20121129,VCG,5.37,5.46,5.28,5.37,143800,6.1,6.2,6.0,6.1,0,0,0
20121128,VCG,5.37,5.37,5.28,5.37,178100,6.1,6.1,6.0,6.1,255016,5000,0
20121127,VCG,5.28,5.37,5.28,5.37,263600,6.0,6.1,6.0,6.1,160000,0,0
20121126,VCG,5.54,5.54,5.27,5.28,199100,6.3,6.3,6.0,6.0,102000,17000,0
20121123,VCG,5.54,5.54,5.45,5.45,296800,6.3,6.3,6.2,6.2,5,0,0
20121122,VCG,5.45,5.63,5.45,5.54,320500,6.2,6.4,6.2,6.3,0,0,11000
20121121,VCG,5.54,5.63,5.45,5.45,173800,6.3,6.4,6.2,6.2,0,0,0
20121120,VCG,5.45,5.63,5.36,5.63,236500,6.2,6.4,6.1,6.4,0,0,0
20121119,VCG,5.54,5.63,5.45,5.45,196100,6.3,6.4,6.2,6.2,0,0,0
20121116,VCG,5.54,5.63,5.45,5.63,442000,6.3,6.4,6.2,6.4,33,2100,1100
20121115,VCG,5.72,5.72,5.46,5.63,568900,6.5,6.5,6.2,6.4,0,0,0
20121114,VCG,6.07,6.07,5.8,5.81,440900,6.9,6.9,6.6,6.6,0,0,60000
20121113,VCG,5.63,5.98,5.63,5.98,1281600,6.4,6.8,6.4,6.8,72,0,0
20121112,VCG,5.28,5.63,5.28,5.63,895200,6.0,6.4,6.0,6.4,18,0,0
20121109,VCG,5.19,5.37,5.1,5.28,293900,5.9,6.1,5.8,6.0,0,7000,0
20121108,VCG,5.28,5.28,5.11,5.19,144500,6.0,6.0,5.8,5.9,114,0,0
20121107,VCG,5.19,5.45,5.19,5.37,355600,5.9,6.2,5.9,6.1,0,0,0
20121106,VCG,5.19,5.37,5.02,5.19,222000,5.9,6.1,5.7,5.9,0,1000,0
20121105,VCG,5.28,5.54,5.19,5.28,268300,6.0,6.3,5.9,6.0,0,0,0
20121102,VCG,5.89,5.89,5.54,5.54,650200,6.7,6.7,6.3,6.3,51,0,0
20121101,VCG,6.07,6.16,5.89,5.98,156000,6.9,7.0,6.7,6.8,11,0,0
20121031,VCG,6.07,6.07,5.98,6.07,122000,6.9,6.9,6.8,6.9,60000,0,0
20121030,VCG,6.07,6.16,6.07,6.07,157700,6.9,7.0,6.9,6.9,137,0,500
20121029,VCG,6.16,6.25,6.07,6.25,116000,7.0,7.1,6.9,7.1,58,0,0
20121026,VCG,6.16,6.34,6.16,6.25,129000,7.0,7.2,7.0,7.1,68,0,0
20121025,VCG,6.24,6.24,6.15,6.16,254700,7.1,7.1,7.0,7.0,0,0,0
20121024,VCG,6.51,6.51,6.25,6.33,228300,7.4,7.4,7.1,7.2,83,73900,0
20121023,VCG,6.25,6.51,6.16,6.51,148800,7.1,7.4,7.0,7.4,98,73900,7000
20121022,VCG,6.42,6.51,6.24,6.51,307300,7.3,7.4,7.1,7.4,57,73900,0
20121019,VCG,6.68,6.68,6.42,6.42,518700,7.6,7.6,7.3,7.3,23,73900,0
20121018,VCG,6.59,6.86,6.42,6.77,313200,7.5,7.8,7.3,7.7,120,99923,3223
20121017,VCG,7.04,7.04,6.69,6.77,237700,8.0,8.0,7.6,7.7,0,0,0
20121016,VCG,6.6,7.04,6.51,7.04,675200,7.5,8.0,7.4,8.0,28,0,128300
20121015,VCG,6.77,6.77,6.51,6.51,231400,7.7,7.7,7.4,7.4,0,0,21800
20121012,VCG,6.86,6.86,6.68,6.77,195700,7.8,7.8,7.6,7.7,0,6000,0
20121011,VCG,6.77,7.12,6.77,6.86,660900,7.7,8.1,7.7,7.8,0,41000,0
20121010,VCG,6.51,6.78,6.51,6.77,286900,7.4,7.7,7.4,7.7,11,0,0
20121009,VCG,6.51,6.87,6.34,6.69,444900,7.4,7.8,7.2,7.6,0,0,74000
20121008,VCG,6.33,6.68,6.24,6.69,416500,7.2,7.6,7.1,7.6,0,40000,0
20121005,VCG,6.25,6.34,6.16,6.33,147100,7.1,7.2,7.0,7.2,114,10000,0
20121004,VCG,6.24,6.33,6.15,6.25,171400,7.1,7.2,7.0,7.1,150,0,500
20121003,VCG,6.16,6.43,6.16,6.33,220800,7.0,7.3,7.0,7.2,23,0,0
20121002,VCG,6.16,6.34,6.16,6.25,301000,7.0,7.2,7.0,7.1,10000,14000,20300
20121001,VCG,6.6,6.69,6.16,6.25,416500,7.5,7.6,7.0,7.1,23,0,0
20120928,VCG,6.69,6.78,6.6,6.69,317600,7.6,7.7,7.5,7.6,28,0,148000
20120927,VCG,7.04,7.04,6.69,7.04,561700,8.0,8.0,7.6,8.0,0,3000,296000
20120926,VCG,7.04,7.13,7.04,7.04,163500,8.0,8.1,8.0,8.0,0,100,74000
20120925,VCG,7.04,7.13,6.95,7.04,211000,8.0,8.1,7.9,8.0,51,0,76200
20120924,VCG,7.21,7.3,7.04,7.13,328000,8.2,8.3,8.0,8.1,7511,1500,47200
20120921,VCG,7.03,7.47,7.03,7.39,1073700,8.0,8.5,8.0,8.4,9261,805700,280300
20120920,VCG,7.22,7.31,6.95,7.21,615000,8.2,8.3,7.9,8.2,0,412500,0
20120919,VCG,6.86,7.21,6.86,7.13,715600,7.8,8.2,7.8,8.1,0,334400,0
20120918,VCG,7.21,7.3,6.86,6.95,611600,8.2,8.3,7.8,7.9,0,211100,0
20120917,VCG,7.21,7.39,7.03,7.3,685400,8.2,8.4,8.0,8.3,0,536500,0
20120914,VCG,7.04,7.3,7.04,7.21,716600,8.0,8.3,8.0,8.2,0,266900,300
20120913,VCG,6.6,6.95,6.51,6.95,226600,7.5,7.9,7.4,7.9,0,67600,3000
20120912,VCG,6.69,6.95,6.6,6.69,310100,7.6,7.9,7.5,7.6,0,92600,0
20120911,VCG,6.77,6.77,6.6,6.6,562700,7.7,7.7,7.5,7.5,0,86500,0
20120910,VCG,7.3,7.3,6.86,6.86,768000,8.3,8.3,7.8,7.8,30,67600,10000
20120907,VCG,7.13,7.39,7.13,7.3,386200,8.1,8.4,8.1,8.3,0,67600,0
20120906,VCG,7.12,7.39,7.12,7.13,392800,8.1,8.4,8.1,8.1,144200,67600,0
20120905,VCG,7.39,7.48,7.13,7.21,668500,8.4,8.5,8.1,8.2,133,67600,0
20120904,VCG,7.39,7.65,7.39,7.39,665100,8.4,8.7,8.4,8.4,0,0,0
20120831,VCG,7.56,7.65,7.39,7.39,409200,8.6,8.7,8.4,8.4,0,0,177600
20120830,VCG,7.83,7.92,7.57,7.65,423300,8.9,9.0,8.6,8.7,10000,0,0
20120829,VCG,7.39,7.83,7.39,7.83,538000,8.4,8.9,8.4,8.9,17,0,0
20120828,VCG,7.22,7.48,7.13,7.39,686200,8.2,8.5,8.1,8.4,0,0,134300
20120827,VCG,8.01,8.01,7.48,7.48,542000,9.1,9.1,8.5,8.5,7000,2900,139300
20120824,VCG,7.21,8.18,7.12,7.92,1203400,8.2,9.3,8.1,9.0,10000,23000,8000
20120823,VCG,7.92,7.92,7.65,7.65,1012000,9.0,9.0,8.7,8.7,0,97400,100
20120822,VCG,8.27,8.62,8.18,8.18,1605000,9.4,9.8,9.3,9.3,184246,39300,135000
20120821,VCG,9.32,9.32,8.79,8.8,1407500,10.6,10.6,10.0,10.0,88,15500,0
20120820,VCG,9.5,9.5,9.32,9.41,893200,10.8,10.8,10.6,10.7,0,0,300
20120817,VCG,9.06,9.5,8.97,9.41,764800,10.3,10.8,10.2,10.7,8058,6000,2100
20120816,VCG,9.15,9.24,9.06,9.06,519600,10.4,10.5,10.3,10.3,184200,14500,67600
20120815,VCG,9.32,9.32,9.06,9.24,680100,10.6,10.6,10.3,10.5,234297,4200,68200
20120814,VCG,9.15,9.32,9.15,9.32,334400,10.4,10.6,10.4,10.6,169705,200,300
20120813,VCG,9.23,9.32,9.06,9.06,356600,10.5,10.6,10.3,10.3,16558,400,200
20120810,VCG,9.32,9.41,9.23,9.32,395900,10.6,10.7,10.5,10.6,94823,400,67500
20120809,VCG,9.5,9.59,9.32,9.41,720600,10.8,10.9,10.6,10.7,140051,16700,68800
20120808,VCG,9.24,9.5,9.24,9.41,477400,10.5,10.8,10.5,10.7,115084,22400,8100
20120807,VCG,9.5,9.5,9.24,9.24,480700,10.8,10.8,10.5,10.5,120,16500,700
20120806,VCG,9.24,9.68,9.24,9.5,621300,10.5,11.0,10.5,10.8,19500,20200,700
20120803,VCG,9.24,9.33,9.06,9.15,531900,10.5,10.6,10.3,10.4,219275,27400,700
20120802,VCG,9.23,9.41,9.15,9.15,553000,10.5,10.7,10.4,10.4,115000,100,100
20120801,VCG,9.15,9.15,8.88,8.97,588500,10.4,10.4,10.1,10.2,23,18600,67800
20120731,VCG,9.24,9.33,8.98,9.06,587000,10.5,10.6,10.2,10.3,74,13000,19900
20120730,VCG,9.24,9.41,8.97,9.24,371400,10.5,10.7,10.2,10.5,219200,19700,1200
20120727,VCG,9.06,9.77,9.06,9.15,2153700,10.3,11.1,10.3,10.4,44000,16800,0
20120726,VCG,9.77,9.77,9.5,9.68,781500,11.1,11.1,10.8,11.0,15000,300,800
20120725,VCG,9.5,9.76,9.32,9.59,800100,10.8,11.1,10.6,10.9,53,24900,700
20120724,VCG,9.85,9.85,9.5,9.5,1074500,11.2,11.2,10.8,10.8,22,2200,1100
20120723,VCG,10.03,10.12,9.77,9.94,786500,11.4,11.5,11.1,11.3,0,0,1000
20120720,VCG,10.29,10.65,10.12,10.12,967700,11.7,12.1,11.5,11.5,0,0,300
20120719,VCG,9.94,10.47,9.76,10.47,1454900,11.3,11.9,11.1,11.9,61000,22600,74200
20120718,VCG,9.94,10.12,9.68,9.85,915100,11.3,11.5,11.0,11.2,56,900,0
20120717,VCG,9.59,10.03,9.5,10.03,821500,10.9,11.4,10.8,11.4,181,0,0
20120716,VCG,9.15,9.86,9.15,9.41,424500,10.4,11.2,10.4,10.7,0,300,0
20120713,VCG,9.5,10.12,9.5,9.68,1032900,10.8,11.5,10.8,11.0,40020,4000,1000
20120712,VCG,9.24,9.59,9.24,9.59,607900,10.5,10.9,10.5,10.9,25022,0,100
20120711,VCG,9.15,9.41,9.15,9.24,348900,10.4,10.7,10.4,10.5,36000,0,0
20120710,VCG,9.06,9.33,9.06,9.15,268100,10.3,10.6,10.3,10.4,5034,0,600
20120709,VCG,9.68,9.68,9.15,9.24,712400,11.0,11.0,10.4,10.5,7122,0,0
20120706,VCG,10.02,10.02,9.5,9.59,548000,11.4,11.4,10.8,10.9,16,100,16000
20120705,VCG,9.24,9.85,9.06,9.76,859000,10.5,11.2,10.3,11.1,0,0,0
20120704,VCG,9.5,9.5,9.06,9.15,547900,10.8,10.8,10.3,10.4,208,6900,0
20120703,VCG,9.85,9.85,9.14,9.41,1175600,11.2,11.2,10.4,10.7,43008,3300,0
20120702,VCG,10.12,10.12,9.68,9.76,504700,11.5,11.5,11.0,11.1,10017,4000,0
20120629,VCG,10.2,10.29,10.03,10.03,303600,11.6,11.7,11.4,11.4,20000,5000,0
20120628,VCG,10.03,10.29,9.76,10.29,609200,11.4,11.7,11.1,11.7,7000,1400,0
20120627,VCG,10.03,10.2,9.76,9.85,557200,11.4,11.6,11.1,11.2,47252,0,200
20120626,VCG,10.03,10.03,9.68,9.94,1330600,11.4,11.4,11.0,11.3,821140,0,15100
20120625,VCG,10.55,10.73,10.02,10.12,840200,12.0,12.2,11.4,11.5,76000,0,0
20120622,VCG,10.64,10.73,10.29,10.64,1342500,12.1,12.2,11.7,12.1,40,8200,1100
20120621,VCG,10.91,10.91,10.64,10.64,607300,12.4,12.4,12.1,12.1,40084,200,0
20120620,VCG,10.82,11.0,10.73,10.82,537900,12.3,12.5,12.2,12.3,0,500,1500
20120619,VCG,10.64,11.17,10.64,10.91,999000,12.1,12.7,12.1,12.4,506362,506362,506362
20120618,VCG,11.44,11.88,11.09,11.17,1039800,13.0,13.5,12.6,12.7,50456,2000,0
20120615,VCG,11.35,11.79,11.26,11.35,4105300,12.9,13.4,12.8,12.9,34,2887700,355900
20120614,VCG,11.17,11.44,10.91,11.26,1616500,12.7,13.0,12.4,12.8,83,1286100,0
20120613,VCG,11.17,11.43,11.08,11.35,2126900,12.7,13.0,12.6,12.9,32041,1458200,0
20120612,VCG,11.17,11.61,11.08,11.17,2173200,12.7,13.2,12.6,12.7,344,654200,0
20120611,VCG,10.74,11.26,10.74,11.26,5049300,12.2,12.8,12.2,12.8,441,1413700,3000
20120608,VCG,10.99,11.08,10.47,10.56,1468700,12.5,12.6,11.9,12.0,11,500,3000
20120607,VCG,10.3,10.82,10.3,10.73,1921500,11.7,12.3,11.7,12.2,480,0,0
20120606,VCG,10.12,10.29,10.03,10.12,901500,11.5,11.7,11.4,11.5,311,0,12100
20120605,VCG,9.94,10.2,9.67,9.94,854300,11.3,11.6,11.0,11.3,149,500,0
20120604,VCG,10.11,10.2,9.67,9.76,1056800,11.5,11.6,11.0,11.1,0,400,65400
20120601,VCG,10.38,10.47,10.03,10.29,723900,11.8,11.9,11.4,11.7,616,2100,0
20120531,VCG,10.21,10.56,10.03,10.12,903700,11.6,12.0,11.4,11.5,0,0,6000
20120530,VCG,10.65,10.73,10.47,10.56,707400,12.1,12.2,11.9,12.0,139,5000,2000
20120529,VCG,10.65,10.73,10.29,10.47,774500,12.1,12.2,11.7,11.9,0,20000,0
20120528,VCG,10.82,11.08,10.47,10.47,1505900,12.3,12.6,11.9,11.9,133,0,1000
20120525,VCG,10.03,10.38,9.94,10.38,690100,11.4,11.8,11.3,11.8,83,9200,0
20120524,VCG,9.68,10.03,9.42,9.94,1121200,11.0,11.4,10.7,11.3,5026,1800,0
20120523,VCG,10.12,10.21,9.59,9.68,1089200,11.5,11.6,10.9,11.0,0,43100,225900
20120522,VCG,10.46,10.55,10.02,10.12,1259800,11.9,12.0,11.4,11.5,124,700,0
20120521,VCG,9.59,10.21,9.59,10.2,1283100,10.9,11.6,10.9,11.6,17,0,45100
20120518,VCG,10.38,10.38,9.59,9.59,3233400,11.8,11.8,10.9,10.9,0,6000,1092000
20120517,VCG,10.91,11.0,10.29,10.29,1499700,12.4,12.5,11.7,11.7,20,10000,510000
20120516,VCG,10.65,11.0,10.38,10.91,1528700,12.1,12.5,11.8,12.4,5,50000,0
20120515,VCG,11.08,11.26,10.47,10.56,1967500,12.6,12.8,11.9,12.0,15,108600,400000
20120514,VCG,11.79,11.88,11.09,11.17,1650400,13.4,13.5,12.6,12.7,206,46900,200000
20120511,VCG,12.14,12.14,11.79,11.88,1855200,13.8,13.8,13.4,13.5,227,59700,2600
20120510,VCG,12.23,12.58,11.96,12.14,2975900,13.9,14.3,13.6,13.8,717,59000,0
20120509,VCG,11.61,12.22,11.52,12.05,2951400,13.2,13.9,13.1,13.7,50115,71000,7000
20120508,VCG,11.7,11.88,11.52,11.52,1596000,13.3,13.5,13.1,13.1,49,44900,0
20120507,VCG,11.09,11.79,11.09,11.7,3115800,12.6,13.4,12.6,13.3,20212,56400,220600
20120504,VCG,11.88,12.05,11.79,11.88,1264000,13.5,13.7,13.4,13.5,20080,49900,0
20120503,VCG,11.79,11.97,11.44,11.79,1060600,13.4,13.6,13.0,13.4,122,45900,3000
20120502,VCG,12.4,12.49,11.52,11.79,1881000,14.1,14.2,13.1,13.4,45108,51900,3300
20120427,VCG,11.79,12.31,11.52,12.05,1912500,13.4,14.0,13.1,13.7,20265,49900,900
20120426,VCG,11.88,11.88,11.52,11.61,975400,13.5,13.5,13.1,13.2,0,184900,0
20120425,VCG,11.88,12.14,11.7,11.7,1429400,13.5,13.8,13.3,13.3,67,47500,0
20120424,VCG,11.7,11.87,11.34,11.79,1125800,13.3,13.5,12.9,13.4,30030,45200,0
20120423,VCG,11.88,11.96,11.35,11.52,1077100,13.5,13.6,12.9,13.1,61,58700,34100
20120420,VCG,11.7,12.05,11.35,11.7,1752500,13.3,13.7,12.9,13.3,40018,54400,0
20120419,VCG,11.52,11.78,11.26,11.26,2845200,13.1,13.4,12.8,12.8,24,150800,0
20120418,VCG,12.32,12.5,11.88,11.96,3524800,14.0,14.2,13.5,13.6,222,45800,0
20120417,VCG,12.84,13.1,12.22,12.32,4282800,14.6,14.9,13.9,14.0,20161,509000,1000
20120416,VCG,12.23,12.93,12.14,12.84,2523600,13.9,14.7,13.8,14.6,302,46800,3500
20120413,VCG,12.32,12.67,12.06,12.23,2134100,14.0,14.4,13.7,13.9,99,44900,0
20120412,VCG,12.76,12.93,12.23,12.32,3456800,14.5,14.7,13.9,14.0,256,10000,45000
20120411,VCG,11.7,12.23,11.62,12.23,3805400,13.3,13.9,13.2,13.9,169,45000,1200
20120410,VCG,11.96,12.05,11.34,11.44,2817000,13.6,13.7,12.9,13.0,35161,45000,4000
20120409,VCG,11.44,12.05,11.35,11.96,1888800,13.0,13.7,12.9,13.6,66,44900,3200
20120406,VCG,12.31,12.31,11.26,11.35,1624600,14.0,14.0,12.8,12.9,20215,14000,0
20120405,VCG,10.47,11.52,10.47,11.52,2314600,11.9,13.1,11.9,13.1,87221,44900,0
20120404,VCG,11.34,11.34,10.73,10.82,1153900,12.9,12.9,12.2,12.3,17,44900,0
20120403,VCG,10.38,11.08,10.38,11.08,2247600,11.8,12.6,11.8,12.6,243,44900,1000
20120330,VCG,10.82,10.82,10.2,10.38,2157700,12.3,12.3,11.6,11.8,113,48100,50000
20120329,VCG,11.44,11.62,10.65,10.64,3320600,13.0,13.2,12.1,12.1,144,46900,17400
20120328,VCG,11.26,11.61,10.91,11.44,2507200,12.8,13.2,12.4,13.0,142,214900,80000
20120327,VCG,12.49,12.49,11.7,11.7,2877400,14.2,14.2,13.3,13.3,100022,146900,0
20120326,VCG,13.2,13.2,12.32,12.4,2540800,15.0,15.0,14.0,14.1,75,295000,0
20120323,VCG,12.58,13.11,12.23,13.02,2593700,14.3,14.9,13.9,14.8,0,189800,10200
20120322,VCG,12.05,12.75,11.79,12.67,5559200,13.7,14.5,13.4,14.4,20000,245000,125400
20120321,VCG,11.44,12.14,11.44,12.05,5426200,13.0,13.8,13.0,13.7,5000,155000,1300
20120320,VCG,11.08,11.52,11.08,11.35,1965300,12.6,13.1,12.6,12.9,50000,194900,0
20120319,VCG,10.9,11.43,10.55,11.08,2350400,12.4,13.0,12.0,12.6,0,10000,0
20120316,VCG,11.0,11.08,10.73,11.08,5420500,12.5,12.6,12.2,12.6,10000,132400,1642700
20120315,VCG,9.85,10.82,9.59,10.82,3393500,11.2,12.3,10.9,12.3,0,0,407900
20120314,VCG,10.73,10.82,9.85,9.94,2378700,12.2,12.3,11.2,11.3,0,10100,512300
20120313,VCG,10.38,10.9,10.29,10.64,1720100,11.8,12.4,11.7,12.1,0,0,340700
20120312,VCG,11.61,11.79,10.64,10.64,2598000,13.2,13.4,12.1,12.1,0,0,719200
20120309,VCG,10.47,11.61,10.47,11.61,3557600,11.9,13.2,11.9,13.2,0,59900,10900
20120308,VCG,10.65,11.44,10.3,10.91,4094000,12.1,13.0,11.7,12.4,0,58400,0
20120307,VCG,10.99,11.17,10.29,11.0,2811800,12.5,12.7,11.7,12.5,0,58900,20000
20120306,VCG,11.26,11.26,10.38,10.64,5781600,12.8,12.8,11.8,12.1,0,116800,500
20120305,VCG,10.56,10.56,10.56,10.56,462000,12.0,12.0,12.0,12.0,0,0,200
20120302,VCG,9.41,9.94,9.41,9.94,3150500,10.7,11.3,10.7,11.3,25000,5000,0
20120301,VCG,9.5,9.5,9.15,9.41,1448300,10.8,10.8,10.4,10.7,0,121600,0
20120229,VCG,9.14,9.67,9.06,9.59,1337800,10.4,11.0,10.3,10.9,0,76200,0
20120228,VCG,10.12,10.21,9.33,9.32,2345200,11.5,11.6,10.6,10.6,0,64400,0
20120227,VCG,9.76,10.2,9.59,10.12,2028300,11.1,11.6,10.9,11.5,25000,64800,0
20120224,VCG,10.2,10.29,9.68,9.85,2371000,11.6,11.7,11.0,11.2,55000,61400,0
20120223,VCG,9.32,9.94,9.32,9.94,2759000,10.6,11.3,10.6,11.3,0,92000,0
20120222,VCG,8.97,9.59,8.88,9.5,1412400,10.2,10.9,10.1,10.8,0,58300,0
20120221,VCG,9.24,9.59,8.97,9.06,2385100,10.5,10.9,10.2,10.3,0,58300,0
20120220,VCG,8.71,9.06,8.71,9.06,2675900,9.9,10.3,9.9,10.3,0,0,0
20120217,VCG,8.27,8.62,8.27,8.62,857600,9.4,9.8,9.4,9.8,40000,58200,0
20120216,VCG,8.27,8.27,8.0,8.27,782900,9.4,9.4,9.1,9.4,0,215600,107000
20120215,VCG,8.36,8.36,8.01,8.18,627800,9.5,9.5,9.1,9.3,0,58200,0
20120214,VCG,8.18,8.44,8.0,8.45,816600,9.3,9.6,9.1,9.6,0,58200,0
20120213,VCG,8.62,8.62,8.09,8.09,919700,9.8,9.8,9.2,9.2,0,63700,1000
20120210,VCG,8.98,8.98,8.45,8.53,1412300,10.2,10.2,9.6,9.7,9000,62200,0
20120209,VCG,9.59,9.59,8.8,8.89,1310000,10.9,10.9,10.0,10.1,0,58200,0
20120208,VCG,8.98,9.15,8.98,9.15,1734100,10.2,10.4,10.2,10.4,0,166200,1000
20120207,VCG,8.27,8.8,8.27,8.8,1927900,9.4,10.0,9.4,10.0,0,538200,0
20120206,VCG,8.45,8.54,8.1,8.36,814300,9.6,9.7,9.2,9.5,0,58200,0
20120203,VCG,8.63,8.98,8.27,8.45,1560100,9.8,10.2,9.4,9.6,0,117800,0
20120202,VCG,8.01,8.45,8.01,8.45,874700,9.1,9.6,9.1,9.6,0,66600,0
20120201,VCG,7.74,8.1,7.74,8.01,706700,8.8,9.2,8.8,9.1,0,63300,0
20120131,VCG,7.74,8.18,7.74,7.92,782300,8.8,9.3,8.8,9.0,0,72400,0
20120130,VCG,7.65,7.83,7.47,7.65,382600,8.7,8.9,8.5,8.7,0,67500,0
20120120,VCG,7.83,7.83,7.56,7.65,386100,8.9,8.9,8.6,8.7,0,58300,0
20120119,VCG,7.39,7.74,7.39,7.74,706700,8.4,8.8,8.4,8.8,0,58300,0
20120118,VCG,7.3,7.39,7.12,7.39,252300,8.3,8.4,8.1,8.4,0,58300,0
20120117,VCG,7.48,7.48,7.13,7.21,556000,8.5,8.5,8.1,8.2,5000,58300,0
20120116,VCG,7.39,7.74,7.39,7.57,564600,8.4,8.8,8.4,8.6,0,0,0
20120113,VCG,7.21,7.47,7.21,7.39,392700,8.2,8.5,8.2,8.4,0,60800,0
20120112,VCG,7.13,7.39,7.13,7.21,756300,8.1,8.4,8.1,8.2,0,578600,0
20120111,VCG,7.3,7.47,7.12,7.13,508400,8.3,8.5,8.1,8.1,30000,10000,0
20120110,VCG,7.04,7.39,7.04,7.21,706400,8.0,8.4,8.0,8.2,0,0,2100
20120109,VCG,7.22,7.31,6.78,6.95,580100,8.2,8.3,7.7,7.9,0,0,0
20120106,VCG,7.39,7.39,7.04,7.13,884200,8.4,8.4,8.0,8.1,0,0,5000
20120105,VCG,7.56,7.65,7.3,7.39,502100,8.6,8.7,8.3,8.4,0,0,0
20120104,VCG,7.92,7.92,7.48,7.65,360500,9.0,9.0,8.5,8.7,0,2000,0
20120103,VCG,7.83,8.09,7.74,7.83,433000,8.9,9.2,8.8,8.9,0,0,0
