<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110124,VE3,5.31,5.31,4.97,4.97,11700,12.4,12.4,11.6,11.6,0,0,0
20110121,VE3,5.49,5.49,5.27,5.27,3300,12.8,12.8,12.3,12.3,0,0,0
20110120,VE3,5.06,5.19,5.06,5.1,6100,11.8,12.1,11.8,11.9,0,0,0
20110119,VE3,5.49,5.66,5.06,5.15,53500,12.8,13.2,11.8,12.0,0,0,0
20110118,VE3,5.45,5.49,5.06,5.06,6000,12.7,12.8,11.8,11.8,0,0,0
20110117,VE3,5.71,5.75,5.15,5.15,13800,13.3,13.4,12.0,12.0,0,0,0
20110114,VE3,5.53,5.53,5.28,5.32,3600,12.9,12.9,12.3,12.4,0,0,0
20110113,VE3,5.27,5.49,5.27,5.49,37500,12.3,12.8,12.3,12.8,0,0,0
20110112,VE3,5.27,5.36,5.27,5.36,1000,12.3,12.5,12.3,12.5,0,0,0
20110111,VE3,5.32,5.32,4.93,4.93,5000,12.4,12.4,11.5,11.5,0,0,0
20110110,VE3,5.36,5.36,5.06,5.06,20300,12.5,12.5,11.8,11.8,0,0,0
20110107,VE3,4.93,5.06,4.93,5.06,6700,11.5,11.8,11.5,11.8,0,0,0
20110106,VE3,5.14,5.14,4.72,4.72,9000,12.0,12.0,11.0,11.0,0,0,0
20110105,VE3,4.93,5.14,4.89,4.93,3700,11.5,12.0,11.4,11.5,0,0,0
20110104,VE3,5.36,5.36,4.93,4.93,7800,12.5,12.5,11.5,11.5,0,0,0
20101231,VE3,5.36,5.45,4.98,4.97,5700,12.5,12.7,11.6,11.6,0,0,0
20101230,VE3,5.36,5.36,5.15,5.19,5400,12.5,12.5,12.0,12.1,0,0,0
20101229,VE3,5.61,5.61,5.18,5.19,10200,13.1,13.1,12.1,12.1,0,0,0
20101228,VE3,5.7,5.7,5.53,5.57,3300,13.3,13.3,12.9,13.0,0,0,0
20101227,VE3,5.57,5.57,5.23,5.4,10900,13.0,13.0,12.2,12.6,0,0,0
20101224,VE3,5.23,5.23,4.93,4.93,2100,12.2,12.2,11.5,11.5,0,0,0
20101223,VE3,5.15,5.28,5.15,5.27,4000,12.0,12.3,12.0,12.3,0,0,0
20101222,VE3,5.58,5.58,5.02,5.19,27700,13.0,13.0,11.7,12.1,0,0,0
20101221,VE3,5.24,5.45,5.15,5.19,1600,12.2,12.7,12.0,12.1,0,0,0
20101220,VE3,6.13,6.13,5.44,5.45,11800,14.3,14.3,12.7,12.7,0,0,0
20101217,VE3,5.96,5.96,5.62,5.83,10200,13.9,13.9,13.1,13.6,0,0,0
20101216,VE3,5.62,5.62,5.53,5.53,4700,13.1,13.1,12.9,12.9,0,0,0
20101215,VE3,6.52,6.52,5.84,6.13,19900,15.2,15.2,13.6,14.3,0,0,0
20101214,VE3,6.73,6.73,6.17,6.18,19400,15.7,15.7,14.4,14.4,0,0,0
20101213,VE3,6.78,6.78,6.48,6.56,20000,15.8,15.8,15.1,15.3,0,0,0
20101210,VE3,6.56,6.65,5.92,6.65,42500,15.3,15.5,13.8,15.5,0,0,0
20101209,VE3,6.35,6.43,5.92,5.92,4000,14.8,15.0,13.8,13.8,0,0,0
20101208,VE3,6.43,6.61,6.22,6.22,5000,15.0,15.4,14.5,14.5,0,0,100
20101207,VE3,7.29,7.29,6.52,6.52,1200,17.0,17.0,15.2,15.2,0,0,0
20101206,VE3,7.03,7.03,6.86,6.86,46200,16.4,16.4,16.0,16.0,0,0,0
20101203,VE3,6.64,6.73,6.39,6.73,34900,15.5,15.7,14.9,15.7,0,0,0
20101202,VE3,6.31,6.31,6.31,6.3,100,14.7,14.7,14.7,14.7,0,0,0
20101201,VE3,5.92,6.44,5.92,5.92,27300,13.8,15.0,13.8,13.8,0,0,0
20101130,VE3,6.39,6.39,6.22,6.35,23900,14.9,14.9,14.5,14.8,0,0,0
20101129,VE3,5.96,6.35,5.58,6.35,21200,13.9,14.8,13.0,14.8,0,0,0
20101126,VE3,6.05,6.05,5.92,5.92,2200,14.1,14.1,13.8,13.8,0,100,0
20101125,VE3,5.88,5.88,5.79,5.79,7000,13.7,13.7,13.5,13.5,0,0,0
20101124,VE3,5.57,5.74,5.53,5.75,4500,13.0,13.4,12.9,13.4,0,0,0
20101123,VE3,5.57,5.57,5.57,5.57,1600,13.0,13.0,13.0,13.0,0,0,0
20101122,VE3,5.23,5.23,5.23,5.23,300,12.2,12.2,12.2,12.2,0,0,0
20101119,VE3,5.4,5.4,5.36,5.36,3000,12.6,12.6,12.5,12.5,0,0,0
20101118,VE3,4.93,5.53,4.93,5.53,4400,11.5,12.9,11.5,12.9,0,0,0
20101117,VE3,5.14,5.49,5.14,5.49,7400,12.0,12.8,12.0,12.8,0,100,0
20101116,VE3,5.36,5.53,5.36,5.53,2100,12.5,12.9,12.5,12.9,0,0,0
20101115,VE3,5.91,5.91,5.57,5.7,113700,13.8,13.8,13.0,13.3,0,0,0
20101112,VE3,5.7,5.7,5.7,5.7,1000,13.3,13.3,13.3,13.3,0,0,0
20101111,VE3,5.96,5.96,5.57,5.57,2000,13.9,13.9,13.0,13.0,0,0,0
20101110,VE3,5.87,6.26,5.87,6.26,2100,13.7,14.6,13.7,14.6,0,0,0
20101109,VE3,6.18,6.18,5.79,5.83,2600,14.4,14.4,13.5,13.6,0,0,0
20101108,VE3,6.22,6.22,6.18,6.22,10300,14.5,14.5,14.4,14.5,0,0,0
20101105,VE3,6.86,6.86,6.39,6.39,7100,16.0,16.0,14.9,14.9,0,0,0
20101104,VE3,6.86,6.86,6.86,6.86,200,16.0,16.0,16.0,16.0,0,0,0
20101102,VE3,7.16,7.16,7.16,7.16,14300,16.7,16.7,16.7,16.7,0,0,0
20101101,VE3,7.21,7.21,7.21,7.2,200,16.8,16.8,16.8,16.8,0,0,0
20101029,VE3,7.72,7.72,7.72,7.72,500,18.0,18.0,18.0,18.0,0,0,0
20101028,VE3,7.46,7.46,7.42,7.46,5500,17.4,17.4,17.3,17.4,0,0,0
20101027,VE3,7.98,8.58,7.94,8.58,2600,18.6,20.0,18.5,20.0,0,0,0
20101026,VE3,8.62,8.7,7.89,8.58,24400,20.1,20.3,18.4,20.0,0,0,0
20101025,VE3,8.36,9.14,8.36,9.09,4500,19.5,21.3,19.5,21.2,0,0,0
20101022,VE3,8.79,8.79,8.75,8.75,500,20.5,20.5,20.4,20.4,0,0,0
20101021,VE3,9.39,9.39,9.39,9.39,2100,21.9,21.9,21.9,21.9,0,0,0
20101020,VE3,10.08,10.08,9.43,9.43,20200,23.5,23.5,22.0,22.0,0,0,0
20101019,VE3,10.12,10.12,10.12,10.12,100,23.6,23.6,23.6,23.6,0,0,0
20101018,VE3,10.85,10.85,10.85,10.85,15000,25.3,25.3,25.3,25.3,0,0,0
20101015,VE3,10.42,10.42,10.42,10.42,300,24.3,24.3,24.3,24.3,0,0,0
20101014,VE3,11.2,11.2,11.2,11.19,20000,26.1,26.1,26.1,26.1,0,0,0
20101013,VE3,10.51,10.51,10.51,10.51,1100,24.5,24.5,24.5,24.5,0,0,0
20101012,VE3,10.51,10.51,10.51,10.51,1500,24.5,24.5,24.5,24.5,0,0,0
20101011,VE3,11.28,11.28,11.28,11.28,15000,26.3,26.3,26.3,26.3,0,0,0
20101008,VE3,11.15,11.19,10.59,11.15,20600,26.0,26.1,24.7,26.0,0,0,0
20101007,VE3,10.63,11.19,10.59,11.15,20600,24.8,26.1,24.7,26.0,0,0,0
20101006,VE3,11.41,11.41,11.32,11.36,2700,26.6,26.6,26.4,26.5,0,0,0
20101005,VE3,10.29,10.72,10.29,10.68,15600,24.0,25.0,24.0,24.9,0,0,0
20101004,VE3,10.68,10.68,10.68,10.68,200,24.9,24.9,24.9,24.9,0,0,0
20101001,VE3,10.8,11.58,10.76,11.58,23000,25.2,27.0,25.1,27.0,0,0,0
20100929,VE3,11.54,11.54,11.24,11.24,18600,26.9,26.9,26.2,26.2,0,0,0
20100928,VE3,12.05,12.05,12.05,12.05,1000,28.1,28.1,28.1,28.1,0,0,0
20100927,VE3,11.58,11.58,11.54,11.58,21100,27.0,27.0,26.9,27.0,0,0,0
20100924,VE3,11.15,11.27,11.15,11.15,4200,26.0,26.3,26.0,26.0,0,0,0
20100923,VE3,12.09,12.09,11.36,11.96,15800,28.2,28.2,26.5,27.9,0,0,0
20100922,VE3,11.5,11.8,11.5,11.79,5800,26.8,27.5,26.8,27.5,0,0,0
20100921,VE3,11.5,11.54,11.5,11.54,4400,26.8,26.9,26.8,26.9,20000,0,0
20100920,VE3,12.01,12.23,11.84,12.01,26300,28.0,28.5,27.6,28.0,0,0,0
20100917,VE3,11.97,12.14,11.58,12.14,45700,27.9,28.3,27.0,28.3,0,0,0
20100916,VE3,11.49,11.79,11.49,11.58,3200,26.8,27.5,26.8,27.0,0,0,0
20100915,VE3,12.09,12.13,11.36,11.75,27900,28.2,28.3,26.5,27.4,0,0,0
20100914,VE3,11.19,11.66,11.19,11.66,5800,26.1,27.2,26.1,27.2,0,0,0
20100913,VE3,11.58,11.58,11.5,11.49,13400,27.0,27.0,26.8,26.8,16100,0,0
20100910,VE3,12.87,13.04,11.71,11.71,33100,30.0,30.4,27.3,27.3,0,0,0
20100909,VE3,12.0,13.29,12.0,12.61,5900,28.0,31.0,28.0,29.4,0,0,0
20100908,VE3,12.7,12.74,12.7,12.69,6300,29.6,29.7,29.6,29.6,0,0,0
20100907,VE3,14.58,14.58,13.08,13.51,4800,34.0,34.0,30.5,31.5,0,0,0
20100906,VE3,13.29,14.06,13.29,14.07,28200,31.0,32.8,31.0,32.8,0,0,0
20100901,VE3,13.29,13.46,12.86,13.12,20800,31.0,31.4,30.0,30.6,16100,0,0
20100831,VE3,13.29,13.29,12.01,12.86,21500,31.0,31.0,28.0,30.0,0,0,0
20100830,VE3,12.61,12.65,12.61,12.65,37600,29.4,29.5,29.4,29.5,0,0,0
20100827,VE3,13.42,13.42,11.8,12.01,21300,31.3,31.3,27.5,28.0,0,0,0
20100826,VE3,12.7,12.87,12.61,12.61,42200,29.6,30.0,29.4,29.4,52800,0,0
20100825,VE3,14.37,14.37,13.47,13.47,10100,33.5,33.5,31.4,31.4,0,0,0
20100824,VE3,15.43,15.43,14.28,14.28,66300,36.0,36.0,33.3,33.3,0,0,0
20100823,VE3,16.08,16.08,14.79,14.79,20600,37.5,37.5,34.5,34.5,0,0,0
20100820,VE3,15.95,15.95,14.7,15.48,53100,37.2,37.2,34.3,36.1,0,0,0
20100819,VE3,15.82,15.82,15.22,15.39,25000,36.9,36.9,35.5,35.9,0,0,0
20100818,VE3,15.48,15.61,15.01,15.61,107300,36.1,36.4,35.0,36.4,0,0,0
20100817,VE3,14.24,14.66,14.24,14.67,28800,33.2,34.2,33.2,34.2,0,0,0
20100816,VE3,13.55,14.45,12.56,14.45,50600,31.6,33.7,29.3,33.7,0,0,0
20100813,VE3,12.87,14.45,12.57,14.15,59300,30.0,33.7,29.3,33.0,0,0,0
20100812,VE3,13.55,13.64,13.51,13.51,26200,31.6,31.8,31.5,31.5,0,0,0
20100811,VE3,14.28,15.01,14.28,14.41,39800,33.3,35.0,33.3,33.6,0,0,0
20100810,VE3,16.17,16.17,14.2,14.41,64000,37.7,37.7,33.1,33.6,0,0,0
20100809,VE3,15.27,16.38,15.14,15.14,20900,35.6,38.2,35.3,35.3,0,0,0
20100806,VE3,16.72,16.72,15.95,16.08,24600,39.0,39.0,37.2,37.5,0,0,0
20100805,VE3,16.17,17.28,16.17,16.72,69300,37.7,40.3,37.7,39.0,0,0,0
20100804,VE3,17.19,17.19,16.04,16.21,24800,40.1,40.1,37.4,37.8,15000,0,0
20100803,VE3,17.53,18.39,16.42,17.45,58800,40.9,42.9,38.3,40.7,0,0,0
20100802,VE3,19.21,19.21,17.02,17.02,76900,44.8,44.8,39.7,39.7,0,0,0
20100730,VE3,18.83,18.83,17.59,17.58,21300,43.9,43.9,41.0,41.0,0,0,0
20100729,VE3,17.58,18.87,17.58,17.8,63100,41.0,44.0,41.0,41.5,0,0,0
20100728,VE3,18.91,18.91,18.87,18.87,40800,44.1,44.1,44.0,44.0,0,0,0
20100727,VE3,22.0,22.0,19.17,19.17,111500,51.3,51.3,44.7,44.7,0,0,0
20100726,VE3,19.39,20.72,19.39,20.71,78900,45.2,48.3,45.2,48.3,0,300,0
20100723,VE3,19.38,19.43,19.34,19.43,115000,45.2,45.3,45.1,45.3,0,0,0
20100722,VE3,17.07,18.44,17.07,18.44,76700,39.8,43.0,39.8,43.0,0,0,0
20100721,VE3,17.15,17.58,16.77,17.28,56800,40.0,41.0,39.1,40.3,0,0,0
20100720,VE3,15.95,17.84,15.95,17.84,114900,37.2,41.6,37.2,41.6,0,0,0
20100719,VE3,15.78,17.54,15.78,16.51,40000,36.8,40.9,36.8,38.5,0,0,0
20100716,VE3,16.08,16.93,15.78,16.47,85400,37.5,39.5,36.8,38.4,0,0,5000
20100715,VE3,17.97,17.97,16.13,16.72,81200,41.9,41.9,37.6,39.0,0,0,0
20100714,VE3,16.89,16.89,16.89,16.9,12400,39.4,39.4,39.4,39.4,0,0,0
20100713,VE3,15.82,15.82,15.78,15.82,27000,36.9,36.9,36.8,36.9,0,0,0
20100712,VE3,14.5,16.64,14.5,15.22,64900,33.8,38.8,33.8,35.5,0,5000,0
20100709,VE3,16.3,16.3,15.57,15.57,47400,38.0,38.0,36.3,36.3,0,0,0
20100708,VE3,18.74,18.74,16.34,16.34,120600,43.7,43.7,38.1,38.1,0,0,0
20100707,VE3,17.53,17.53,17.53,17.54,11800,40.9,40.9,40.9,40.9,0,0,0
20100706,VE3,16.42,16.42,16.42,16.42,55800,38.3,38.3,38.3,38.3,0,0,0
20100705,VE3,15.36,15.36,15.36,15.35,19400,35.8,35.8,35.8,35.8,0,0,0
20100702,VE3,14.37,14.37,14.37,14.37,27300,33.5,33.5,33.5,33.5,0,0,0
20100701,VE3,13.46,13.46,13.29,13.47,57300,31.4,31.4,31.0,31.4,0,0,0
20100630,VE3,10.29,14.58,10.29,13.72,167700,24.0,34.0,24.0,32.0,0,0,0
