<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110113,STC,5.29,5.29,5.29,5.3,100,11.2,11.2,11.2,11.2,0,0,0
20110112,STC,5.15,5.15,5.15,5.15,100,10.9,10.9,10.9,10.9,0,0,0
20110111,STC,5.06,5.06,5.06,5.06,100,10.7,10.7,10.7,10.7,0,0,0
20110110,STC,4.73,4.73,4.73,4.73,1400,10.0,10.0,10.0,10.0,0,0,0
20110107,STC,4.82,4.82,4.82,4.82,900,10.2,10.2,10.2,10.2,0,0,0
20110106,STC,5.1,5.15,5.1,5.15,200,10.8,10.9,10.8,10.9,0,0,0
20110104,STC,4.97,5.02,4.97,5.01,4800,10.5,10.6,10.5,10.6,0,0,0
20101231,STC,5.44,5.44,5.2,5.3,2900,11.5,11.5,11.0,11.2,0,0,0
20101230,STC,5.34,5.34,5.06,5.06,1100,11.3,11.3,10.7,10.7,0,0,0
20101229,STC,5.48,5.48,5.01,5.01,3000,11.6,11.6,10.6,10.6,0,0,0
20101228,STC,5.58,5.58,5.02,5.01,400,11.8,11.8,10.6,10.6,0,0,0
20101227,STC,5.24,5.29,5.24,5.3,300,11.1,11.2,11.1,11.2,0,0,0
20101224,STC,5.15,5.15,4.96,4.96,1100,10.9,10.9,10.5,10.5,0,0,0
20101223,STC,4.77,4.82,4.77,4.82,1100,10.1,10.2,10.1,10.2,0,0,0
20101222,STC,5.01,5.01,5.01,5.01,900,10.6,10.6,10.6,10.6,0,0,0
20101220,STC,5.02,5.02,5.02,5.01,2000,10.6,10.6,10.6,10.6,0,0,0
20101217,STC,4.96,5.1,4.96,5.11,3700,10.5,10.8,10.5,10.8,0,0,0
20101215,STC,5.2,5.2,5.1,5.2,21800,11.0,11.0,10.8,11.0,0,0,0
20101214,STC,5.43,5.67,5.34,5.67,2000,11.5,12.0,11.3,12.0,0,0,0
20101213,STC,5.82,5.82,5.68,5.67,1300,12.3,12.3,12.0,12.0,0,0,0
20101210,STC,5.39,5.44,5.39,5.44,10100,11.4,11.5,11.4,11.5,0,0,0
20101209,STC,5.11,5.11,5.11,5.11,1000,10.8,10.8,10.8,10.8,0,0,0
20101208,STC,5.11,5.11,5.06,5.06,1500,10.8,10.8,10.7,10.7,0,0,0
20101207,STC,5.43,5.43,5.29,5.3,500,11.5,11.5,11.2,11.2,0,300,0
20101206,STC,5.72,5.72,5.34,5.34,2400,12.1,12.1,11.3,11.3,0,0,0
20101203,STC,5.58,5.62,5.34,5.58,15100,11.8,11.9,11.3,11.8,0,0,0
20101202,STC,4.92,5.53,4.92,5.53,15800,10.4,11.7,10.4,11.7,0,0,0
20101201,STC,5.16,5.34,5.16,5.2,5600,10.9,11.3,10.9,11.0,0,0,0
20101130,STC,5.44,5.53,5.25,5.25,6700,11.5,11.7,11.1,11.1,0,0,0
20101129,STC,5.15,5.2,5.15,5.2,11900,10.9,11.0,10.9,11.0,0,0,0
20101126,STC,5.2,5.2,5.01,5.01,1100,11.0,11.0,10.6,10.6,0,0,0
20101125,STC,4.73,5.15,4.73,5.06,17100,10.0,10.9,10.0,10.7,0,0,0
20101124,STC,4.87,4.92,4.78,4.82,3000,10.3,10.4,10.1,10.2,0,0,0
20101123,STC,4.87,4.87,4.87,4.87,3500,10.3,10.3,10.3,10.3,0,0,0
20101122,STC,4.54,4.83,4.54,4.82,2100,9.6,10.2,9.6,10.2,0,0,0
20101119,STC,4.82,4.82,4.77,4.78,1000,10.2,10.2,10.1,10.1,0,0,0
20101118,STC,4.73,4.82,4.73,4.82,8600,10.0,10.2,10.0,10.2,0,0,0
20101117,STC,4.59,4.59,4.5,4.49,5000,9.7,9.7,9.5,9.5,0,0,0
20101116,STC,4.73,4.73,4.45,4.59,33000,10.0,10.0,9.4,9.7,0,0,0
20101115,STC,4.64,4.64,4.59,4.59,4000,9.8,9.8,9.7,9.7,0,0,0
20101112,STC,4.72,4.72,4.72,4.73,1000,10.0,10.0,10.0,10.0,0,0,0
20101111,STC,5.02,5.02,4.97,4.96,2700,10.6,10.6,10.5,10.5,0,0,0
20101110,STC,5.11,5.11,5.11,5.11,1200,10.8,10.8,10.8,10.8,0,0,0
20101109,STC,5.16,5.16,5.11,5.11,1100,10.9,10.9,10.8,10.8,0,0,0
20101108,STC,5.15,5.15,5.1,5.11,11000,10.9,10.9,10.8,10.8,0,0,0
20101104,STC,5.06,5.2,5.06,5.2,1800,10.7,11.0,10.7,11.0,0,0,0
20101103,STC,5.1,5.1,5.06,5.06,6200,10.8,10.8,10.7,10.7,0,0,0
20101102,STC,5.15,5.15,5.15,5.15,2300,10.9,10.9,10.9,10.9,0,0,0
20101101,STC,5.2,5.2,5.2,5.2,2000,11.0,11.0,11.0,11.0,0,0,0
20101029,STC,5.21,5.25,5.21,5.25,7900,11.0,11.1,11.0,11.1,0,0,0
20101028,STC,5.2,5.3,5.16,5.3,19100,11.0,11.2,10.9,11.2,0,0,0
20101027,STC,5.25,5.25,5.25,5.25,3600,11.1,11.1,11.1,11.1,0,0,0
20101026,STC,5.2,5.53,5.2,5.53,26700,11.0,11.7,11.0,11.7,0,0,0
20101025,STC,5.2,5.2,5.2,5.2,12100,11.0,11.0,11.0,11.0,0,0,0
20101022,STC,5.2,5.2,5.15,5.15,13100,11.0,11.0,10.9,10.9,0,0,0
20101021,STC,5.11,5.2,5.11,5.2,5000,10.8,11.0,10.8,11.0,0,0,0
20101020,STC,5.11,5.39,5.11,5.11,24600,10.8,11.4,10.8,10.8,0,0,0
20101019,STC,5.2,5.2,5.01,5.2,8000,11.0,11.0,10.6,11.0,0,0,0
20101018,STC,5.2,5.25,5.2,5.2,2000,11.0,11.1,11.0,11.0,0,0,0
20101015,STC,5.2,5.2,5.2,5.2,9900,11.0,11.0,11.0,11.0,0,0,0
20101014,STC,5.2,5.2,5.2,5.2,3000,11.0,11.0,11.0,11.0,0,0,0
20101013,STC,5.2,5.2,5.15,5.15,19900,11.0,11.0,10.9,10.9,0,0,0
20101012,STC,5.2,5.44,5.16,5.15,23700,11.0,11.5,10.9,10.9,0,0,0
20101011,STC,5.25,5.25,5.25,5.25,500,11.1,11.1,11.1,11.1,0,0,0
20101008,STC,5.3,5.3,5.3,5.3,3000,11.2,11.2,11.2,11.2,0,0,0
20101007,STC,5.43,5.43,5.34,5.39,11400,11.5,11.5,11.3,11.4,0,0,0
20101006,STC,5.39,5.49,5.35,5.48,9000,11.4,11.6,11.3,11.6,0,0,0
20101005,STC,5.2,5.44,5.15,5.44,10300,11.0,11.5,10.9,11.5,0,0,0
20101004,STC,5.44,5.44,5.2,5.2,43000,11.5,11.5,11.0,11.0,0,0,0
20101001,STC,5.43,5.43,5.43,5.44,14200,11.5,11.5,11.5,11.5,0,0,0
20100930,STC,5.48,5.48,5.44,5.48,16900,11.6,11.6,11.5,11.6,0,0,0
20100929,STC,5.48,5.58,5.48,5.53,8900,11.6,11.8,11.6,11.7,0,0,0
20100928,STC,5.63,5.63,5.39,5.39,19000,11.9,11.9,11.4,11.4,0,0,0
20100927,STC,5.63,5.63,5.58,5.58,3200,11.9,11.9,11.8,11.8,0,0,0
20100924,STC,5.58,5.58,5.58,5.58,6700,11.8,11.8,11.8,11.8,0,0,0
20100923,STC,5.58,5.58,5.53,5.53,22700,11.8,11.8,11.7,11.7,0,0,0
20100922,STC,5.63,5.77,5.63,5.67,4100,11.9,12.2,11.9,12.0,0,0,0
20100921,STC,5.67,5.77,5.63,5.63,10500,12.0,12.2,11.9,11.9,0,0,0
20100920,STC,5.82,5.82,5.73,5.72,16800,12.3,12.3,12.1,12.1,0,0,0
20100917,STC,5.68,5.87,5.68,5.82,18600,12.0,12.4,12.0,12.3,0,0,0
20100916,STC,5.54,5.63,5.54,5.63,7400,11.7,11.9,11.7,11.9,0,0,0
20100915,STC,5.77,5.77,5.54,5.63,12600,12.2,12.2,11.7,11.9,0,0,0
20100914,STC,5.67,5.86,5.62,5.82,7400,12.0,12.4,11.9,12.3,0,0,0
20100913,STC,5.95,5.95,5.53,5.67,5700,12.6,12.6,11.7,12.0,0,0,0
20100910,STC,6.15,6.15,5.63,5.67,15300,13.0,13.0,11.9,12.0,0,0,0
20100909,STC,5.72,6.05,5.72,6.01,11800,12.1,12.8,12.1,12.7,0,0,0
20100908,STC,5.82,6.05,5.72,6.05,26200,12.3,12.8,12.1,12.8,0,0,0
20100907,STC,6.62,6.62,6.0,6.1,11100,14.0,14.0,12.7,12.9,0,0,0
20100906,STC,6.33,6.38,6.14,6.38,39500,13.4,13.5,13.0,13.5,0,400,0
20100901,STC,6.1,6.1,5.91,6.05,14300,12.9,12.9,12.5,12.8,0,0,0
20100831,STC,5.96,6.15,5.63,5.63,32700,12.6,13.0,11.9,11.9,0,0,0
20100830,STC,5.81,5.81,5.81,5.82,6200,12.3,12.3,12.3,12.3,0,0,0
20100827,STC,5.43,5.48,5.39,5.48,3500,11.5,11.6,11.4,11.6,0,0,0
20100826,STC,5.67,5.72,5.53,5.67,27800,12.0,12.1,11.7,12.0,0,0,0
20100825,STC,5.95,5.95,5.34,5.34,27400,12.6,12.6,11.3,11.3,18000,0,0
20100824,STC,6.0,6.0,5.67,5.67,68100,12.7,12.7,12.0,12.0,0,0,0
20100823,STC,6.15,6.15,6.05,6.05,21200,13.0,13.0,12.8,12.8,0,0,0
20100820,STC,6.15,6.24,6.05,6.24,16400,13.0,13.2,12.8,13.2,0,0,0
20100819,STC,6.29,6.33,6.1,6.1,18100,13.3,13.4,12.9,12.9,20000,0,0
20100818,STC,6.81,6.81,6.25,6.24,5300,14.4,14.4,13.2,13.2,0,0,0
20100817,STC,6.39,6.53,6.34,6.53,12900,13.5,13.8,13.4,13.8,0,0,0
20100816,STC,6.14,6.66,6.14,6.67,45000,13.0,14.1,13.0,14.1,0,0,0
20100813,STC,6.52,6.52,6.0,6.38,32200,13.8,13.8,12.7,13.5,23000,0,0
20100812,STC,6.8,6.8,6.19,6.19,45500,14.4,14.4,13.1,13.1,0,0,0
20100811,STC,6.62,6.76,6.38,6.71,17800,14.0,14.3,13.5,14.2,0,0,0
20100810,STC,6.85,6.85,6.19,6.43,27000,14.5,14.5,13.1,13.6,0,0,0
20100809,STC,7.0,7.0,6.48,6.57,53800,14.8,14.8,13.7,13.9,23000,0,0
20100806,STC,7.14,7.14,6.86,7.05,23000,15.1,15.1,14.5,14.9,0,0,0
20100805,STC,6.9,6.95,6.62,6.67,11800,14.6,14.7,14.0,14.1,0,0,0
20100804,STC,6.9,6.9,6.52,6.62,22200,14.6,14.6,13.8,14.0,0,0,0
20100803,STC,7.42,7.42,6.9,6.9,26400,15.7,15.7,14.6,14.6,23000,0,0
20100802,STC,7.28,7.42,7.28,7.28,4800,15.4,15.7,15.4,15.4,0,0,0
20100730,STC,7.28,7.33,7.09,7.33,7600,15.4,15.5,15.0,15.5,0,0,0
20100729,STC,7.47,7.47,6.9,7.09,7300,15.8,15.8,14.6,15.0,0,0,0
20100728,STC,7.38,7.52,6.9,6.9,30000,15.6,15.9,14.6,14.6,23000,0,0
20100727,STC,7.28,7.57,7.05,7.14,52700,15.4,16.0,14.9,15.1,0,0,4000
20100726,STC,7.48,7.48,7.14,7.14,39800,15.8,15.8,15.1,15.1,6000,0,6000
20100723,STC,7.48,7.57,7.24,7.57,30600,15.8,16.0,15.3,16.0,0,0,5000
20100722,STC,7.76,7.76,7.43,7.57,36000,16.4,16.4,15.7,16.0,10000,0,0
20100721,STC,7.99,7.99,7.89,7.9,35900,16.9,16.9,16.7,16.7,0,0,0
20100720,STC,7.76,8.04,7.76,7.94,88100,16.4,17.0,16.4,16.8,0,0,3000
20100719,STC,8.37,8.51,7.57,8.04,32300,17.7,18.0,16.0,17.0,0,0,0
20100716,STC,7.56,8.04,7.56,8.04,360300,16.0,17.0,16.0,17.0,0,15000,900
20100715,STC,7.47,7.66,7.38,7.47,45800,15.8,16.2,15.6,15.8,0,0,0
20100714,STC,7.62,7.62,7.38,7.47,21300,16.1,16.1,15.6,15.8,0,0,0
20100713,STC,7.94,7.94,7.33,7.57,67100,16.8,16.8,15.5,16.0,0,0,0
20100712,STC,7.47,7.47,7.33,7.47,113400,15.8,15.8,15.5,15.8,0,3900,0
20100709,STC,6.81,7.09,6.76,7.0,34400,14.4,15.0,14.3,14.8,0,0,0
20100708,STC,7.0,7.23,6.95,6.95,17700,14.8,15.3,14.7,14.7,0,0,0
20100707,STC,7.52,7.52,7.19,7.28,4200,15.9,15.9,15.2,15.4,0,0,0
20100706,STC,7.99,7.99,7.14,7.19,27300,16.9,16.9,15.1,15.2,0,0,0
20100705,STC,7.56,7.66,7.42,7.66,198200,16.0,16.2,15.7,16.2,0,0,0
20100702,STC,6.95,7.24,6.95,7.23,106000,14.7,15.3,14.7,15.3,0,0,0
20100701,STC,6.62,6.81,6.62,6.81,4500,14.0,14.4,14.0,14.4,0,0,0
20100630,STC,6.48,6.76,6.48,6.67,4900,13.7,14.3,13.7,14.1,0,0,0
20100629,STC,6.81,6.9,6.76,6.76,16100,14.4,14.6,14.3,14.3,0,0,0
20100628,STC,6.71,6.76,6.71,6.76,6800,14.2,14.3,14.2,14.3,0,0,0
20100625,STC,6.81,6.81,6.62,6.71,31300,14.4,14.4,14.0,14.2,0,0,0
20100624,STC,6.71,6.76,6.71,6.76,10400,14.2,14.3,14.2,14.3,0,0,0
20100623,STC,6.62,6.9,6.62,6.9,3200,14.0,14.6,14.0,14.6,0,0,0
20100622,STC,7.05,7.09,6.81,6.81,15300,14.9,15.0,14.4,14.4,0,0,0
20100621,STC,6.62,7.0,6.62,7.0,67400,14.0,14.8,14.0,14.8,0,0,0
20100618,STC,6.62,6.62,6.48,6.62,7100,14.0,14.0,13.7,14.0,0,0,0
20100617,STC,6.62,6.67,6.58,6.57,7100,14.0,14.1,13.9,13.9,0,0,0
20100616,STC,6.76,6.76,6.67,6.67,16800,14.3,14.3,14.1,14.1,0,0,0
20100615,STC,6.71,6.76,6.62,6.62,8500,14.2,14.3,14.0,14.0,0,0,0
20100614,STC,6.67,6.71,6.62,6.71,7300,14.1,14.2,14.0,14.2,0,0,0
20100611,STC,6.95,6.95,6.62,6.62,8200,14.7,14.7,14.0,14.0,0,0,0
20100610,STC,6.14,6.66,6.14,6.67,49300,13.0,14.1,13.0,14.1,0,0,0
20100609,STC,6.38,6.38,6.19,6.19,7300,13.5,13.5,13.1,13.1,0,0,0
20100608,STC,6.1,6.29,6.1,6.19,10500,12.9,13.3,12.9,13.1,0,0,0
20100607,STC,6.38,6.38,6.1,6.15,23500,13.5,13.5,12.9,13.0,0,0,0
20100604,STC,6.91,6.91,6.44,6.43,3500,14.6,14.6,13.6,13.6,0,0,0
20100603,STC,6.62,6.62,6.52,6.53,9800,14.0,14.0,13.8,13.8,0,0,0
20100602,STC,6.48,6.67,6.43,6.43,19900,13.7,14.1,13.6,13.6,0,0,0
20100601,STC,6.62,6.62,6.48,6.48,24400,14.0,14.0,13.7,13.7,0,0,0
20100531,STC,6.62,6.62,6.62,6.62,500,14.0,14.0,14.0,14.0,0,0,0
20100528,STC,6.81,6.86,6.62,6.81,35000,14.4,14.5,14.0,14.4,0,0,0
20100527,STC,6.43,6.48,6.43,6.43,7400,13.6,13.7,13.6,13.6,0,0,0
20100526,STC,6.53,6.81,6.53,6.76,21900,13.8,14.4,13.8,14.3,0,0,0
20100525,STC,6.53,6.58,6.39,6.48,26200,13.8,13.9,13.5,13.7,0,0,0
20100524,STC,6.05,6.52,6.0,6.53,8500,12.8,13.8,12.7,13.8,0,0,0
20100521,STC,6.48,6.48,6.06,6.05,44000,13.7,13.7,12.8,12.8,0,0,500
20100520,STC,6.15,6.76,6.1,6.67,13400,13.0,14.3,12.9,14.1,0,0,0
20100519,STC,6.62,6.67,6.19,6.24,26900,14.0,14.1,13.1,13.2,0,0,500
20100518,STC,6.66,6.85,6.62,6.62,46600,14.1,14.5,14.0,14.0,0,0,500
20100517,STC,7.8,7.8,6.91,6.9,31200,16.5,16.5,14.6,14.6,0,0,1500
20100514,STC,7.1,7.52,7.1,7.52,51600,15.0,15.9,15.0,15.9,0,0,0
20100513,STC,7.05,7.33,7.05,7.05,100200,14.9,15.5,14.9,14.9,0,0,0
20100512,STC,7.57,7.57,7.57,7.57,18200,16.0,16.0,16.0,16.0,0,0,0
20100511,STC,8.28,8.61,8.04,8.04,33300,17.5,18.2,17.0,17.0,0,0,1000
20100510,STC,9.22,9.22,8.55,8.56,7200,19.5,19.5,18.1,18.1,0,0,0
20100507,STC,9.69,9.69,8.51,8.98,59100,20.5,20.5,18.0,19.0,0,4000,0
20100506,STC,9.08,9.08,9.03,9.08,37100,19.2,19.2,19.1,19.2,0,0,0
20100505,STC,7.75,8.7,7.75,8.7,127000,16.4,18.4,16.4,18.4,0,0,0
20100504,STC,8.04,8.42,7.81,7.99,70600,17.0,17.8,16.5,16.9,0,0,0
20100429,STC,7.8,7.9,7.8,7.9,159700,16.5,16.7,16.5,16.7,0,0,0
20100428,STC,7.05,7.52,7.0,7.52,239500,14.9,15.9,14.8,15.9,0,0,0
20100427,STC,7.09,7.09,7.0,7.0,5700,15.0,15.0,14.8,14.8,0,0,0
20100426,STC,7.33,7.33,6.81,6.95,10700,15.5,15.5,14.4,14.7,0,0,0
20100422,STC,7.56,7.8,6.95,7.09,54900,16.0,16.5,14.7,15.0,0,0,0
20100421,STC,7.24,7.43,7.24,7.42,75600,15.3,15.7,15.3,15.7,0,0,0
20100420,STC,6.95,7.05,6.71,7.05,104800,14.7,14.9,14.2,14.9,0,0,0
20100419,STC,6.62,6.62,6.62,6.62,79100,14.0,14.0,14.0,14.0,0,0,0
20100416,STC,5.96,6.24,5.96,6.24,112700,12.6,13.2,12.6,13.2,0,4000,0
20100415,STC,5.87,5.91,5.77,5.91,10200,12.4,12.5,12.2,12.5,0,0,0
20100414,STC,5.81,5.81,5.72,5.82,21900,12.3,12.3,12.1,12.3,0,0,0
20100413,STC,5.92,5.96,5.73,5.86,21500,12.5,12.6,12.1,12.4,0,0,0
20100412,STC,6.01,6.05,5.96,6.01,17500,12.7,12.8,12.6,12.7,0,0,0
20100409,STC,5.96,6.06,5.91,5.96,28900,12.6,12.8,12.5,12.6,0,0,0
20100408,STC,5.68,5.91,5.58,5.82,68900,12.0,12.5,11.8,12.3,0,0,0
20100407,STC,5.67,5.67,5.43,5.44,47800,12.0,12.0,11.5,11.5,0,0,0
20100406,STC,5.77,5.82,5.67,5.67,12100,12.2,12.3,12.0,12.0,0,0,0
20100405,STC,5.82,5.91,5.63,5.91,42000,12.3,12.5,11.9,12.5,0,0,0
20100402,STC,5.95,6.47,5.76,6.15,88000,12.6,13.7,12.2,13.0,0,0,0
20100401,STC,5.86,6.19,5.86,6.19,40200,12.4,13.1,12.4,13.1,0,0,0
20100331,STC,6.19,6.24,5.91,6.1,30400,13.1,13.2,12.5,12.9,0,0,0
20100330,STC,6.01,6.01,5.86,5.91,33800,12.7,12.7,12.4,12.5,0,0,0
20100329,STC,5.96,6.62,5.96,6.62,3500,12.6,14.0,12.6,14.0,0,0,0
20100326,STC,6.29,6.29,6.29,6.29,100,13.3,13.3,13.3,13.3,0,0,0
20100325,STC,6.1,6.15,6.1,6.15,1200,12.9,13.0,12.9,13.0,0,0,0
20100324,STC,6.62,6.62,6.43,6.43,14400,14.0,14.0,13.6,13.6,0,0,0
20100323,STC,6.8,7.23,6.8,6.95,135500,14.4,15.3,14.4,14.7,0,0,0
20100322,STC,6.85,6.9,6.62,6.71,29300,14.5,14.6,14.0,14.2,0,0,0
20100319,STC,6.62,6.8,6.33,6.38,26600,14.0,14.4,13.4,13.5,0,0,0
20100318,STC,6.71,6.85,6.62,6.71,61600,14.2,14.5,14.0,14.2,0,0,0
20100317,STC,6.38,6.62,6.14,6.57,53600,13.5,14.0,13.0,13.9,0,0,0
20100316,STC,6.14,6.38,5.91,6.38,27700,13.0,13.5,12.5,13.5,0,0,0
20100315,STC,5.91,6.2,5.82,6.19,38900,12.5,13.1,12.3,13.1,0,0,0
20100312,STC,5.91,5.91,5.81,5.82,1700,12.5,12.5,12.3,12.3,0,0,0
20100311,STC,5.77,5.77,5.68,5.67,3400,12.2,12.2,12.0,12.0,0,0,0
20100310,STC,5.91,5.91,5.77,5.77,2000,12.5,12.5,12.2,12.2,0,0,0
20100309,STC,5.87,6.06,5.87,5.91,19900,12.4,12.8,12.4,12.5,0,0,0
20100308,STC,5.68,5.82,5.68,5.82,28700,12.0,12.3,12.0,12.3,0,0,0
20100305,STC,5.44,5.53,5.35,5.44,17400,11.5,11.7,11.3,11.5,0,0,0
20100304,STC,5.48,5.53,5.39,5.44,9400,11.6,11.7,11.4,11.5,0,0,0
20100303,STC,5.48,5.53,5.48,5.48,11000,11.6,11.7,11.6,11.6,0,0,0
20100302,STC,5.49,5.49,5.44,5.48,3400,11.6,11.6,11.5,11.6,0,0,0
20100301,STC,5.29,5.62,5.29,5.63,2900,11.2,11.9,11.2,11.9,0,0,0
20100226,STC,5.72,5.72,5.68,5.67,3900,12.1,12.1,12.0,12.0,0,0,0
20100225,STC,5.76,5.76,5.76,5.77,500,12.2,12.2,12.2,12.2,0,0,0
20100224,STC,5.72,5.72,5.67,5.67,6900,12.1,12.1,12.0,12.0,0,0,0
20100222,STC,5.58,5.82,5.58,5.58,1000,11.8,12.3,11.8,11.8,0,0,0
20100212,STC,5.81,5.81,5.58,5.58,5200,12.3,12.3,11.8,11.8,0,0,0
20100211,STC,5.68,5.68,5.68,5.67,200,12.0,12.0,12.0,12.0,0,0,0
20100210,STC,5.29,5.76,5.29,5.77,500,11.2,12.2,11.2,12.2,0,0,0
20100209,STC,5.68,5.68,5.68,5.67,1000,12.0,12.0,12.0,12.0,0,0,0
20100208,STC,5.82,5.82,5.82,5.82,100,12.3,12.3,12.3,12.3,0,0,0
20100205,STC,5.58,5.62,5.58,5.63,12200,13.0,13.1,13.0,13.1,0,0,0
20100204,STC,5.58,5.67,5.54,5.58,13700,13.0,13.2,12.9,13.0,0,0,0
20100203,STC,5.75,5.75,5.58,5.58,12200,13.4,13.4,13.0,13.0,0,0,0
20100202,STC,5.84,5.84,5.54,5.54,6200,13.6,13.6,12.9,12.9,0,0,0
20100201,STC,5.5,5.5,5.5,5.5,4300,12.8,12.8,12.8,12.8,0,0,0
20100129,STC,4.72,5.2,4.72,5.2,5100,11.0,12.1,11.0,12.1,0,0,0
20100128,STC,5.41,5.41,4.81,4.81,1100,12.6,12.6,11.2,11.2,0,0,0
20100127,STC,5.15,5.15,5.07,5.07,2800,12.0,12.0,11.8,11.8,0,0,0
20100126,STC,5.58,5.58,5.28,5.28,3700,13.0,13.0,12.3,12.3,0,0,0
20100122,STC,5.16,5.37,5.16,5.33,4000,12.0,12.5,12.0,12.4,0,0,0
20100121,STC,5.49,5.49,5.49,5.5,100,12.8,12.8,12.8,12.8,0,0,0
20100120,STC,5.29,5.33,5.16,5.15,900,12.3,12.4,12.0,12.0,0,0,0
20100119,STC,5.32,5.32,5.32,5.33,100,12.4,12.4,12.4,12.4,0,0,0
20100118,STC,5.29,5.29,5.29,5.28,2000,12.3,12.3,12.3,12.3,0,0,0
20100115,STC,5.24,5.49,5.19,5.5,2600,12.2,12.8,12.1,12.8,0,0,0
20100114,STC,5.59,5.59,5.59,5.58,1000,13.0,13.0,13.0,13.0,0,0,0
20100113,STC,5.33,5.33,5.33,5.33,500,12.4,12.4,12.4,12.4,0,0,0
20100112,STC,5.46,5.46,5.25,5.24,4100,12.7,12.7,12.2,12.2,0,0,0
20100108,STC,5.55,5.55,5.25,5.28,10300,12.9,12.9,12.2,12.3,0,0,0
20100107,STC,5.5,5.84,5.45,5.46,1100,12.8,13.6,12.7,12.7,0,0,0
20100106,STC,5.79,6.01,5.41,5.41,600,13.5,14.0,12.6,12.6,0,0,0
20100105,STC,5.92,5.92,5.58,5.58,5500,13.8,13.8,13.0,13.0,0,0,0
20100104,STC,5.67,5.67,5.58,5.58,4900,13.2,13.2,13.0,13.0,0,0,0
20091231,STC,5.28,5.71,5.24,5.71,4800,12.3,13.3,12.2,13.3,0,0,0
20091230,STC,5.8,5.8,5.42,5.41,2200,13.5,13.5,12.6,12.6,0,0,0
20091229,STC,5.71,5.75,5.41,5.76,3400,13.3,13.4,12.6,13.4,0,0,0
20091225,STC,5.41,5.46,5.07,5.46,3700,12.6,12.7,11.8,12.7,0,0,0
20091224,STC,4.98,5.19,4.98,5.2,3400,11.6,12.1,11.6,12.1,0,0,0
20091223,STC,4.98,4.98,4.98,4.98,1000,11.6,11.6,11.6,11.6,0,0,0
20091222,STC,5.2,5.2,5.16,5.15,7200,12.1,12.1,12.0,12.0,0,0,0
20091221,STC,4.89,5.06,4.89,5.07,2200,11.4,11.8,11.4,11.8,0,0,0
20091218,STC,4.86,4.9,4.73,4.72,1800,11.3,11.4,11.0,11.0,0,0,0
20091217,STC,5.02,5.02,5.02,5.03,100,11.7,11.7,11.7,11.7,0,0,0
20091216,STC,4.81,4.81,4.73,4.81,2000,11.2,11.2,11.0,11.2,0,0,0
20091215,STC,4.94,4.94,4.94,4.94,200,11.5,11.5,11.5,11.5,0,0,0
20091214,STC,5.2,5.2,5.2,5.2,1100,12.1,12.1,12.1,12.1,0,0,0
20091211,STC,4.89,4.89,4.89,4.9,2500,11.4,11.4,11.4,11.4,0,0,0
20091210,STC,4.94,4.94,4.86,4.85,2100,11.5,11.5,11.3,11.3,0,0,0
20091209,STC,4.94,4.94,4.89,4.9,1300,11.5,11.5,11.4,11.4,0,0,0
20091208,STC,5.15,5.37,5.15,5.15,1500,12.0,12.5,12.0,12.0,0,0,0
20091207,STC,5.54,5.54,5.29,5.54,3000,12.9,12.9,12.3,12.9,0,0,0
20091204,STC,5.29,5.33,5.29,5.33,6500,12.3,12.4,12.3,12.4,0,0,0
20091203,STC,5.49,5.49,5.49,5.5,100,12.8,12.8,12.8,12.8,0,0,0
20091202,STC,5.67,5.67,5.28,5.28,15100,13.2,13.2,12.3,12.3,0,0,0
20091201,STC,5.67,5.71,5.41,5.41,3300,13.2,13.3,12.6,12.6,0,0,0
20091130,STC,5.15,5.58,5.15,5.58,2600,12.0,13.0,12.0,13.0,0,0,0
20091127,STC,5.07,5.67,5.07,5.67,600,11.8,13.2,11.8,13.2,0,0,0
20091126,STC,5.32,5.32,5.32,5.33,13600,12.4,12.4,12.4,12.4,0,0,0
20091125,STC,5.71,5.71,5.71,5.71,400,13.3,13.3,13.3,13.3,0,0,0
20091120,STC,6.1,6.23,6.1,6.14,3900,14.2,14.5,14.2,14.3,0,0,0
20091119,STC,6.27,6.27,6.27,6.27,100,14.6,14.6,14.6,14.6,0,0,0
20091118,STC,6.1,6.23,6.06,6.23,1400,14.2,14.5,14.1,14.5,0,0,0
20091117,STC,6.19,6.19,6.1,6.1,1600,14.4,14.4,14.2,14.2,0,0,0
20091116,STC,6.19,6.19,6.19,6.19,3100,14.4,14.4,14.4,14.4,0,0,0
20091113,STC,6.02,6.27,6.02,6.23,4800,14.0,14.6,14.0,14.5,0,0,0
20091112,STC,6.4,6.4,6.23,6.23,2700,14.9,14.9,14.5,14.5,0,0,0
20091111,STC,6.1,6.27,6.06,6.23,10200,14.2,14.6,14.1,14.5,0,0,0
20091110,STC,6.87,6.87,6.23,6.23,800,16.0,16.0,14.5,14.5,0,0,0
20091109,STC,6.57,6.57,6.53,6.53,6000,15.3,15.3,15.2,15.2,0,0,0
20091106,STC,7.05,7.05,6.87,6.87,4900,16.4,16.4,16.0,16.0,0,0,0
20091105,STC,6.66,6.66,6.66,6.66,2500,15.5,15.5,15.5,15.5,0,0,0
