<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090205,VMC,14.76,14.76,13.9,13.9,18000,24.0,24.0,22.6,22.6,0,0,0
20090204,VMC,15.38,15.38,14.46,14.7,7000,25.0,25.0,23.5,23.9,0,0,0
20090203,VMC,14.95,14.95,14.33,14.64,16400,24.3,24.3,23.3,23.8,0,0,0
20090202,VMC,15.7,15.7,15.01,15.01,17700,27.1,27.1,25.9,25.9,13000,0,0
20090123,VMC,16.23,16.23,15.94,16.11,4100,28.0,28.0,27.5,27.8,0,0,0
20090122,VMC,16.34,16.81,16.23,16.23,600,28.2,29.0,28.0,28.0,0,0,0
20090121,VMC,16.4,16.4,16.22,16.4,4400,28.3,28.3,28.0,28.3,0,0,0
20090120,VMC,16.22,16.69,16.22,16.28,6600,28.0,28.8,28.0,28.1,0,0,0
20090119,VMC,16.75,16.81,16.58,16.57,11000,28.9,29.0,28.6,28.6,0,0,0
20090116,VMC,16.23,16.81,16.23,16.52,15500,28.0,29.0,28.0,28.5,0,0,0
20090115,VMC,16.29,16.58,15.94,16.23,8400,28.1,28.6,27.5,28.0,0,0,0
20090114,VMC,17.67,17.67,16.63,16.75,3300,30.5,30.5,28.7,28.9,0,0,0
20090113,VMC,16.87,16.87,16.52,16.57,14400,29.1,29.1,28.5,28.6,0,0,0
20090112,VMC,17.62,17.62,17.04,17.39,13800,30.4,30.4,29.4,30.0,0,0,0
20090109,VMC,16.46,17.74,16.46,17.1,33200,28.4,30.6,28.4,29.5,0,0,0
20090108,VMC,16.81,17.1,16.4,16.52,21800,29.0,29.5,28.3,28.5,0,0,0
20090107,VMC,18.03,18.03,16.98,16.98,25800,31.1,31.1,29.3,29.3,0,0,0
20090106,VMC,16.98,17.04,16.34,17.04,31500,29.3,29.4,28.2,29.4,0,0,0
20090105,VMC,15.65,16.46,15.47,16.46,24100,27.0,28.4,26.7,28.4,0,0,0
20090102,VMC,15.07,15.65,15.07,15.59,6300,26.0,27.0,26.0,26.9,0,0,0
20081231,VMC,15.07,15.07,14.49,14.78,10000,26.0,26.0,25.0,25.5,0,0,0
20081230,VMC,15.07,15.36,14.49,14.49,12800,26.0,26.5,25.0,25.0,0,0,0
20081229,VMC,15.07,15.36,15.07,15.36,1500,26.0,26.5,26.0,26.5,0,0,0
20081226,VMC,15.65,15.65,15.18,15.65,5400,27.0,27.0,26.2,27.0,0,0,0
20081225,VMC,15.24,15.65,15.24,15.24,5900,26.3,27.0,26.3,26.3,0,0,0
20081224,VMC,15.18,16.16,14.89,15.65,4800,26.2,27.9,25.7,27.0,0,0,0
20081223,VMC,15.48,15.65,14.84,15.18,16800,26.7,27.0,25.6,26.2,0,0,0
20081222,VMC,15.88,15.94,15.36,15.36,7300,27.4,27.5,26.5,26.5,0,0,0
20081219,VMC,15.24,15.65,15.24,15.65,6600,26.3,27.0,26.3,27.0,0,0,0
20081218,VMC,15.24,15.24,15.24,15.24,1500,26.3,26.3,26.3,26.3,0,0,0
20081217,VMC,14.66,15.65,14.66,15.65,7000,25.3,27.0,25.3,27.0,0,0,0
20081216,VMC,16.23,16.23,15.24,15.24,4700,28.0,28.0,26.3,26.3,0,0,0
20081215,VMC,16.63,16.63,16.23,16.23,7300,28.7,28.7,28.0,28.0,0,0,0
20081212,VMC,15.36,15.59,15.36,15.59,14300,26.5,26.9,26.5,26.9,0,0,0
20081211,VMC,15.0,15.0,14.19,14.84,7700,25.9,25.9,24.5,25.6,0,0,0
20081210,VMC,14.49,14.49,14.03,14.02,10000,25.0,25.0,24.2,24.2,0,0,0
20081209,VMC,14.83,15.07,14.54,14.55,15800,25.6,26.0,25.1,25.1,0,0,7500
20081208,VMC,15.13,15.13,14.55,14.95,4900,26.1,26.1,25.1,25.8,0,0,0
20081205,VMC,15.99,15.99,15.24,15.36,7800,27.6,27.6,26.3,26.5,0,0,0
20081204,VMC,16.23,16.81,16.23,16.28,12700,28.0,29.0,28.0,28.1,0,0,0
20081203,VMC,16.23,16.23,15.59,16.23,5400,28.0,28.0,26.9,28.0,0,0,0
20081202,VMC,16.4,16.4,15.82,15.82,1800,28.3,28.3,27.3,27.3,0,0,0
20081201,VMC,17.27,17.33,16.17,16.34,9300,29.8,29.9,27.9,28.2,0,0,0
20081128,VMC,15.65,16.35,15.65,16.34,18100,27.0,28.2,27.0,28.2,0,0,0
20081127,VMC,15.53,15.65,14.84,15.36,17300,26.8,27.0,25.6,26.5,0,0,0
20081126,VMC,16.06,16.06,15.07,15.07,19800,27.7,27.7,26.0,26.0,0,0,0
20081125,VMC,16.8,16.8,15.82,16.23,10200,29.0,29.0,27.3,28.0,0,0,0
20081124,VMC,16.35,16.35,16.0,15.99,3500,28.2,28.2,27.6,27.6,0,0,0
20081121,VMC,15.7,17.03,15.7,16.23,10300,27.1,29.4,27.1,28.0,0,0,0
20081120,VMC,16.52,16.81,16.46,16.57,20700,28.5,29.0,28.4,28.6,0,0,0
20081119,VMC,17.79,17.79,17.39,17.39,7900,30.7,30.7,30.0,30.0,0,0,0
20081118,VMC,17.39,17.97,17.39,17.91,6900,30.0,31.0,30.0,30.9,0,0,0
20081117,VMC,17.97,17.97,17.22,17.39,7800,31.0,31.0,29.7,30.0,0,0,0
20081114,VMC,19.07,19.07,17.97,18.26,19200,32.9,32.9,31.0,31.5,0,0,0
20081113,VMC,16.52,18.26,16.52,17.68,24800,28.5,31.5,28.5,30.5,0,0,0
20081112,VMC,16.75,18.26,16.75,18.2,30100,28.9,31.5,28.9,31.4,0,0,0
20081111,VMC,19.01,19.01,17.91,17.91,32800,32.8,32.8,30.9,30.9,0,0,0
20081110,VMC,19.99,20.28,18.66,18.66,35400,34.5,35.0,32.2,32.2,0,0,0
20081107,VMC,19.18,20.57,19.18,19.18,55500,33.1,35.5,33.1,33.1,0,0,0
20081106,VMC,19.41,21.44,19.41,19.7,92800,33.5,37.0,33.5,34.0,0,0,0
20081105,VMC,20.05,20.05,20.05,20.05,12300,34.6,34.6,34.6,34.6,0,0,0
20081104,VMC,17.45,19.01,17.45,19.01,34200,30.1,32.8,30.1,32.8,0,0,0
20081103,VMC,17.73,18.83,16.8,17.97,28000,30.6,32.5,29.0,31.0,0,0,0
20081031,VMC,17.27,17.79,17.27,17.79,51000,29.8,30.7,29.8,30.7,7500,100,0
20081030,VMC,16.51,16.97,15.64,16.98,57800,28.5,29.3,27.0,29.3,0,0,0
20081029,VMC,15.99,15.99,15.36,15.99,68000,27.6,27.6,26.5,27.6,0,0,0
20081028,VMC,14.72,16.23,14.66,16.11,78900,25.4,28.0,25.3,27.8,0,0,0
20081027,VMC,16.23,16.23,15.65,15.65,50400,28.0,28.0,27.0,27.0,0,0,0
20081024,VMC,16.87,17.97,16.75,16.75,61900,29.1,31.0,28.9,28.9,0,0,0
20081023,VMC,18.02,18.02,17.97,17.97,34300,31.1,31.1,31.0,31.0,0,0,0
20081022,VMC,19.47,19.64,19.12,19.24,50100,33.6,33.9,33.0,33.2,0,0,0
20081021,VMC,20.86,21.21,19.87,20.28,41000,36.0,36.6,34.3,35.0,0,0,0
20081020,VMC,20.86,21.73,19.12,19.7,33600,36.0,37.5,33.0,34.0,0,0,8900
20081017,VMC,21.26,21.32,19.7,20.86,114000,36.7,36.8,34.0,36.0,0,0,0
20081016,VMC,19.53,20.69,19.53,19.7,94800,33.7,35.7,33.7,34.0,0,0,0
20081015,VMC,21.27,21.33,19.71,21.33,93100,36.7,36.8,34.0,36.8,0,0,0
20081014,VMC,19.94,19.94,19.94,19.94,1300,34.4,34.4,34.4,34.4,0,0,0
20081013,VMC,19.35,19.35,17.38,18.26,96600,33.4,33.4,30.0,31.5,0,0,5000
20081010,VMC,18.83,19.12,18.08,18.08,62300,32.5,33.0,31.2,31.2,0,0,0
20081009,VMC,18.2,20.86,18.2,19.99,120200,31.4,36.0,31.4,34.5,0,0,0
20081008,VMC,19.53,19.53,19.53,19.53,18900,33.7,33.7,33.7,33.7,0,0,0
20081007,VMC,20.98,20.98,20.98,20.98,20100,36.2,36.2,36.2,36.2,0,0,0
20081006,VMC,22.48,23.18,22.48,22.49,37500,38.8,40.0,38.8,38.8,0,0,0
20081003,VMC,24.97,25.21,23.53,23.7,56000,43.1,43.5,40.6,40.9,0,0,0
20081002,VMC,24.52,25.09,24.34,25.09,124000,42.3,43.3,42.0,43.3,0,0,0
20081001,VMC,24.51,24.51,21.5,23.53,131600,42.3,42.3,37.1,40.6,10000,5000,300
20080930,VMC,22.95,22.95,22.95,22.95,2200,39.6,39.6,39.6,39.6,0,0,0
20080929,VMC,24.86,24.86,23.47,24.86,170800,42.9,42.9,40.5,42.9,10000,0,0
20080926,VMC,23.24,23.24,23.24,23.24,4000,40.1,40.1,40.1,40.1,0,0,0
20080925,VMC,21.9,21.9,20.51,21.91,46800,37.8,37.8,35.4,37.8,0,0,0
20080924,VMC,19.12,20.63,19.12,20.63,100300,33.0,35.6,33.0,35.6,0,0,0
20080923,VMC,19.71,19.71,17.16,19.12,146200,34.0,34.0,29.6,33.0,0,3300,0
20080922,VMC,18.2,18.49,18.2,18.49,8000,31.4,31.9,31.4,31.9,0,0,0
20080919,VMC,16.8,18.95,16.51,18.95,24900,29.0,32.7,28.5,32.7,5000,0,0
20080918,VMC,17.79,17.79,17.73,17.73,4200,30.7,30.7,30.6,30.6,0,0,0
20080917,VMC,18.54,20.28,18.54,18.66,48200,32.0,35.0,32.0,32.2,0,0,0
20080916,VMC,22.43,22.43,19.53,20.28,74500,38.7,38.7,33.7,35.0,0,0,0
20080915,VMC,18.61,21.33,18.61,21.33,131700,32.1,36.8,32.1,36.8,0,0,0
20080912,VMC,19.94,20.0,19.94,19.94,29400,34.4,34.5,34.4,34.4,0,0,200
20080911,VMC,21.33,21.5,21.33,21.33,39100,36.8,37.1,36.8,36.8,0,0,0
20080910,VMC,22.78,24.34,22.66,22.66,70600,39.3,42.0,39.1,39.1,0,0,0
20080909,VMC,24.1,26.6,24.1,24.11,93600,41.6,45.9,41.6,41.6,0,0,0
20080908,VMC,25.9,25.9,25.9,25.9,14600,44.7,44.7,44.7,44.7,0,0,0
20080905,VMC,31.59,31.59,27.7,27.7,76300,54.5,54.5,47.8,47.8,0,0,0
20080904,VMC,29.79,29.79,27.82,29.79,122900,51.4,51.4,48.0,51.4,0,1000,0
20080903,VMC,27.87,27.87,27.87,27.88,1500,48.1,48.1,48.1,48.1,0,0,0
20080829,VMC,24.92,28.28,24.69,28.28,159900,43.0,48.8,42.6,48.8,0,0,0
20080828,VMC,26.66,26.66,24.98,26.08,273100,46.0,46.0,43.1,45.0,0,0,0
20080827,VMC,24.92,24.92,24.92,24.92,1800,43.0,43.0,43.0,43.0,0,0,0
20080826,VMC,23.3,23.3,23.3,23.3,100,40.2,40.2,40.2,40.2,0,0,0
20080825,VMC,21.79,21.79,21.79,21.79,1300,37.6,37.6,37.6,37.6,0,0,0
20080822,VMC,20.4,20.4,20.4,20.4,1900,35.2,35.2,35.2,35.2,5000,0,0
20080821,VMC,19.07,19.07,19.07,19.07,19600,32.9,32.9,32.9,32.9,0,0,0
20080820,VMC,17.91,17.91,16.75,17.91,155900,30.9,30.9,28.9,30.9,10000,0,0
20080819,VMC,16.75,16.75,16.75,16.75,9800,28.9,28.9,28.9,28.9,6000,0,0
20080818,VMC,15.71,15.71,15.71,15.71,4800,27.1,27.1,27.1,27.1,0,0,0
20080815,VMC,14.72,14.72,14.72,14.72,500,25.4,25.4,25.4,25.4,0,0,0
20080814,VMC,14.2,14.2,14.2,14.2,2800,24.5,24.5,24.5,24.5,0,0,0
20080813,VMC,13.68,13.68,13.68,13.68,6700,23.6,23.6,23.6,23.6,0,0,0
20080812,VMC,13.15,13.15,13.15,13.16,7500,22.7,22.7,22.7,22.7,0,0,0
20080811,VMC,12.69,12.69,12.69,12.69,4800,21.9,21.9,21.9,21.9,0,0,0
20080808,VMC,12.17,12.35,11.77,12.34,26300,21.0,21.3,20.3,21.3,0,0,0
20080807,VMC,11.94,11.94,11.59,11.94,42900,20.6,20.6,20.0,20.6,0,0,0
20080806,VMC,11.19,12.11,11.19,11.88,47100,19.3,20.9,19.3,20.5,0,0,0
20080805,VMC,11.64,11.64,11.64,11.65,3000,20.1,20.1,20.1,20.1,0,0,0
20080804,VMC,12.11,12.11,12.05,12.05,8000,20.9,20.9,20.8,20.8,0,0,0
20080801,VMC,12.75,12.98,12.34,12.46,17300,22.0,22.4,21.3,21.5,0,0,0
20080731,VMC,13.15,13.15,12.22,12.75,15100,22.7,22.7,21.1,22.0,0,0,0
20080730,VMC,13.09,13.09,12.17,12.63,38900,22.6,22.6,21.0,21.8,0,0,0
20080729,VMC,12.64,12.64,12.64,12.63,22200,21.8,21.8,21.8,21.8,0,0,0
20080728,VMC,11.59,12.52,11.59,12.52,18700,20.0,21.6,20.0,21.6,0,0,0
20080725,VMC,11.93,12.4,11.93,11.94,12300,20.6,21.4,20.6,20.6,0,0,0
20080724,VMC,12.06,12.98,12.06,12.05,62000,20.8,22.4,20.8,20.8,0,400,0
20080723,VMC,12.52,12.52,12.52,12.52,100,21.6,21.6,21.6,21.6,0,0,0
20080722,VMC,12.98,12.98,12.98,12.98,2000,22.4,22.4,22.4,22.4,0,0,0
20080721,VMC,13.5,14.02,13.5,13.5,47500,23.3,24.2,23.3,23.3,0,0,0
20080718,VMC,14.54,14.54,13.5,13.5,38000,25.1,25.1,23.3,23.3,0,0,0
20080717,VMC,14.02,14.02,14.02,14.02,3000,24.2,24.2,24.2,24.2,0,0,0
20080716,VMC,13.85,13.85,12.81,13.85,57600,23.9,23.9,22.1,23.9,0,0,0
20080715,VMC,13.33,13.33,13.33,13.33,4000,23.0,23.0,23.0,23.0,0,0,0
20080714,VMC,12.86,12.86,12.86,12.87,2700,22.2,22.2,22.2,22.2,0,0,0
20080711,VMC,12.4,12.4,12.4,12.4,4500,21.4,21.4,21.4,21.4,0,0,0
20080710,VMC,11.94,11.94,11.94,11.94,11700,20.6,20.6,20.6,20.6,0,0,0
20080709,VMC,11.53,11.53,11.53,11.53,12600,19.9,19.9,19.9,19.9,0,0,0
20080708,VMC,11.01,11.59,10.95,11.53,33100,19.0,20.0,18.9,19.9,0,0,0
20080707,VMC,11.65,11.65,10.83,11.07,40500,20.1,20.1,18.7,19.1,0,3500,0
20080704,VMC,11.25,11.25,11.25,11.24,6700,19.4,19.4,19.4,19.4,0,0,0
20080703,VMC,10.84,10.84,10.78,10.84,14700,18.7,18.7,18.6,18.7,0,0,0
20080702,VMC,10.55,10.55,10.14,10.55,34300,18.2,18.2,17.5,18.2,0,0,0
20080701,VMC,10.14,10.14,10.08,10.14,11600,17.5,17.5,17.4,17.5,0,0,0
20080630,VMC,9.56,9.85,9.56,9.85,15900,16.5,17.0,16.5,17.0,0,0,0
20080627,VMC,9.27,9.91,9.27,9.85,9400,16.0,17.1,16.0,17.0,0,0,0
20080626,VMC,9.79,9.79,9.27,9.56,32800,16.9,16.9,16.0,16.5,0,200,0
20080625,VMC,9.45,9.51,9.16,9.5,13600,16.3,16.4,15.8,16.4,0,0,0
20080624,VMC,9.16,9.16,8.99,9.1,9100,15.8,15.8,15.5,15.7,0,0,0
20080623,VMC,8.87,8.87,8.46,8.87,9000,15.3,15.3,14.6,15.3,0,0,0
20080620,VMC,8.57,8.63,8.57,8.58,19200,14.8,14.9,14.8,14.8,0,0,0
20080619,VMC,8.93,8.93,8.93,8.92,7800,15.4,15.4,15.4,15.4,0,0,0
20080618,VMC,9.33,9.33,8.87,8.87,52000,16.1,16.1,15.3,15.3,0,0,0
20080617,VMC,9.1,9.1,9.1,9.1,300,15.7,15.7,15.7,15.7,0,0,0
20080616,VMC,8.86,8.86,8.86,8.87,3600,15.3,15.3,15.3,15.3,0,0,0
20080613,VMC,8.63,8.63,8.63,8.63,800,14.9,14.9,14.9,14.9,0,0,0
20080612,VMC,8.4,8.4,8.4,8.4,2300,14.5,14.5,14.5,14.5,0,0,0
20080611,VMC,8.06,8.18,8.06,8.17,7900,13.9,14.1,13.9,14.1,0,0,0
20080610,VMC,7.59,8.05,7.59,8.06,32200,13.1,13.9,13.1,13.9,0,1000,0
20080609,VMC,7.83,7.83,7.83,7.82,12200,13.5,13.5,13.5,13.5,0,0,0
20080606,VMC,8.06,8.06,8.06,8.06,3100,13.9,13.9,13.9,13.9,0,0,0
20080605,VMC,8.29,8.29,8.29,8.29,2800,14.3,14.3,14.3,14.3,0,0,0
20080604,VMC,8.52,8.52,8.52,8.52,1300,14.7,14.7,14.7,14.7,0,0,0
20080603,VMC,8.75,8.75,8.75,8.75,2800,15.1,15.1,15.1,15.1,0,0,0
20080602,VMC,8.98,8.98,8.98,8.98,6300,15.5,15.5,15.5,15.5,0,0,0
20080530,VMC,9.22,9.22,9.22,9.21,31400,15.9,15.9,15.9,15.9,0,0,0
20080529,VMC,9.45,9.45,9.45,9.45,15700,16.3,16.3,16.3,16.3,0,0,0
20080528,VMC,9.74,9.74,9.74,9.74,6100,16.8,16.8,16.8,16.8,0,0,0
20080527,VMC,10.03,10.03,10.03,10.03,300,17.3,17.3,17.3,17.3,0,0,0
20080526,VMC,10.32,10.32,10.32,10.32,400,17.8,17.8,17.8,17.8,0,0,0
20080523,VMC,10.61,10.61,10.61,10.61,500,18.3,18.3,18.3,18.3,0,0,0
20080522,VMC,10.89,10.89,10.89,10.9,1100,18.8,18.8,18.8,18.8,0,0,0
20080520,VMC,11.18,11.18,11.18,11.18,300,19.3,19.3,19.3,19.3,0,0,0
20080519,VMC,11.47,11.47,11.47,11.47,5100,19.8,19.8,19.8,19.8,0,0,0
20080516,VMC,11.82,12.4,11.82,11.88,33900,20.4,21.4,20.4,20.5,0,0,0
20080515,VMC,12.17,12.17,12.17,12.17,600,21.0,21.0,21.0,21.0,0,0,0
20080514,VMC,12.52,12.52,12.52,12.52,200,21.6,21.6,21.6,21.6,0,0,0
20080513,VMC,12.86,12.86,12.86,12.87,1700,22.2,22.2,22.2,22.2,0,0,0
20080512,VMC,13.21,13.21,13.21,13.21,2100,22.8,22.8,22.8,22.8,0,0,0
20080509,VMC,13.61,13.61,13.61,13.62,900,23.5,23.5,23.5,23.5,0,0,0
20080508,VMC,14.02,14.02,14.02,14.02,500,24.2,24.2,24.2,24.2,0,0,0
20080507,VMC,14.43,14.43,14.43,14.43,1500,24.9,24.9,24.9,24.9,0,0,0
20080506,VMC,14.84,14.84,14.84,14.84,5800,25.6,25.6,25.6,25.6,0,0,0
20080505,VMC,15.53,15.53,15.01,15.01,11400,26.8,26.8,25.9,25.9,0,0,0
20080429,VMC,15.76,15.76,15.18,15.65,4100,27.2,27.2,26.2,27.0,0,0,0
20080428,VMC,15.01,15.82,15.01,15.82,9500,25.9,27.3,25.9,27.3,0,0,0
20080425,VMC,15.01,15.82,15.01,15.76,7400,25.9,27.3,25.9,27.2,0,0,0
20080424,VMC,15.48,15.65,15.48,15.47,41500,26.7,27.0,26.7,26.7,0,0,0
20080423,VMC,15.94,15.94,15.94,15.94,100,27.5,27.5,27.5,27.5,0,0,0
20080422,VMC,16.4,16.4,16.4,16.4,8900,28.3,28.3,28.3,28.3,0,0,0
20080421,VMC,16.87,16.87,16.87,16.86,3500,29.1,29.1,29.1,29.1,0,0,0
20080418,VMC,17.8,17.8,16.87,17.1,10800,30.7,30.7,29.1,29.5,0,0,0
20080417,VMC,16.92,17.96,16.92,17.97,31300,29.2,31.0,29.2,31.0,0,0,0
20080416,VMC,17.56,17.68,17.45,17.44,15300,30.3,30.5,30.1,30.1,0,0,0
20080411,VMC,17.97,17.97,17.97,17.97,16500,31.0,31.0,31.0,31.0,0,0,0
20080410,VMC,18.49,18.49,18.43,18.43,1500,31.9,31.9,31.8,31.8,0,0,0
20080409,VMC,19.07,19.59,18.72,18.72,26400,32.9,33.8,32.3,32.3,0,0,0
20080408,VMC,19.3,19.3,18.55,19.3,132300,33.3,33.3,32.0,33.3,0,0,40000
20080407,VMC,18.78,18.78,18.78,18.78,5300,32.4,32.4,32.4,32.4,0,0,0
20080404,VMC,18.26,18.26,18.26,18.26,300,31.5,31.5,31.5,31.5,0,0,0
20080403,VMC,17.91,17.91,17.91,17.91,100,30.9,30.9,30.9,30.9,5700,0,0
20080402,VMC,17.56,17.56,17.56,17.56,100,30.3,30.3,30.3,30.3,0,0,0
20080401,VMC,17.27,17.27,17.27,17.27,600,29.8,29.8,29.8,29.8,0,0,0
20080331,VMC,16.98,16.98,16.98,16.98,100,29.3,29.3,29.3,29.3,0,0,0
20080328,VMC,16.69,16.69,16.69,16.69,1700,28.8,28.8,28.8,28.8,0,0,0
20080327,VMC,16.4,16.4,16.4,16.4,100,28.3,28.3,28.3,28.3,0,0,0
20080326,VMC,14.08,16.87,14.08,16.52,30300,24.3,29.1,24.3,28.5,5620,0,0
20080325,VMC,15.94,15.94,15.59,15.59,41400,27.5,27.5,26.9,26.9,0,0,0
20080324,VMC,17.39,18.83,17.1,17.1,38000,30.0,32.5,29.5,29.5,0,0,0
20080321,VMC,19.24,19.41,18.54,19.24,34100,33.2,33.5,32.0,33.2,0,0,0
20080320,VMC,20.28,20.98,19.7,19.99,26000,35.0,36.2,34.0,34.5,0,0,4600
20080319,VMC,22.03,22.2,20.0,20.28,40100,38.0,38.3,34.5,35.0,0,0,0
20080318,VMC,21.44,21.44,20.05,20.23,40800,37.0,37.0,34.6,34.9,0,0,0
20080317,VMC,23.47,23.47,21.68,21.96,15300,40.5,40.5,37.4,37.9,0,0,0
20080314,VMC,24.34,24.34,23.18,23.24,50300,42.0,42.0,40.0,40.1,0,0,0
20080313,VMC,24.92,25.21,24.34,24.86,32400,43.0,43.5,42.0,42.9,0,1000,0
20080312,VMC,23.76,25.96,23.76,24.34,28300,41.0,44.8,41.0,42.0,0,0,0
20080311,VMC,25.5,25.5,23.24,23.24,48600,44.0,44.0,40.1,40.1,0,0,8700
20080310,VMC,26.02,26.02,23.7,24.34,74000,44.9,44.9,40.9,42.0,0,0,0
20080307,VMC,23.7,23.7,23.7,23.7,14200,40.9,40.9,40.9,40.9,0,0,0
20080306,VMC,21.56,21.56,21.56,21.56,500,37.2,37.2,37.2,37.2,0,0,0
20080305,VMC,19.3,22.02,19.12,20.86,59500,33.3,38.0,33.0,36.0,0,0,0
20080304,VMC,21.73,21.73,21.15,21.15,34600,37.5,37.5,36.5,36.5,0,0,0
20080303,VMC,24.63,24.63,23.24,23.24,51900,42.5,42.5,40.1,40.1,0,0,0
20080229,VMC,26.65,27.52,25.21,25.5,25300,46.0,47.5,43.5,44.0,0,0,0
20080228,VMC,28.79,28.79,26.49,27.06,19100,50.0,50.0,46.0,47.0,0,0,0
20080227,VMC,28.79,29.37,26.2,27.64,22600,50.0,51.0,45.5,48.0,0,0,2200
20080226,VMC,31.09,31.09,28.16,28.16,22400,54.0,54.0,48.9,48.9,0,0,0
20080225,VMC,28.85,31.38,28.85,31.38,52600,50.1,54.5,50.1,54.5,0,0,0
20080222,VMC,27.87,31.38,27.81,30.23,35600,48.4,54.5,48.3,52.5,0,0,0
20080221,VMC,31.67,31.67,30.69,30.69,8700,55.0,55.0,53.3,53.3,0,0,0
20080220,VMC,35.47,36.51,32.65,32.82,21600,61.6,63.4,56.7,57.0,0,0,0
20080219,VMC,35.76,36.28,34.55,34.55,19100,62.1,63.0,60.0,60.0,0,0,0
20080218,VMC,36.16,36.28,35.13,35.99,18100,62.8,63.0,61.0,62.5,0,0,0
20080215,VMC,38.01,39.45,38.01,38.87,3300,66.0,68.5,66.0,67.5,0,0,0
20080214,VMC,39.73,39.73,38.35,38.87,4100,69.0,69.0,66.6,67.5,0,0,0
20080213,VMC,39.15,39.44,38.81,38.81,1600,68.0,68.5,67.4,67.4,0,0,0
20080212,VMC,39.33,40.31,39.16,39.73,12800,68.3,70.0,68.0,69.0,0,0,0
20080201,VMC,44.34,44.34,42.04,42.96,27800,77.0,77.0,73.0,74.6,0,0,0
20080131,VMC,42.62,44.34,39.74,41.46,23900,74.0,77.0,69.0,72.0,0,0,0
20080130,VMC,40.89,41.81,40.89,41.81,22600,71.0,72.6,71.0,72.6,0,0,0
20080129,VMC,37.43,39.27,36.33,39.16,12000,65.0,68.2,63.1,68.0,0,0,0
20080128,VMC,37.66,37.66,36.85,37.31,3500,65.4,65.4,64.0,64.8,0,0,0
20080125,VMC,37.15,37.43,36.11,36.85,13500,64.5,65.0,62.7,64.0,0,0,0
20080124,VMC,38.01,38.01,36.28,36.57,8000,66.0,66.0,63.0,63.5,0,0,0
20080123,VMC,37.6,37.6,35.41,36.74,10800,65.3,65.3,61.5,63.8,0,0,0
20080122,VMC,38.58,38.58,37.43,38.12,17700,67.0,67.0,65.0,66.2,0,0,0
20080121,VMC,38.75,38.87,38.46,38.64,2600,67.3,67.5,66.8,67.1,0,0,0
20080118,VMC,39.16,41.18,38.01,39.73,16500,68.0,71.5,66.0,69.0,0,0,0
20080117,VMC,42.49,42.49,37.43,39.16,15600,73.8,73.8,65.0,68.0,0,0,0
20080116,VMC,37.43,39.5,37.43,39.5,10300,65.0,68.6,65.0,68.6,0,0,0
20080115,VMC,37.14,38.29,35.12,35.99,23900,64.5,66.5,61.0,62.5,0,0,0
20080114,VMC,39.73,39.73,38.0,38.29,24700,69.0,69.0,66.0,66.5,0,0,0
20080111,VMC,42.33,42.33,40.89,40.88,12300,73.5,73.5,71.0,71.0,0,0,0
20080110,VMC,42.5,42.5,39.62,41.75,36900,73.8,73.8,68.8,72.5,0,0,0
20080109,VMC,43.19,44.05,43.19,43.19,7100,75.0,76.5,75.0,75.0,0,0,0
20080108,VMC,44.92,44.92,42.9,43.19,11500,78.0,78.0,74.5,75.0,0,0,0
20080107,VMC,44.34,44.34,42.03,43.19,7700,77.0,77.0,73.0,75.0,0,0,0
20080104,VMC,44.91,45.03,44.91,44.97,6300,78.0,78.2,78.0,78.1,0,0,0
20080103,VMC,46.06,46.06,44.91,45.26,2500,80.0,80.0,78.0,78.6,0,0,0
20080102,VMC,46.06,46.18,45.66,45.66,10700,80.0,80.2,79.3,79.3,0,0,0
20071228,VMC,45.49,45.67,45.44,45.66,6700,79.0,79.3,78.9,79.3,0,0,0
20071227,VMC,46.29,46.29,45.77,46.07,5200,80.4,80.4,79.5,80.0,0,0,0
20071226,VMC,45.49,46.59,45.49,45.89,6100,79.0,80.9,79.0,79.7,0,0,0
20071225,VMC,45.49,46.07,45.49,46.07,3100,79.0,80.0,79.0,80.0,0,0,0
20071224,VMC,47.85,47.85,45.49,46.07,3600,83.1,83.1,79.0,80.0,0,1000,0
20071221,VMC,46.64,47.22,45.55,45.55,13500,81.0,82.0,79.1,79.1,0,0,0
20071220,VMC,47.22,47.34,44.97,45.55,10500,82.0,82.2,78.1,79.1,0,0,0
20071219,VMC,46.64,48.08,46.64,47.22,17100,81.0,83.5,81.0,82.0,0,0,0
20071218,VMC,45.49,46.01,44.92,45.78,13400,79.0,79.9,78.0,79.5,0,0,0
20071217,VMC,46.07,46.07,44.92,45.09,14700,80.0,80.0,78.0,78.3,0,0,0
20071214,VMC,46.06,46.06,45.32,46.07,17100,80.0,80.0,78.7,80.0,0,0,0
20071213,VMC,46.7,46.76,46.3,46.64,12300,81.1,81.2,80.4,81.0,0,0,0
20071212,VMC,46.36,48.37,46.36,47.22,12500,80.5,84.0,80.5,82.0,0,0,0
20071211,VMC,46.7,47.16,46.64,47.05,23600,81.1,81.9,81.0,81.7,0,0,8300
20071210,VMC,48.37,48.37,47.51,48.08,13700,84.0,84.0,82.5,83.5,0,0,0
20071207,VMC,49.29,50.68,48.95,48.95,19100,85.6,88.0,85.0,85.0,0,2000,0
