<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111230,SPM,42.52,42.52,40.46,42.52,30,47.5,47.5,45.2,47.5,0,0,0
20111229,SPM,44.31,47.0,42.52,42.52,1150,49.5,52.5,47.5,47.5,0,0,1050
20111228,SPM,44.31,44.76,44.31,44.76,30,49.5,50.0,49.5,50.0,0,0,0
20111227,SPM,42.52,44.76,42.52,44.76,2630,47.5,50.0,47.5,50.0,0,0,0
20111226,SPM,44.76,44.76,44.76,44.76,10,50.0,50.0,50.0,50.0,0,0,0
20111223,SPM,42.97,42.97,42.97,42.97,10,48.0,48.0,48.0,48.0,0,0,0
20111222,SPM,45.21,45.21,45.21,45.21,20,50.5,50.5,50.5,50.5,0,0,0
20111221,SPM,44.67,47.45,44.67,47.45,1070,49.9,53.0,49.9,53.0,0,0,0
20111214,SPM,47.0,47.0,47.0,47.0,10,52.5,52.5,52.5,52.5,0,0,0
20111213,SPM,47.0,49.24,47.0,49.24,20,52.5,55.0,52.5,55.0,0,0,0
20111209,SPM,47.0,49.24,47.0,49.24,410,52.5,55.0,52.5,55.0,0,0,0
20111208,SPM,47.45,49.24,47.45,49.24,20,53.0,55.0,53.0,55.0,0,0,0
20111206,SPM,49.24,49.69,49.24,49.69,50,55.0,55.5,55.0,55.5,0,0,0
20111130,SPM,46.55,47.45,46.55,47.45,20,52.0,53.0,52.0,53.0,0,0,0
20111128,SPM,48.34,48.79,48.34,48.79,2730,54.0,54.5,54.0,54.5,0,0,0
20111125,SPM,46.55,48.79,46.55,48.79,5910,52.0,54.5,52.0,54.5,247000,5900,0
20111124,SPM,47.0,48.79,47.0,48.79,2310,52.5,54.5,52.5,54.5,0,2000,810
20111123,SPM,47.0,49.24,47.0,49.24,2420,52.5,55.0,52.5,55.0,0,2000,0
20111122,SPM,47.0,49.24,47.0,49.24,2010,52.5,55.0,52.5,55.0,0,2000,0
20111121,SPM,47.0,49.24,47.0,49.24,2010,52.5,55.0,52.5,55.0,0,2000,0
20111118,SPM,49.24,49.24,49.24,49.24,1900,55.0,55.0,55.0,55.0,0,1900,1500
20111117,SPM,47.0,49.24,47.0,49.24,2010,52.5,55.0,52.5,55.0,0,2000,0
20111116,SPM,47.0,49.24,47.0,49.24,2010,52.5,55.0,52.5,55.0,0,2000,0
20111115,SPM,47.45,49.24,47.45,49.24,300,53.0,55.0,53.0,55.0,0,200,0
20111114,SPM,46.55,49.69,46.55,49.69,410,52.0,55.5,52.0,55.5,0,200,100
20111110,SPM,48.79,48.79,48.79,48.79,200,54.5,54.5,54.5,54.5,0,0,0
20111108,SPM,49.24,49.24,49.24,49.24,210,55.0,55.0,55.0,55.0,0,0,0
20111107,SPM,47.89,49.24,47.89,49.24,820,53.5,55.0,53.5,55.0,0,790,0
20111104,SPM,48.34,48.34,48.34,48.34,200,54.0,54.0,54.0,54.0,0,0,0
20111103,SPM,46.55,46.55,46.55,46.55,100,52.0,52.0,52.0,52.0,0,100,0
20111102,SPM,48.79,48.79,48.79,48.79,20,54.5,54.5,54.5,54.5,0,0,0
20111101,SPM,46.55,46.55,46.55,46.55,10,52.0,52.0,52.0,52.0,0,0,0
20111031,SPM,44.76,44.76,44.76,44.76,20,50.0,50.0,50.0,50.0,0,0,0
20111024,SPM,41.27,44.67,41.18,44.67,1810,46.1,49.9,46.0,49.9,0,1790,0
20111021,SPM,42.88,42.88,42.88,42.88,1180,47.9,47.9,47.9,47.9,0,1170,0
20111020,SPM,44.67,44.67,44.67,44.67,120,49.9,49.9,49.9,49.9,81430,0,0
20111019,SPM,42.79,42.79,42.79,42.79,200,47.8,47.8,47.8,47.8,0,0,0
20111017,SPM,40.82,40.82,40.82,40.82,770,45.6,45.6,45.6,45.6,0,770,0
20111013,SPM,40.29,42.97,40.29,42.97,1290,45.0,48.0,45.0,48.0,0,1090,0
20111012,SPM,41.99,41.99,41.99,41.99,2200,46.9,46.9,46.9,46.9,0,2200,0
20111011,SPM,43.78,43.78,43.78,43.78,100,48.9,48.9,48.9,48.9,0,0,0
20111010,SPM,39.57,41.99,39.57,41.99,610,44.2,46.9,44.2,46.9,0,600,0
20111006,SPM,41.18,41.18,41.18,41.18,200,46.0,46.0,46.0,46.0,0,0,0
20111004,SPM,39.84,40.74,39.84,40.73,600,44.5,45.5,44.5,45.5,0,0,0
20111003,SPM,40.02,40.02,40.02,40.02,10,44.7,44.7,44.7,44.7,100000,0,0
20110930,SPM,40.11,42.08,40.11,42.08,4230,44.8,47.0,44.8,47.0,0,0,0
20110929,SPM,40.2,40.2,40.2,40.2,1100,44.9,44.9,44.9,44.9,0,0,0
20110928,SPM,40.11,40.11,38.32,40.11,2530,44.8,44.8,42.8,44.8,178360,0,0
20110927,SPM,38.23,38.23,38.23,38.23,540,42.7,42.7,42.7,42.7,110000,0,0
20110926,SPM,36.44,39.93,36.44,36.44,1300,40.7,44.6,40.7,40.7,0,0,0
20110923,SPM,39.75,40.2,38.23,38.23,1400,44.4,44.9,42.7,42.7,0,0,0
20110922,SPM,38.5,40.2,38.5,40.2,3400,43.0,44.9,43.0,44.9,0,0,0
20110921,SPM,38.41,38.5,38.41,38.5,50,42.9,43.0,42.9,43.0,595000,0,0
20110920,SPM,40.29,40.29,39.66,40.29,1150,45.0,45.0,44.3,45.0,0,0,0
20110919,SPM,37.51,39.84,37.42,39.84,1800,41.9,44.5,41.8,44.5,0,0,0
20110916,SPM,39.3,39.3,39.3,39.3,10,43.9,43.9,43.9,43.9,0,0,0
20110915,SPM,41.27,41.27,39.39,41.27,1600,46.1,46.1,44.0,46.1,0,0,0
20110914,SPM,39.39,39.39,37.42,39.39,2570,44.0,44.0,41.8,44.0,0,0,0
20110908,SPM,36.53,39.39,36.53,39.39,2570,40.8,44.0,40.8,44.0,0,0,0
20110906,SPM,38.41,38.41,38.41,38.41,1000,42.9,42.9,42.9,42.9,0,0,0
20110905,SPM,36.62,36.62,36.62,36.62,50,40.9,40.9,40.9,40.9,0,0,0
20110901,SPM,36.62,38.5,36.62,38.5,1500,40.9,43.0,40.9,43.0,0,0,0
20110831,SPM,40.29,40.29,38.5,38.5,30,45.0,45.0,43.0,43.0,0,0,0
20110830,SPM,36.62,38.5,36.62,38.5,510,40.9,43.0,40.9,43.0,968390,0,0
20110826,SPM,38.5,38.5,38.5,38.5,510,43.0,43.0,43.0,43.0,0,0,0
20110825,SPM,38.5,40.47,38.5,40.47,610,43.0,45.2,43.0,45.2,0,0,0
20110824,SPM,40.46,40.46,40.46,40.47,10,45.2,45.2,45.2,45.2,0,0,0
20110823,SPM,42.52,42.52,42.52,42.52,100,47.5,47.5,47.5,47.5,0,0,0
20110817,SPM,44.76,44.76,44.76,44.76,100,50.0,50.0,50.0,50.0,0,0,0
20110816,SPM,41.18,43.24,41.18,43.24,1100,46.0,48.3,46.0,48.3,0,0,0
20110815,SPM,37.6,41.18,37.6,41.18,2100,42.0,46.0,42.0,46.0,0,0,0
20110812,SPM,38.05,39.39,37.42,39.39,3100,42.5,44.0,41.8,44.0,0,300,0
20110811,SPM,38.5,39.39,38.5,39.39,600,43.0,44.0,43.0,44.0,0,0,0
20110810,SPM,37.96,37.96,37.96,37.96,100,42.4,42.4,42.4,42.4,0,0,0
20110729,SPM,39.93,39.93,38.5,39.93,1030,44.6,44.6,43.0,44.6,0,0,0
20110727,SPM,37.6,38.5,37.6,38.5,3300,42.0,43.0,42.0,43.0,0,0,0
20110726,SPM,38.5,38.5,38.5,38.5,200,43.0,43.0,43.0,43.0,0,0,0
20110725,SPM,38.05,38.5,37.87,38.5,3800,42.5,43.0,42.3,43.0,0,0,0
20110721,SPM,38.5,38.5,38.41,38.5,1680,43.0,43.0,42.9,43.0,0,0,0
20110720,SPM,38.41,38.5,38.41,38.5,1700,42.9,43.0,42.9,43.0,0,0,0
20110719,SPM,38.5,38.5,38.5,38.5,300,43.0,43.0,43.0,43.0,0,0,0
20110718,SPM,38.32,38.5,38.32,38.5,600,42.8,43.0,42.8,43.0,0,0,0
20110715,SPM,36.53,38.32,36.53,38.32,12880,40.8,42.8,40.8,42.8,0,0,0
20110714,SPM,37.6,38.41,37.6,38.41,3100,42.0,42.9,42.0,42.9,0,0,0
20110713,SPM,38.5,38.5,37.6,38.41,14000,43.0,43.0,42.0,42.9,0,0,0
20110712,SPM,34.65,37.96,34.65,37.96,34700,38.7,42.4,38.7,42.4,0,0,2700
20110711,SPM,39.39,39.39,36.44,36.44,210,44.0,44.0,40.7,40.7,0,0,0
20110708,SPM,37.33,38.49,37.33,38.32,3100,41.7,43.0,41.7,42.8,0,0,70
20110707,SPM,37.33,37.33,37.33,37.33,2000,41.7,41.7,41.7,41.7,0,0,590
20110706,SPM,37.6,37.6,37.51,37.51,1750,42.0,42.0,41.9,41.9,90000,0,750
20110704,SPM,37.96,37.96,37.51,37.6,4700,42.4,42.4,41.9,42.0,0,0,3000
20110701,SPM,34.92,38.41,34.83,38.32,10470,39.0,42.9,38.9,42.8,0,0,4000
20110630,SPM,38.5,38.5,36.62,36.62,18900,43.0,43.0,40.9,40.9,0,0,0
20110629,SPM,36.8,38.68,36.8,38.5,71010,41.1,43.2,41.1,43.0,50000,0,6910
20110628,SPM,38.67,38.85,37.6,38.68,10500,43.2,43.4,42.0,43.2,40000,0,0
20110627,SPM,38.85,38.85,37.15,38.76,19950,43.4,43.4,41.5,43.3,50000,0,2850
20110624,SPM,36.7,37.15,36.7,37.15,8210,41.0,41.5,41.0,41.5,0,0,8190
20110623,SPM,37.15,37.15,37.15,37.15,6050,41.5,41.5,41.5,41.5,0,0,1050
20110622,SPM,39.03,39.03,39.03,39.03,13000,43.6,43.6,43.6,43.6,40000,0,5000
20110620,SPM,39.03,39.03,38.85,39.03,6500,43.6,43.6,43.4,43.6,0,0,6300
20110617,SPM,38.94,39.03,38.94,39.03,4000,43.5,43.6,43.5,43.6,0,0,0
20110616,SPM,38.94,39.03,38.94,39.03,1000,43.5,43.6,43.5,43.6,0,0,0
20110615,SPM,39.03,39.03,39.03,39.03,200,43.6,43.6,43.6,43.6,0,0,200
20110614,SPM,39.03,39.03,39.03,39.03,1000,43.6,43.6,43.6,43.6,0,0,500
20110613,SPM,39.03,39.03,39.03,39.03,12900,43.6,43.6,43.6,43.6,47100,0,60000
20110610,SPM,39.03,39.03,39.03,39.03,500,43.6,43.6,43.6,43.6,20000,0,0
20110609,SPM,39.3,39.39,39.03,39.03,660,43.9,44.0,43.6,43.6,0,0,0
20110608,SPM,39.39,39.39,39.03,39.03,230,44.0,44.0,43.6,43.6,0,0,0
20110607,SPM,39.3,39.39,39.03,39.03,7440,43.9,44.0,43.6,43.6,0,0,3000
20110606,SPM,39.03,39.3,38.94,38.94,1810,43.6,43.9,43.5,43.5,0,0,0
20110603,SPM,38.94,39.12,37.6,39.12,27960,43.5,43.7,42.0,43.7,0,3000,14450
20110602,SPM,37.42,39.84,37.42,39.12,1540,41.8,44.5,41.8,43.7,0,0,0
20110601,SPM,39.12,39.21,39.12,39.12,440,43.7,43.8,43.7,43.7,20000,0,0
20110531,SPM,38.94,39.12,38.85,39.12,11100,43.5,43.7,43.4,43.7,0,0,0
20110530,SPM,37.24,39.12,37.24,39.12,22070,41.6,43.7,41.6,43.7,0,2000,0
20110527,SPM,37.24,39.12,37.24,39.12,41980,41.6,43.7,41.6,43.7,0,0,0
20110526,SPM,39.12,43.24,39.12,39.12,9900,43.7,48.3,43.7,43.7,0,0,0
20110525,SPM,41.18,41.18,41.18,41.18,500,46.0,46.0,46.0,46.0,0,0,0
20110524,SPM,39.57,41.18,39.57,41.18,11050,44.2,46.0,44.2,46.0,0,0,0
20110523,SPM,39.57,41.63,39.57,41.63,1550,44.2,46.5,44.2,46.5,0,0,100
20110520,SPM,41.63,42.97,41.63,41.63,20310,46.5,48.0,46.5,46.5,0,0,10000
20110518,SPM,42.53,43.78,42.17,43.78,45400,47.5,48.9,47.1,48.9,0,0,0
20110517,SPM,42.53,44.32,42.53,44.32,3670,47.5,49.5,47.5,49.5,0,0,0
20110516,SPM,44.32,44.32,44.32,44.32,2600,49.5,49.5,49.5,49.5,0,0,2000
20110511,SPM,43.86,43.86,43.86,43.87,5000,49.0,49.0,49.0,49.0,0,0,0
20110505,SPM,44.67,44.67,44.67,44.67,10,49.9,49.9,49.9,49.9,0,0,0
20110419,SPM,47.0,47.0,47.0,47.0,200,52.5,52.5,52.5,52.5,0,0,0
20110418,SPM,46.55,47.0,45.66,47.0,75,52.0,52.5,51.0,52.5,0,0,0
20110415,SPM,47.0,47.0,44.67,47.0,40,52.5,52.5,49.9,52.5,0,0,0
20110414,SPM,47.0,47.0,47.0,47.0,20,52.5,52.5,52.5,52.5,0,0,0
20110408,SPM,47.45,47.45,45.21,46.55,1150,53.0,53.0,50.5,52.0,0,0,0
20110407,SPM,47.45,47.45,47.45,47.45,100,53.0,53.0,53.0,53.0,0,0,0
20110406,SPM,47.45,47.45,45.21,45.21,1100,53.0,53.0,50.5,50.5,0,400,0
20110405,SPM,47.45,47.45,47.45,47.45,100,53.0,53.0,53.0,53.0,0,0,0
20110404,SPM,45.21,45.21,45.21,45.21,2000,50.5,50.5,50.5,50.5,0,0,0
20110401,SPM,47.45,48.35,45.21,45.21,56510,53.0,54.0,50.5,50.5,200000,0,28820
20110331,SPM,46.1,47.44,46.1,47.45,1010,51.5,53.0,51.5,53.0,0,0,0
20110330,SPM,48.35,48.35,47.45,48.34,1500,54.0,54.0,53.0,54.0,100000,0,0
20110329,SPM,47.45,47.45,47.45,47.45,500,53.0,53.0,53.0,53.0,0,0,0
20110328,SPM,47.45,48.79,47.45,48.79,15480,53.0,54.5,53.0,54.5,65000,1580,1580
20110325,SPM,42.52,46.55,42.52,46.55,460,47.5,52.0,47.5,52.0,0,0,0
20110324,SPM,46.1,46.55,44.67,44.67,118850,51.5,52.0,49.9,49.9,0,0,88050
20110323,SPM,47.45,47.9,46.11,47.0,14180,53.0,53.5,51.5,52.5,25000,0,7680
20110322,SPM,46.55,47.89,46.55,47.9,2900,52.0,53.5,52.0,53.5,0,0,0
20110321,SPM,48.35,48.35,48.35,48.34,500,54.0,54.0,54.0,54.0,0,0,0
20110318,SPM,47.44,47.44,47.44,47.45,30,53.0,53.0,53.0,53.0,0,0,0
20110314,SPM,49.24,49.24,48.34,48.34,2460,55.0,55.0,54.0,54.0,0,0,2060
20110311,SPM,47.89,48.34,47.89,48.34,3000,53.5,54.0,53.5,54.0,0,0,2000
20110310,SPM,48.35,48.35,47.9,48.34,710,54.0,54.0,53.5,54.0,0,0,0
20110309,SPM,47.45,47.45,47.0,47.45,5200,53.0,53.0,52.5,53.0,0,0,0
20110308,SPM,47.45,47.9,47.0,47.9,1850,53.0,53.5,52.5,53.5,0,0,0
20110307,SPM,48.34,48.34,47.89,47.9,500,54.0,54.0,53.5,53.5,0,0,0
20110304,SPM,48.34,48.34,48.34,48.34,50,54.0,54.0,54.0,54.0,0,0,0
20110303,SPM,48.34,48.34,48.34,48.34,1150,54.0,54.0,54.0,54.0,0,0,0
20110301,SPM,48.79,48.79,48.79,48.79,14100,54.5,54.5,54.5,54.5,0,0,0
20110228,SPM,49.24,49.24,48.79,48.79,91500,55.0,55.0,54.5,54.5,0,0,0
20110225,SPM,48.79,49.24,48.79,48.79,1130,54.5,55.0,54.5,54.5,0,0,0
20110223,SPM,49.24,49.24,49.24,49.24,300,55.0,55.0,55.0,55.0,0,0,0
20110221,SPM,49.24,49.24,49.24,49.24,200,55.0,55.0,55.0,55.0,0,0,0
20110218,SPM,49.24,49.24,49.24,49.24,1000,55.0,55.0,55.0,55.0,0,0,0
20110217,SPM,49.24,49.69,49.24,49.69,300,55.0,55.5,55.0,55.5,0,0,200
20110216,SPM,49.69,49.69,49.69,49.69,500,55.5,55.5,55.5,55.5,0,0,500
20110215,SPM,49.69,49.69,49.69,49.69,200,55.5,55.5,55.5,55.5,0,0,200
20110214,SPM,49.69,49.69,49.24,49.24,3800,55.5,55.5,55.0,55.0,0,0,3800
20110211,SPM,49.68,49.68,49.68,49.69,5000,55.5,55.5,55.5,55.5,0,0,3650
20110210,SPM,48.79,50.14,48.34,50.13,6570,54.5,56.0,54.0,56.0,0,0,4720
20110209,SPM,50.58,50.58,49.24,49.24,11300,56.5,56.5,55.0,55.0,0,0,11300
20110128,SPM,51.92,51.92,50.58,50.58,210,58.0,58.0,56.5,56.5,0,0,10
20110126,SPM,51.92,51.92,51.92,51.92,100,58.0,58.0,58.0,58.0,0,0,0
20110125,SPM,50.58,50.58,50.58,50.58,1200,56.5,56.5,56.5,56.5,0,0,0
20110124,SPM,51.03,51.93,51.03,51.03,3500,57.0,58.0,57.0,57.0,0,0,1500
20110121,SPM,51.47,51.47,51.02,51.03,3000,57.5,57.5,57.0,57.0,0,0,0
20110120,SPM,51.92,51.92,51.92,51.92,6200,58.0,58.0,58.0,58.0,0,0,5200
20110119,SPM,50.58,51.92,50.58,51.92,2100,56.5,58.0,56.5,58.0,0,0,100
20110118,SPM,51.92,51.92,51.92,51.92,5000,58.0,58.0,58.0,58.0,0,0,0
20110114,SPM,52.82,52.82,52.82,52.82,2000,59.0,59.0,59.0,59.0,0,0,0
20110113,SPM,53.27,53.72,53.27,53.27,6200,59.5,60.0,59.5,59.5,0,0,200
20110112,SPM,53.72,53.72,52.82,53.27,8270,60.0,60.0,59.0,59.5,0,770,770
20110111,SPM,53.27,53.27,52.82,53.27,2000,59.5,59.5,59.0,59.5,36240,0,0
20110110,SPM,53.27,53.72,53.27,53.72,9700,59.5,60.0,59.5,60.0,0,0,2410
20110107,SPM,52.38,53.72,52.38,53.72,9020,58.5,60.0,58.5,60.0,0,0,5300
20110106,SPM,51.48,53.72,51.48,53.72,20760,57.5,60.0,57.5,60.0,0,0,0
20110105,SPM,49.69,51.48,49.24,51.48,51490,55.5,57.5,55.0,57.5,0,0,10000
20110104,SPM,51.48,51.48,51.48,51.48,20100,57.5,57.5,57.5,57.5,0,0,0
20101231,SPM,55.5,56.4,51.47,51.48,15990,62.0,63.0,57.5,57.5,0,0,0
20101230,SPM,54.16,54.16,54.16,54.16,2400,60.5,60.5,60.5,60.5,60000,0,0
20101229,SPM,56.85,56.85,56.85,56.85,3700,63.5,63.5,63.5,63.5,0,0,0
20101228,SPM,54.16,54.16,54.16,54.16,13200,60.5,60.5,60.5,60.5,0,0,0
20101227,SPM,57.3,57.3,54.16,56.4,12510,64.0,64.0,60.5,63.0,0,0,0
20101224,SPM,54.16,55.5,54.16,54.61,30750,60.5,62.0,60.5,61.0,0,0,0
20101223,SPM,53.27,54.61,53.27,54.16,35060,59.5,61.0,59.5,60.5,0,0,3560
20101222,SPM,53.72,53.72,52.82,53.27,3550,60.0,60.0,59.0,59.5,0,0,1600
20101221,SPM,55.95,55.95,53.71,53.72,22950,62.5,62.5,60.0,60.0,0,20350,12520
20101220,SPM,55.95,56.4,53.71,55.95,3040,62.5,63.0,60.0,62.5,0,0,20
20101217,SPM,55.51,56.85,55.51,56.4,8800,62.0,63.5,62.0,63.0,0,0,2300
20101216,SPM,56.85,56.85,56.85,56.85,1010,63.5,63.5,63.5,63.5,0,0,0
20101215,SPM,59.54,59.54,54.61,54.61,710,66.5,66.5,61.0,61.0,0,0,0
20101214,SPM,51.92,57.3,51.92,57.3,9230,58.0,64.0,58.0,64.0,107000,0,0
20101213,SPM,57.3,57.3,54.61,54.61,1100,64.0,64.0,61.0,61.0,0,0,0
20101210,SPM,56.85,57.3,56.85,57.3,7070,63.5,64.0,63.5,64.0,0,0,0
20101209,SPM,56.85,57.3,56.85,57.3,3010,63.5,64.0,63.5,64.0,0,0,0
20101208,SPM,56.4,57.3,56.4,57.3,2560,63.0,64.0,63.0,64.0,0,0,0
20101207,SPM,56.4,57.3,56.4,57.3,4810,63.0,64.0,63.0,64.0,0,0,0
20101206,SPM,57.3,57.3,56.4,57.3,2120,64.0,64.0,63.0,64.0,0,0,0
20101203,SPM,59.54,59.99,56.4,57.3,7970,66.5,67.0,63.0,64.0,0,0,0
20101202,SPM,56.84,57.74,55.05,57.3,7710,63.5,64.5,61.5,64.0,0,0,0
20101201,SPM,55.95,57.74,55.95,57.74,1820,62.5,64.5,62.5,64.5,0,0,0
20101130,SPM,55.5,58.19,55.5,58.19,4350,62.0,65.0,62.0,65.0,0,0,0
20101129,SPM,59.09,59.09,57.75,58.19,1200,66.0,66.0,64.5,65.0,0,0,0
20101126,SPM,56.84,56.84,56.84,56.85,930,63.5,63.5,63.5,63.5,0,0,0
20101125,SPM,57.29,59.98,57.29,59.53,3250,64.0,67.0,64.0,66.5,0,1570,0
20101124,SPM,56.4,59.98,55.95,59.98,4100,63.0,67.0,62.5,67.0,0,0,0
20101123,SPM,58.63,58.63,56.84,58.64,9380,65.5,65.5,63.5,65.5,0,0,0
20101122,SPM,60.43,60.43,56.84,59.53,1420,67.5,67.5,63.5,66.5,0,0,0
20101119,SPM,58.19,59.53,58.19,59.53,310,65.0,66.5,65.0,66.5,0,0,0
20101118,SPM,58.19,59.98,58.19,59.98,12520,65.0,67.0,65.0,67.0,0,0,0
20101117,SPM,59.98,59.98,59.98,59.98,10,67.0,67.0,67.0,67.0,185000,185000,185000
20101116,SPM,58.19,59.98,57.29,59.98,3510,65.0,67.0,64.0,67.0,0,0,0
20101115,SPM,59.98,59.98,57.74,59.98,16470,67.0,67.0,64.5,67.0,0,0,0
20101112,SPM,60.43,60.43,60.43,60.43,100,67.5,67.5,67.5,67.5,0,0,0
20101111,SPM,59.09,59.09,58.64,58.64,25000,66.0,66.0,65.5,65.5,0,0,0
20101110,SPM,59.08,60.87,59.08,59.09,15000,66.0,68.0,66.0,66.0,104360,0,0
20101109,SPM,59.98,61.77,59.53,61.77,25350,67.0,69.0,66.5,69.0,48000,48000,48000
20101108,SPM,59.09,59.99,59.09,59.98,9300,66.0,67.0,66.0,67.0,0,0,0
20101105,SPM,57.29,59.09,57.29,59.09,5800,64.0,66.0,64.0,66.0,0,0,0
20101104,SPM,59.09,59.09,58.19,58.19,22500,66.0,66.0,65.0,65.0,0,0,0
20101103,SPM,58.64,58.64,58.64,58.64,7500,65.5,65.5,65.5,65.5,0,0,0
20101102,SPM,58.64,59.98,58.64,59.09,20230,65.5,67.0,65.5,66.0,0,0,0
20101101,SPM,59.98,59.98,59.54,59.98,2000,67.0,67.0,66.5,67.0,0,0,0
20101029,SPM,60.88,60.88,60.88,60.88,100,68.0,68.0,68.0,68.0,124000,124000,124000
20101028,SPM,59.53,60.43,59.53,60.43,7100,66.5,67.5,66.5,67.5,0,0,0
20101027,SPM,59.98,59.98,59.53,59.53,7030,67.0,67.0,66.5,66.5,0,0,0
20101026,SPM,59.53,59.98,59.53,59.53,13750,66.5,67.0,66.5,66.5,0,0,0
20101025,SPM,59.08,59.98,59.08,59.98,12220,66.0,67.0,66.0,67.0,0,0,0
20101022,SPM,60.87,60.87,59.53,59.53,2900,68.0,68.0,66.5,66.5,0,0,0
20101021,SPM,61.32,61.32,59.53,59.53,10530,68.5,68.5,66.5,66.5,0,0,0
20101020,SPM,60.79,61.23,60.36,61.23,20980,69.5,70.0,69.0,70.0,0,0,0
20101019,SPM,61.23,61.23,60.8,61.23,35000,70.0,70.0,69.5,70.0,210000,0,100000
20101018,SPM,62.1,62.54,61.23,61.67,19600,71.0,71.5,70.0,70.5,0,0,0
20101015,SPM,60.79,61.23,60.36,61.23,13500,69.5,70.0,69.0,70.0,0,7710,0
20101014,SPM,59.49,61.24,59.49,61.23,6800,68.0,70.0,68.0,70.0,0,2290,0
20101013,SPM,60.36,60.79,60.36,60.8,2400,69.0,69.5,69.0,69.5,0,0,0
20101012,SPM,61.23,61.23,60.36,61.23,13310,70.0,70.0,69.0,70.0,0,0,0
20101011,SPM,60.36,61.23,60.36,61.23,9000,69.0,70.0,69.0,70.0,0,0,5000
20101008,SPM,61.24,61.67,61.24,61.23,65000,70.0,70.5,70.0,70.0,0,0,38000
20101007,SPM,59.93,61.68,59.93,60.8,25080,68.5,70.5,68.5,69.5,0,0,0
20101006,SPM,59.49,59.49,59.49,59.49,5600,68.0,68.0,68.0,68.0,0,0,0
20101005,SPM,59.48,59.48,59.48,59.49,1000,68.0,68.0,68.0,68.0,0,0,0
20101004,SPM,59.92,59.92,59.92,59.92,600,68.5,68.5,68.5,68.5,0,0,0
20101001,SPM,60.36,60.8,60.36,60.36,17350,69.0,69.5,69.0,69.0,0,0,5000
20100930,SPM,59.48,60.79,59.48,59.49,18800,68.0,69.5,68.0,68.0,0,0,0
20100929,SPM,57.74,59.92,57.74,59.92,52800,66.0,68.5,66.0,68.5,0,0,0
20100928,SPM,59.05,59.05,59.05,59.05,8200,67.5,67.5,67.5,67.5,0,0,0
20100927,SPM,58.61,59.05,58.61,59.05,5000,67.0,67.5,67.0,67.5,0,0,0
20100923,SPM,58.61,59.92,58.61,59.05,33350,67.0,68.5,67.0,67.5,0,0,0
20100922,SPM,59.05,59.05,59.05,59.05,1100,67.5,67.5,67.5,67.5,0,0,0
20100921,SPM,59.05,59.05,59.05,59.05,3100,67.5,67.5,67.5,67.5,0,0,0
20100920,SPM,59.05,59.05,59.05,59.05,1400,67.5,67.5,67.5,67.5,0,0,0
20100917,SPM,59.05,59.05,59.05,59.05,11670,67.5,67.5,67.5,67.5,0,7500,8000
20100916,SPM,58.61,59.49,57.74,59.49,19570,67.0,68.0,66.0,68.0,0,0,10000
20100915,SPM,59.05,59.05,57.74,59.05,11120,67.5,67.5,66.0,67.5,0,0,0
20100914,SPM,59.49,59.49,59.49,59.49,3580,68.0,68.0,68.0,68.0,0,0,0
20100913,SPM,61.24,61.24,57.74,59.49,10730,70.0,70.0,66.0,68.0,0,0,0
20100910,SPM,59.92,59.92,59.48,59.49,17100,68.5,68.5,68.0,68.0,0,0,0
20100909,SPM,59.48,59.92,58.61,59.92,3750,68.0,68.5,67.0,68.5,0,0,0
20100908,SPM,58.61,60.36,58.61,59.92,50750,67.0,69.0,67.0,68.5,0,0,0
20100907,SPM,58.61,59.05,57.74,58.61,18270,67.0,67.5,66.0,67.0,0,0,0
20100906,SPM,59.49,59.49,58.61,59.05,71330,68.0,68.0,67.0,67.5,0,0,0
20100901,SPM,57.74,59.05,57.74,59.05,25900,66.0,67.5,66.0,67.5,0,0,0
20100831,SPM,57.74,59.05,57.74,59.05,3740,66.0,67.5,66.0,67.5,0,0,0
20100830,SPM,59.05,59.49,58.62,59.05,6600,67.5,68.0,67.0,67.5,0,0,0
20100827,SPM,56.86,59.48,56.86,59.49,32170,65.0,68.0,65.0,68.0,0,0,0
20100826,SPM,53.8,56.86,53.8,56.86,120360,61.5,65.0,61.5,65.0,0,0,0
20100825,SPM,56.86,56.86,53.37,56.42,135720,65.0,65.0,61.0,64.5,0,0,0
20100824,SPM,56.42,56.86,55.99,55.99,56030,64.5,65.0,64.0,64.0,0,0,0
20100823,SPM,58.61,59.48,56.86,58.61,93480,67.0,68.0,65.0,67.0,0,0,0
20100820,SPM,59.05,59.05,56.86,58.61,35000,67.5,67.5,65.0,67.0,0,0,0
20100819,SPM,59.49,59.49,58.61,58.61,13640,68.0,68.0,67.0,67.0,0,0,0
20100818,SPM,59.05,59.05,59.05,59.05,29770,67.5,67.5,67.5,67.5,0,0,0
20100817,SPM,58.61,60.79,58.61,59.49,206270,67.0,69.5,67.0,68.0,0,0,0
20100816,SPM,59.93,61.24,59.49,59.92,30470,68.5,70.0,68.0,68.5,0,0,0
20100813,SPM,59.05,59.49,59.05,59.49,13630,67.5,68.0,67.5,68.0,0,0,0
20100812,SPM,59.48,59.48,57.3,59.05,34730,68.0,68.0,65.5,67.5,0,0,0
