<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121228,VNE,5.03,5.11,4.87,5.11,1135480,6.3,6.4,6.1,6.4,0,20000,0
20121227,VNE,4.95,5.11,4.95,4.95,2394600,6.2,6.4,6.2,6.2,0,0,0
20121226,VNE,4.71,4.87,4.63,4.87,1516260,5.9,6.1,5.8,6.1,0,50000,0
20121225,VNE,4.79,4.79,4.71,4.71,857240,6.0,6.0,5.9,5.9,0,0,0
20121224,VNE,4.71,4.79,4.71,4.79,500920,5.9,6.0,5.9,6.0,0,0,0
20121221,VNE,4.71,4.79,4.63,4.71,568030,5.9,6.0,5.8,5.9,0,25000,0
20121220,VNE,4.79,4.87,4.71,4.79,857380,6.0,6.1,5.9,6.0,0,172220,0
20121219,VNE,4.71,4.79,4.71,4.79,862390,5.9,6.0,5.9,6.0,0,0,0
20121218,VNE,4.71,4.79,4.63,4.63,888430,5.9,6.0,5.8,5.8,0,0,0
20121217,VNE,4.63,4.79,4.63,4.71,853810,5.8,6.0,5.8,5.9,0,0,0
20121214,VNE,4.71,4.79,4.63,4.71,728260,5.9,6.0,5.8,5.9,0,0,0
20121213,VNE,4.79,4.95,4.71,4.71,1093120,6.0,6.2,5.9,5.9,0,5000,0
20121212,VNE,4.71,5.03,4.63,4.87,1435560,5.9,6.3,5.8,6.1,0,0,0
20121211,VNE,4.95,4.95,4.71,4.79,992450,6.2,6.2,5.9,6.0,0,0,120
20121210,VNE,4.87,4.87,4.79,4.87,2106340,6.1,6.1,6.0,6.1,50000,212950,0
20121207,VNE,4.71,4.71,4.71,4.71,744390,5.9,5.9,5.9,5.9,0,0,0
20121206,VNE,4.55,4.63,4.47,4.55,565160,5.7,5.8,5.6,5.7,0,0,0
20121205,VNE,4.55,4.71,4.47,4.55,762450,5.7,5.9,5.6,5.7,0,0,0
20121204,VNE,4.39,4.55,4.39,4.55,328780,5.5,5.7,5.5,5.7,0,10000,0
20121203,VNE,4.39,4.47,4.31,4.47,346820,5.5,5.6,5.4,5.6,0,0,0
20121130,VNE,4.47,4.47,4.39,4.39,201130,5.6,5.6,5.5,5.5,0,0,0
20121129,VNE,4.39,4.47,4.39,4.47,123130,5.5,5.6,5.5,5.6,0,0,0
20121128,VNE,4.47,4.47,4.39,4.39,298350,5.6,5.6,5.5,5.5,0,0,0
20121127,VNE,4.47,4.55,4.39,4.47,239610,5.6,5.7,5.5,5.6,0,0,0
20121126,VNE,4.47,4.55,4.39,4.47,263480,5.6,5.7,5.5,5.6,0,0,0
20121123,VNE,4.55,4.55,4.47,4.55,221580,5.7,5.7,5.6,5.7,0,0,0
20121122,VNE,4.55,4.55,4.47,4.55,118200,5.7,5.7,5.6,5.7,0,0,0
20121121,VNE,4.55,4.63,4.47,4.47,246280,5.7,5.8,5.6,5.6,36000,0,0
20121120,VNE,4.47,4.63,4.47,4.55,315060,5.6,5.8,5.6,5.7,0,0,0
20121119,VNE,4.63,4.63,4.47,4.55,379410,5.8,5.8,5.6,5.7,0,0,240
20121116,VNE,4.55,4.71,4.55,4.63,703870,5.7,5.9,5.7,5.8,0,0,0
20121115,VNE,4.63,4.71,4.55,4.55,1051730,5.8,5.9,5.7,5.7,0,0,0
20121114,VNE,4.71,4.79,4.71,4.71,755460,5.9,6.0,5.9,5.9,0,0,0
20121113,VNE,4.71,4.79,4.63,4.71,767530,5.9,6.0,5.8,5.9,0,0,0
20121112,VNE,4.63,4.71,4.55,4.71,965050,5.8,5.9,5.7,5.9,0,0,0
20121109,VNE,4.47,4.55,4.47,4.55,675830,5.6,5.7,5.6,5.7,58400,45000,0
20121108,VNE,4.55,4.55,4.47,4.47,692050,5.7,5.7,5.6,5.6,0,141260,0
20121107,VNE,4.39,4.47,4.31,4.47,547100,5.5,5.6,5.4,5.6,0,19600,0
20121106,VNE,4.47,4.47,4.23,4.31,563020,5.6,5.6,5.3,5.4,0,0,0
20121105,VNE,4.47,4.55,4.39,4.39,917160,5.6,5.7,5.5,5.5,0,0,0
20121102,VNE,4.55,4.63,4.55,4.55,1705480,5.7,5.8,5.7,5.7,0,0,0
20121101,VNE,4.79,4.79,4.71,4.71,500930,6.0,6.0,5.9,5.9,0,0,0
20121031,VNE,4.71,4.79,4.63,4.71,631180,5.9,6.0,5.8,5.9,0,0,0
20121030,VNE,4.87,4.87,4.71,4.79,619110,6.1,6.1,5.9,6.0,0,0,0
20121029,VNE,4.87,4.87,4.79,4.87,275240,6.1,6.1,6.0,6.1,0,3000,0
20121026,VNE,4.79,4.95,4.79,4.79,558360,6.0,6.2,6.0,6.0,0,0,0
20121025,VNE,4.87,4.87,4.71,4.79,880940,6.1,6.1,5.9,6.0,0,0,0
20121024,VNE,4.87,4.95,4.79,4.87,936760,6.1,6.2,6.0,6.1,0,0,0
20121023,VNE,4.95,5.03,4.87,4.95,372550,6.2,6.3,6.1,6.2,0,2000,0
20121022,VNE,5.03,5.03,4.87,4.95,835300,6.3,6.3,6.1,6.2,0,0,0
20121019,VNE,5.11,5.19,4.87,5.11,1742560,6.4,6.5,6.1,6.4,0,0,0
20121018,VNE,5.11,5.19,5.03,5.03,581510,6.4,6.5,6.3,6.3,0,0,0
20121017,VNE,5.27,5.27,5.03,5.11,1165440,6.6,6.6,6.3,6.4,0,2000,0
20121016,VNE,5.11,5.27,5.11,5.27,1537290,6.4,6.6,6.4,6.6,0,2000,213360
20121015,VNE,5.19,5.27,5.03,5.03,1126240,6.5,6.6,6.3,6.3,0,0,0
20121012,VNE,5.27,5.35,5.11,5.27,957160,6.6,6.7,6.4,6.6,0,0,0
20121011,VNE,5.35,5.43,5.27,5.35,3034510,6.7,6.8,6.6,6.7,58400,0,2000
20121010,VNE,5.03,5.19,4.95,5.19,1610750,6.3,6.5,6.2,6.5,0,0,2000
20121009,VNE,5.03,5.11,4.95,4.95,819620,6.3,6.4,6.2,6.2,0,0,2000
20121008,VNE,4.87,5.11,4.87,5.03,1233850,6.1,6.4,6.1,6.3,0,0,7000
20121005,VNE,4.71,4.87,4.71,4.87,412310,5.9,6.1,5.9,6.1,0,0,0
20121004,VNE,4.79,4.87,4.71,4.79,457590,6.0,6.1,5.9,6.0,0,0,0
20121003,VNE,4.79,4.87,4.79,4.87,765690,6.0,6.1,6.0,6.1,0,0,0
20121002,VNE,4.71,4.79,4.63,4.71,547670,5.9,6.0,5.8,5.9,0,0,0
20121001,VNE,4.87,4.95,4.63,4.71,1221990,6.1,6.2,5.8,5.9,0,1000,0
20120928,VNE,4.87,4.95,4.87,4.87,421890,6.1,6.2,6.1,6.1,0,0,0
20120927,VNE,5.03,5.03,4.79,4.87,497080,6.3,6.3,6.0,6.1,0,0,0
20120926,VNE,4.87,5.03,4.87,5.03,816000,6.1,6.3,6.1,6.3,0,0,0
20120925,VNE,4.79,4.95,4.71,4.79,393630,6.0,6.2,5.9,6.0,0,0,0
20120924,VNE,4.95,4.95,4.79,4.87,596670,6.2,6.2,6.0,6.1,0,0,0
20120921,VNE,4.95,5.03,4.87,5.03,561830,6.2,6.3,6.1,6.3,0,0,0
20120920,VNE,4.87,4.95,4.71,4.87,1067940,6.1,6.2,5.9,6.1,0,0,0
20120919,VNE,4.79,5.03,4.79,4.95,1046620,6.0,6.3,6.0,6.2,0,0,0
20120918,VNE,5.11,5.19,4.95,4.95,1169600,6.4,6.5,6.2,6.2,0,2000,0
20120917,VNE,5.27,5.35,5.19,5.19,1163970,6.6,6.7,6.5,6.5,0,0,0
20120914,VNE,5.11,5.11,5.11,5.11,1598080,6.4,6.4,6.4,6.4,0,5000,0
20120913,VNE,4.71,4.87,4.63,4.87,689570,5.9,6.1,5.8,6.1,0,0,0
20120912,VNE,4.71,4.87,4.71,4.71,692740,5.9,6.1,5.9,5.9,0,0,0
20120911,VNE,4.63,4.87,4.55,4.71,870680,5.8,6.1,5.7,5.9,0,0,0
20120910,VNE,4.95,5.03,4.79,4.79,1571340,6.2,6.3,6.0,6.0,0,0,0
20120907,VNE,5.03,5.11,4.95,5.03,554830,6.3,6.4,6.2,6.3,0,3000,0
20120906,VNE,5.11,5.27,5.03,5.03,728850,6.4,6.6,6.3,6.3,0,0,102190
20120905,VNE,5.27,5.35,5.11,5.19,942300,6.6,6.7,6.4,6.5,43000,0,0
20120904,VNE,5.19,5.43,5.19,5.35,715810,6.5,6.8,6.5,6.7,0,0,300
20120831,VNE,5.19,5.35,5.11,5.19,573580,6.5,6.7,6.4,6.5,0,0,0
20120830,VNE,5.27,5.43,5.19,5.27,1270150,6.6,6.8,6.5,6.6,0,0,0
20120829,VNE,5.19,5.27,5.11,5.27,792270,6.5,6.6,6.4,6.6,43000,0,0
20120828,VNE,5.19,5.19,4.95,5.03,1400190,6.5,6.5,6.2,6.3,0,0,1160
20120827,VNE,5.35,5.35,5.19,5.19,860940,6.7,6.7,6.5,6.5,0,0,0
20120824,VNE,5.19,5.67,5.19,5.43,2788180,6.5,7.1,6.5,6.8,0,0,0
20120823,VNE,5.43,5.43,5.43,5.43,519490,6.8,6.8,6.8,6.8,0,0,0
20120822,VNE,5.67,5.83,5.67,5.67,2889900,7.1,7.3,7.1,7.1,0,0,0
20120821,VNE,5.99,6.07,5.91,5.91,1254140,7.5,7.6,7.4,7.4,250000,0,0
20120820,VNE,6.15,6.23,6.07,6.15,537910,7.7,7.8,7.6,7.7,0,10,0
20120817,VNE,5.91,6.07,5.91,6.07,401980,7.4,7.6,7.4,7.6,0,0,0
20120816,VNE,5.99,6.07,5.83,5.91,611670,7.5,7.6,7.3,7.4,0,0,0
20120815,VNE,6.15,6.23,5.99,5.99,498910,7.7,7.8,7.5,7.5,0,10,0
20120814,VNE,6.07,6.23,6.07,6.15,938260,7.6,7.8,7.6,7.7,0,0,0
20120813,VNE,6.07,6.15,5.99,6.07,446900,7.6,7.7,7.5,7.6,0,0,0
20120810,VNE,6.15,6.23,5.99,6.15,788530,7.7,7.8,7.5,7.7,0,0,0
20120809,VNE,6.31,6.39,6.23,6.23,1081520,7.9,8.0,7.8,7.8,0,0,3000
20120808,VNE,6.07,6.23,6.07,6.23,771430,7.6,7.8,7.6,7.8,0,0,0
20120807,VNE,6.07,6.31,6.07,6.07,1647130,7.6,7.9,7.6,7.6,0,0,0
20120806,VNE,5.91,6.07,5.91,6.07,1178700,7.4,7.6,7.4,7.6,0,0,0
20120803,VNE,5.83,5.99,5.83,5.83,465390,7.3,7.5,7.3,7.3,0,0,0
20120802,VNE,5.91,5.99,5.83,5.91,517990,7.4,7.5,7.3,7.4,0,0,0
20120801,VNE,5.91,5.91,5.67,5.83,711990,7.4,7.4,7.1,7.3,0,0,0
20120731,VNE,5.83,5.99,5.75,5.91,838190,7.3,7.5,7.2,7.4,0,0,0
20120730,VNE,5.83,5.91,5.67,5.75,658070,7.3,7.4,7.1,7.2,0,0,0
20120727,VNE,6.15,6.15,5.83,5.83,1314270,7.7,7.7,7.3,7.3,0,0,0
20120726,VNE,5.99,6.15,5.83,6.07,519600,7.5,7.7,7.3,7.6,0,0,14000
20120725,VNE,5.91,6.07,5.83,5.91,1713610,7.4,7.6,7.3,7.4,0,100,0
20120724,VNE,6.31,6.31,6.07,6.07,1454640,7.9,7.9,7.6,7.6,0,0,0
20120723,VNE,6.23,6.47,6.15,6.31,1592310,7.8,8.1,7.7,7.9,0,0,0
20120720,VNE,6.39,6.55,6.23,6.23,1737310,8.0,8.2,7.8,7.8,0,5000,0
20120719,VNE,6.31,6.31,6.15,6.31,4258470,7.9,7.9,7.7,7.9,0,3000,3150
20120718,VNE,6.07,6.07,6.07,6.07,193370,7.6,7.6,7.6,7.6,30000,0,1000
20120717,VNE,5.83,5.83,5.83,5.83,176220,7.3,7.3,7.3,7.3,0,0,1500
20120716,VNE,5.83,5.99,5.59,5.59,1295100,7.3,7.5,7.0,7.0,0,0,0
20120713,VNE,5.59,5.83,5.51,5.83,1753630,7.0,7.3,6.9,7.3,0,0,2000
20120712,VNE,5.51,5.67,5.51,5.59,1378260,6.9,7.1,6.9,7.0,0,56000,0
20120711,VNE,5.35,5.59,5.35,5.51,530680,6.7,7.0,6.7,6.9,0,101000,0
20120710,VNE,5.19,5.51,5.19,5.51,542970,6.5,6.9,6.5,6.9,0,110000,10850
20120709,VNE,5.43,5.51,5.19,5.27,1147390,6.8,6.9,6.5,6.6,0,229250,10000
20120706,VNE,5.19,5.35,5.11,5.35,1060430,6.5,6.7,6.4,6.7,0,0,30
20120705,VNE,4.87,5.11,4.79,5.11,841420,6.1,6.4,6.0,6.4,0,0,21000
20120704,VNE,5.11,5.19,4.87,4.87,500380,6.4,6.5,6.1,6.1,0,0,30000
20120703,VNE,5.27,5.35,5.03,5.03,999510,6.6,6.7,6.3,6.3,0,0,30
20120702,VNE,5.59,5.59,5.27,5.27,735180,7.0,7.0,6.6,6.6,50000,0,0
20120629,VNE,5.27,5.51,5.27,5.51,579680,6.6,6.9,6.6,6.9,0,11000,0
20120628,VNE,5.27,5.35,5.19,5.27,533630,6.6,6.7,6.5,6.6,100000,50000,0
20120627,VNE,5.35,5.51,5.19,5.35,709870,6.7,6.9,6.5,6.7,0,0,0
20120625,VNE,5.75,5.91,5.59,5.59,878950,7.2,7.4,7.0,7.0,0,0,0
20120622,VNE,5.91,5.91,5.75,5.83,1749510,7.4,7.4,7.2,7.3,0,0,15000
20120621,VNE,5.91,6.15,5.91,5.99,563920,7.4,7.7,7.4,7.5,0,0,0
20120620,VNE,5.91,6.07,5.83,5.99,691340,7.4,7.6,7.3,7.5,0,0,0
20120619,VNE,5.99,5.99,5.83,5.83,1000530,7.5,7.5,7.3,7.3,100000,0,0
20120618,VNE,6.15,6.15,5.99,6.07,1159710,7.7,7.7,7.5,7.6,50000,15000,0
20120615,VNE,5.83,5.99,5.75,5.91,887130,7.3,7.5,7.2,7.4,0,0,0
20120614,VNE,5.75,5.91,5.67,5.75,545950,7.2,7.4,7.1,7.2,0,0,0
20120613,VNE,5.91,5.91,5.67,5.83,818250,7.4,7.4,7.1,7.3,50000,0,0
20120612,VNE,6.07,6.07,5.91,5.91,1219110,7.6,7.6,7.4,7.4,50000,0,0
20120611,VNE,6.15,6.31,5.99,6.15,981740,7.7,7.9,7.5,7.7,0,0,0
20120608,VNE,6.23,6.23,6.07,6.07,2608850,7.8,7.8,7.6,7.6,50000,0,0
20120607,VNE,5.91,5.99,5.83,5.99,1308850,7.4,7.5,7.3,7.5,0,0,3000
20120606,VNE,5.51,5.75,5.51,5.75,891180,6.9,7.2,6.9,7.2,0,0,0
20120605,VNE,5.35,5.59,5.27,5.51,725520,6.7,7.0,6.6,6.9,0,0,0
20120604,VNE,5.43,5.59,5.35,5.35,1281090,6.8,7.0,6.7,6.7,100000,0,0
20120601,VNE,5.67,5.75,5.59,5.59,407260,7.1,7.2,7.0,7.0,50000,1000,0
20120531,VNE,5.59,5.83,5.51,5.59,937890,7.0,7.3,6.9,7.0,0,5880,2000
20120530,VNE,5.59,5.83,5.59,5.75,1245480,7.0,7.3,7.0,7.2,50000,6120,0
20120529,VNE,5.59,5.75,5.59,5.59,1127050,7.0,7.2,7.0,7.0,0,0,0
20120528,VNE,6.23,6.23,5.83,5.83,1099680,7.8,7.8,7.3,7.3,0,3000,0
20120525,VNE,5.91,6.07,5.83,6.07,1357730,7.4,7.6,7.3,7.6,0,0,2000
20120524,VNE,5.91,5.91,5.83,5.83,696310,7.4,7.4,7.3,7.3,0,2000,0
20120523,VNE,6.15,6.23,6.07,6.07,745460,7.7,7.8,7.6,7.6,0,4000,0
20120522,VNE,6.71,6.71,6.39,6.39,1331020,8.4,8.4,8.0,8.0,0,4000,0
20120521,VNE,6.55,6.71,6.39,6.71,1209530,8.2,8.4,8.0,8.4,0,0,5500
20120518,VNE,6.23,6.47,6.07,6.39,1170800,7.8,8.1,7.6,8.0,0,100,0
20120517,VNE,6.23,6.31,6.15,6.31,1730320,7.8,7.9,7.7,7.9,0,0,0
20120516,VNE,6.15,6.31,5.99,6.07,1908080,7.7,7.9,7.5,7.6,0,0,0
20120515,VNE,6.31,6.39,6.23,6.23,2753750,7.9,8.0,7.8,7.8,0,2000,2000
20120514,VNE,6.79,6.95,6.55,6.55,1477050,8.5,8.7,8.2,8.2,0,0,0
20120511,VNE,6.87,6.95,6.63,6.87,1389880,8.6,8.7,8.3,8.6,0,0,0
20120510,VNE,7.27,7.27,6.87,6.87,3394260,9.1,9.1,8.6,8.6,0,0,2000
20120509,VNE,6.95,7.35,6.87,7.19,5418970,8.7,9.2,8.6,9.0,20000,0,100
20120508,VNE,7.03,7.03,6.95,7.03,2863510,8.8,8.8,8.7,8.8,0,0,4000
20120507,VNE,6.71,6.71,6.71,6.71,312540,8.4,8.4,8.4,8.4,0,0,100
20120504,VNE,6.39,6.39,6.39,6.39,223420,8.0,8.0,8.0,8.0,0,0,100
20120503,VNE,6.07,6.15,5.99,6.15,5994340,7.6,7.7,7.5,7.7,0,0,6200
20120502,VNE,6.23,6.23,5.91,5.91,3325300,7.8,7.8,7.4,7.4,0,0,300
20120427,VNE,5.99,5.99,5.99,5.99,472760,7.5,7.5,7.5,7.5,120000,0,0
20120426,VNE,5.75,5.75,5.67,5.75,1855490,7.2,7.2,7.1,7.2,20000,0,500
20120425,VNE,5.51,5.51,5.51,5.51,415280,6.9,6.9,6.9,6.9,0,0,0
20120424,VNE,5.11,5.27,5.03,5.27,1920430,6.4,6.6,6.3,6.6,0,0,13000
20120423,VNE,5.03,5.03,4.95,5.03,2217690,6.3,6.3,6.2,6.3,0,3000,0
20120420,VNE,4.71,4.95,4.63,4.79,1073570,5.9,6.2,5.8,6.0,0,0,0
20120419,VNE,4.95,5.11,4.79,4.79,1467770,6.2,6.4,6.0,6.0,0,1200,2000
20120418,VNE,5.03,5.27,4.87,5.03,2750100,6.3,6.6,6.1,6.3,0,4000,0
20120417,VNE,4.95,5.03,4.79,5.03,2120620,6.2,6.3,6.0,6.3,0,12300,3000
20120416,VNE,4.63,4.79,4.47,4.79,1764380,5.8,6.0,5.6,6.0,0,500,0
20120413,VNE,4.71,4.79,4.55,4.63,1142110,5.9,6.0,5.7,5.8,0,2000,0
20120412,VNE,4.95,5.03,4.79,4.79,1314290,6.2,6.3,6.0,6.0,0,0,0
20120411,VNE,4.87,4.87,4.71,4.87,1459340,6.1,6.1,5.9,6.1,0,0,2000
20120410,VNE,4.55,4.71,4.55,4.71,2614330,5.7,5.9,5.7,5.9,0,0,6000
20120409,VNE,4.47,4.63,4.31,4.55,1185220,5.6,5.8,5.4,5.7,0,0,2000
20120406,VNE,4.39,4.55,4.31,4.47,1078600,5.5,5.7,5.4,5.6,0,0,0
20120405,VNE,4.23,4.47,4.15,4.39,625310,5.3,5.6,5.2,5.5,0,2000,2000
20120404,VNE,4.31,4.55,4.31,4.31,1331860,5.4,5.7,5.4,5.4,0,0,0
20120403,VNE,4.31,4.55,4.23,4.47,1571200,5.4,5.7,5.3,5.6,0,0,0
20120330,VNE,4.47,4.55,4.39,4.39,1865240,5.6,5.7,5.5,5.5,0,8000,500
20120329,VNE,4.79,4.87,4.55,4.55,1463960,6.0,6.1,5.7,5.7,0,3000,60
20120328,VNE,4.63,4.79,4.47,4.79,1400830,5.8,6.0,5.6,6.0,0,0,0
20120327,VNE,5.03,5.03,4.63,4.63,3070880,6.3,6.3,5.8,5.8,0,0,5000
20120326,VNE,4.71,4.79,4.55,4.79,2147240,5.9,6.0,5.7,6.0,0,0,3000
20120323,VNE,4.55,4.71,4.47,4.63,1392550,5.7,5.9,5.6,5.8,0,0,0
20120322,VNE,4.63,4.79,4.55,4.55,1877710,5.8,6.0,5.7,5.7,0,60,0
20120321,VNE,4.63,4.63,4.55,4.63,2530860,5.8,5.8,5.7,5.8,0,500,0
20120320,VNE,4.47,4.47,4.39,4.47,2016250,5.6,5.6,5.5,5.6,50000,0,5000
20120319,VNE,4.31,4.31,4.31,4.31,265090,5.4,5.4,5.4,5.4,50000,0,0
20120316,VNE,4.15,4.15,4.15,4.15,153510,5.2,5.2,5.2,5.2,40000,0,3000
20120315,VNE,3.75,3.99,3.67,3.99,1510210,4.7,5.0,4.6,5.0,0,3000,3000
20120314,VNE,3.83,4.15,3.83,3.83,723670,4.8,5.2,4.8,4.8,0,0,0
20120313,VNE,3.99,4.15,3.99,3.99,2531250,5.0,5.2,5.0,5.0,0,0,0
20120309,VNE,4.23,4.47,4.15,4.31,1152720,5.3,5.6,5.2,5.4,0,9000,3000
20120308,VNE,4.47,4.63,4.31,4.31,2254620,5.6,5.8,5.4,5.4,0,2000,3000
20120307,VNE,4.47,4.47,4.23,4.47,2375870,5.6,5.6,5.3,5.6,0,0,3000
20120306,VNE,4.31,4.31,4.15,4.31,3497050,5.4,5.4,5.2,5.4,0,0,0
20120305,VNE,4.15,4.15,4.15,4.15,87240,5.2,5.2,5.2,5.2,0,0,0
20120302,VNE,3.99,3.99,3.91,3.99,864720,5.0,5.0,4.9,5.0,0,0,0
20120301,VNE,3.83,3.83,3.83,3.83,314880,4.8,4.8,4.8,4.8,0,0,0
20120229,VNE,3.51,3.67,3.51,3.67,2194990,4.4,4.6,4.4,4.6,0,400,11820
20120228,VNE,3.83,3.83,3.51,3.51,2037550,4.8,4.8,4.4,4.4,0,0,0
20120227,VNE,3.67,3.67,3.67,3.67,358180,4.6,4.6,4.6,4.6,0,0,0
20120224,VNE,3.51,3.51,3.51,3.51,321980,4.4,4.4,4.4,4.4,0,0,0
20120223,VNE,3.35,3.35,3.35,3.35,310220,4.2,4.2,4.2,4.2,0,0,0
20120222,VNE,3.11,3.19,3.11,3.19,738070,3.9,4.0,3.9,4.0,0,0,0
20120221,VNE,3.11,3.11,3.03,3.11,1647640,3.9,3.9,3.8,3.9,0,0,132000
20120220,VNE,3.03,3.03,3.03,3.03,48720,3.8,3.8,3.8,3.8,20000,0,0
20120217,VNE,2.95,2.95,2.87,2.95,800090,3.7,3.7,3.6,3.7,0,0,0
20120216,VNE,2.79,2.87,2.79,2.87,834930,3.5,3.6,3.5,3.6,0,0,0
20120215,VNE,2.87,2.87,2.71,2.79,287360,3.6,3.6,3.4,3.5,0,0,0
20120214,VNE,2.71,2.87,2.71,2.79,693200,3.4,3.6,3.4,3.5,0,0,3000
20120213,VNE,2.87,2.87,2.79,2.79,909280,3.6,3.6,3.5,3.5,0,0,0
20120210,VNE,2.87,2.87,2.79,2.87,1912020,3.6,3.6,3.5,3.6,0,0,0
20120209,VNE,2.79,2.79,2.79,2.79,31170,3.5,3.5,3.5,3.5,0,0,0
20120208,VNE,2.72,2.72,2.72,2.71,28620,3.4,3.4,3.4,3.4,0,8820,0
20120207,VNE,2.64,2.64,2.64,2.64,96190,3.3,3.3,3.3,3.3,0,0,0
20120206,VNE,2.56,2.64,2.56,2.56,274590,3.2,3.3,3.2,3.2,0,0,0
20120203,VNE,2.72,2.72,2.64,2.64,684750,3.4,3.4,3.3,3.3,0,0,8840
20120202,VNE,2.48,2.64,2.48,2.64,468550,3.1,3.3,3.1,3.3,0,0,0
20120201,VNE,2.48,2.56,2.4,2.56,180920,3.1,3.2,3.0,3.2,0,0,0
20120131,VNE,2.4,2.48,2.4,2.48,459330,3.0,3.1,3.0,3.1,0,0,0
20120130,VNE,2.4,2.56,2.4,2.4,149180,3.0,3.2,3.0,3.0,0,0,0
20120120,VNE,2.4,2.48,2.4,2.48,249970,3.0,3.1,3.0,3.1,0,0,0
20120119,VNE,2.32,2.4,2.24,2.4,119660,2.9,3.0,2.8,3.0,0,3000,0
20120118,VNE,2.24,2.32,2.24,2.32,95450,2.8,2.9,2.8,2.9,0,0,0
20120117,VNE,2.24,2.32,2.24,2.24,142390,2.8,2.9,2.8,2.8,0,5000,0
20120116,VNE,2.32,2.4,2.24,2.32,97730,2.9,3.0,2.8,2.9,0,0,0
20120113,VNE,2.16,2.32,2.16,2.32,56880,2.7,2.9,2.7,2.9,0,0,0
20120112,VNE,2.24,2.32,2.24,2.24,141380,2.8,2.9,2.8,2.8,0,0,0
20120111,VNE,2.32,2.32,2.24,2.32,141110,2.9,2.9,2.8,2.9,0,0,0
20120110,VNE,2.16,2.24,2.16,2.24,203920,2.7,2.8,2.7,2.8,0,0,0
20120109,VNE,2.16,2.24,2.08,2.16,119920,2.7,2.8,2.6,2.7,0,0,0
20120106,VNE,2.24,2.24,2.16,2.16,128160,2.8,2.8,2.7,2.7,0,0,0
20120105,VNE,2.24,2.32,2.24,2.24,212960,2.8,2.9,2.8,2.8,0,0,0
20120104,VNE,2.32,2.4,2.32,2.32,259090,2.9,3.0,2.9,2.9,0,0,0
20120103,VNE,2.4,2.48,2.4,2.4,85080,3.0,3.1,3.0,3.0,0,0,0
20111230,VNE,2.32,2.4,2.24,2.4,92930,2.9,3.0,2.8,3.0,0,0,0
20111229,VNE,2.32,2.32,2.16,2.32,392300,2.9,2.9,2.7,2.9,0,0,360
20111228,VNE,2.08,2.24,2.08,2.24,1275290,2.6,2.8,2.6,2.8,41000,0,0
20111227,VNE,2.16,2.16,2.16,2.16,118480,2.7,2.7,2.7,2.7,0,0,0
20111226,VNE,2.24,2.24,2.24,2.24,40700,2.8,2.8,2.8,2.8,0,0,0
20111223,VNE,2.32,2.32,2.32,2.32,39830,2.9,2.9,2.9,2.9,0,0,0
20111222,VNE,2.4,2.4,2.4,2.4,40690,3.0,3.0,3.0,3.0,0,0,0
20111221,VNE,2.48,2.48,2.48,2.48,125940,3.1,3.1,3.1,3.1,0,0,0
20111220,VNE,2.56,2.56,2.56,2.56,135360,3.2,3.2,3.2,3.2,0,5000,0
20111219,VNE,2.63,2.71,2.63,2.64,305940,3.3,3.4,3.3,3.3,0,0,0
20111216,VNE,2.63,2.79,2.63,2.71,519090,3.3,3.5,3.3,3.4,0,0,0
20111215,VNE,2.71,2.71,2.71,2.71,86550,3.4,3.4,3.4,3.4,0,0,0
20111214,VNE,2.79,2.87,2.79,2.79,123790,3.5,3.6,3.5,3.5,0,0,0
20111213,VNE,2.95,2.95,2.87,2.87,227940,3.7,3.7,3.6,3.6,0,0,0
20111212,VNE,3.03,3.03,2.95,2.95,259490,3.8,3.8,3.7,3.7,400000,10000,0
20111209,VNE,3.03,3.11,3.03,3.03,382110,3.8,3.9,3.8,3.8,0,0,0
20111208,VNE,3.11,3.19,3.03,3.11,92750,3.9,4.0,3.8,3.9,0,0,150
20111207,VNE,3.19,3.19,3.11,3.11,87480,4.0,4.0,3.9,3.9,0,0,9000
20111206,VNE,3.19,3.19,3.19,3.19,376070,4.0,4.0,4.0,4.0,0,0,0
20111205,VNE,3.11,3.11,3.03,3.11,253940,3.9,3.9,3.8,3.9,0,0,0
20111202,VNE,3.03,3.11,3.03,3.03,46160,3.8,3.9,3.8,3.8,0,0,0
20111201,VNE,3.03,3.11,3.03,3.03,118540,3.8,3.9,3.8,3.8,0,0,0
20111130,VNE,3.03,3.11,3.03,3.03,156080,3.8,3.9,3.8,3.8,0,0,0
20111129,VNE,3.19,3.19,3.11,3.11,34940,4.0,4.0,3.9,3.9,0,0,0
20111128,VNE,3.11,3.11,3.03,3.11,242820,3.9,3.9,3.8,3.9,0,0,0
20111125,VNE,3.19,3.19,3.03,3.03,205210,4.0,4.0,3.8,3.8,0,1000,0
20111124,VNE,3.11,3.19,3.03,3.19,115250,3.9,4.0,3.8,4.0,0,0,0
20111123,VNE,3.19,3.27,3.03,3.11,197770,4.0,4.1,3.8,3.9,0,0,0
20111122,VNE,3.11,3.19,3.03,3.19,217610,3.9,4.0,3.8,4.0,0,0,0
20111121,VNE,3.19,3.19,3.11,3.11,106870,4.0,4.0,3.9,3.9,0,0,0
