<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100929,VFMVF4,6.0,6.0,5.9,5.9,15340,6.0,6.0,5.9,5.9,0,0,0
20100928,VFMVF4,5.9,6.1,5.9,6.1,25940,5.9,6.1,5.9,6.1,0,0,2000
20100927,VFMVF4,5.9,6.0,5.9,6.0,42610,5.9,6.0,5.9,6.0,0,1800,0
20100924,VFMVF4,5.8,6.0,5.8,6.0,3210,5.8,6.0,5.8,6.0,0,0,0
20100923,VFMVF4,6.0,6.1,6.0,6.0,24780,6.0,6.1,6.0,6.0,0,0,0
20100922,VFMVF4,6.0,6.1,6.0,6.1,5730,6.0,6.1,6.0,6.1,0,0,0
20100921,VFMVF4,6.0,6.1,6.0,6.1,13260,6.0,6.1,6.0,6.1,0,0,2500
20100920,VFMVF4,6.1,6.1,6.0,6.1,31290,6.1,6.1,6.0,6.1,0,0,0
20100917,VFMVF4,6.0,6.1,6.0,6.1,46420,6.0,6.1,6.0,6.1,0,300,0
20100916,VFMVF4,6.0,6.1,5.7,6.0,67970,6.0,6.1,5.7,6.0,1100000,36600,0
20100915,VFMVF4,6.0,6.1,5.9,6.0,23920,6.0,6.1,5.9,6.0,0,40,0
20100914,VFMVF4,6.0,6.0,5.9,6.0,67160,6.0,6.0,5.9,6.0,0,0,0
20100913,VFMVF4,5.9,6.0,5.9,5.9,51310,5.9,6.0,5.9,5.9,0,170,0
20100910,VFMVF4,6.0,6.1,6.0,6.0,49910,6.0,6.1,6.0,6.0,0,20000,0
20100909,VFMVF4,6.2,6.2,6.0,6.0,18730,6.2,6.2,6.0,6.0,0,0,0
20100908,VFMVF4,6.1,6.2,6.0,6.0,14900,6.1,6.2,6.0,6.0,0,0,0
20100907,VFMVF4,6.4,6.5,6.2,6.2,131610,6.4,6.5,6.2,6.2,0,3000,790
20100906,VFMVF4,6.1,6.4,6.1,6.4,164950,6.1,6.4,6.1,6.4,0,4000,300
20100901,VFMVF4,6.1,6.2,6.0,6.1,43740,6.1,6.2,6.0,6.1,0,2000,0
20100831,VFMVF4,5.9,6.1,5.9,6.1,90090,5.9,6.1,5.9,6.1,0,3000,0
20100830,VFMVF4,5.8,5.9,5.8,5.9,73920,5.8,5.9,5.8,5.9,0,0,0
20100827,VFMVF4,5.5,5.8,5.5,5.7,70290,5.5,5.8,5.5,5.7,0,26040,0
20100826,VFMVF4,5.7,5.8,5.6,5.6,47000,5.7,5.8,5.6,5.6,0,15320,0
20100825,VFMVF4,5.7,5.7,5.6,5.6,55120,5.7,5.7,5.6,5.6,0,4000,0
20100824,VFMVF4,5.9,5.9,5.8,5.8,75300,5.9,5.9,5.8,5.8,0,6890,0
20100823,VFMVF4,6.0,6.1,5.8,6.0,59890,6.0,6.1,5.8,6.0,0,0,0
20100820,VFMVF4,6.1,6.2,6.0,6.0,32880,6.1,6.2,6.0,6.0,0,0,0
20100819,VFMVF4,6.1,6.2,6.1,6.2,19620,6.1,6.2,6.1,6.2,0,0,0
20100818,VFMVF4,6.1,6.3,6.0,6.1,55830,6.1,6.3,6.0,6.1,0,0,0
20100817,VFMVF4,6.3,6.3,6.2,6.2,15620,6.3,6.3,6.2,6.2,0,0,0
20100816,VFMVF4,6.2,6.5,6.2,6.3,34170,6.2,6.5,6.2,6.3,0,0,0
20100813,VFMVF4,6.0,6.2,6.0,6.2,45430,6.0,6.2,6.0,6.2,0,3000,1000
20100812,VFMVF4,6.2,6.3,6.1,6.1,78870,6.2,6.3,6.1,6.1,0,0,38100
20100811,VFMVF4,6.5,6.5,6.3,6.4,30110,6.5,6.5,6.3,6.4,0,0,0
20100810,VFMVF4,6.5,6.5,6.2,6.3,23380,6.5,6.5,6.2,6.3,0,1000,1000
20100809,VFMVF4,6.7,6.7,6.5,6.5,15490,6.7,6.7,6.5,6.5,0,0,0
20100806,VFMVF4,6.7,6.7,6.6,6.6,19430,6.7,6.7,6.6,6.6,0,200,0
20100805,VFMVF4,6.7,6.8,6.7,6.7,36890,6.7,6.8,6.7,6.7,0,0,0
20100804,VFMVF4,6.8,6.9,6.7,6.7,13420,6.8,6.9,6.7,6.7,0,0,0
20100803,VFMVF4,6.7,6.9,6.7,6.8,35940,6.7,6.9,6.7,6.8,0,21010,0
20100802,VFMVF4,6.7,6.9,6.7,6.9,17530,6.7,6.9,6.7,6.9,0,8320,0
20100730,VFMVF4,6.7,7.0,6.7,6.9,153780,6.7,7.0,6.7,6.9,0,0,1000
20100729,VFMVF4,6.7,6.8,6.6,6.7,37830,6.7,6.8,6.6,6.7,0,20,500
20100728,VFMVF4,6.8,6.8,6.7,6.7,33560,6.8,6.8,6.7,6.7,0,2000,500
20100727,VFMVF4,6.9,7.0,6.8,6.8,45190,6.9,7.0,6.8,6.8,0,24250,0
20100726,VFMVF4,6.9,6.9,6.8,6.8,54530,6.9,6.9,6.8,6.8,0,300,0
20100723,VFMVF4,6.8,7.0,6.8,6.9,107580,6.8,7.0,6.8,6.9,0,96510,0
20100722,VFMVF4,6.8,7.0,6.8,6.8,34070,6.8,7.0,6.8,6.8,0,17550,0
20100721,VFMVF4,6.9,6.9,6.8,6.9,87280,6.9,6.9,6.8,6.9,0,10,0
20100720,VFMVF4,6.9,7.0,6.8,6.9,43530,6.9,7.0,6.8,6.9,0,12300,0
20100719,VFMVF4,6.9,6.9,6.8,6.9,43340,6.9,6.9,6.8,6.9,0,0,0
20100716,VFMVF4,7.0,7.1,7.0,7.0,48830,7.0,7.1,7.0,7.0,0,0,0
20100715,VFMVF4,7.1,7.1,6.9,7.1,24500,7.1,7.1,6.9,7.1,0,0,0
20100714,VFMVF4,7.3,7.3,7.0,7.1,35400,7.3,7.3,7.0,7.1,0,0,6770
20100713,VFMVF4,7.0,7.2,6.9,7.2,152560,7.0,7.2,6.9,7.2,0,0,0
20100712,VFMVF4,6.8,6.9,6.8,6.9,40320,6.8,6.9,6.8,6.9,0,110,0
20100709,VFMVF4,6.8,6.9,6.8,6.8,67310,6.8,6.9,6.8,6.8,0,2000,0
20100708,VFMVF4,6.9,7.0,6.8,6.8,58100,6.9,7.0,6.8,6.8,0,0,0
20100707,VFMVF4,6.9,7.0,6.8,6.9,69410,6.9,7.0,6.8,6.9,0,3000,0
20100706,VFMVF4,7.0,7.0,6.9,6.9,36300,7.0,7.0,6.9,6.9,0,10,0
20100705,VFMVF4,7.0,7.1,6.9,7.0,62180,7.0,7.1,6.9,7.0,20000,10,0
20100702,VFMVF4,7.1,7.1,7.0,7.0,58560,7.1,7.1,7.0,7.0,0,0,0
20100701,VFMVF4,7.1,7.2,7.0,7.0,97320,7.1,7.2,7.0,7.0,20000,2000,0
20100630,VFMVF4,7.2,7.3,7.1,7.2,24130,7.2,7.3,7.1,7.2,0,10,0
20100629,VFMVF4,7.2,7.3,7.2,7.3,57190,7.2,7.3,7.2,7.3,0,14000,0
20100628,VFMVF4,7.3,7.3,7.2,7.3,48160,7.3,7.3,7.2,7.3,0,1000,10000
20100625,VFMVF4,7.3,7.3,7.2,7.3,25640,7.3,7.3,7.2,7.3,0,7230,0
20100624,VFMVF4,7.3,7.4,7.2,7.4,65860,7.3,7.4,7.2,7.4,0,20,0
20100623,VFMVF4,7.3,7.3,7.2,7.3,63630,7.3,7.3,7.2,7.3,0,0,0
20100622,VFMVF4,7.3,7.4,7.3,7.3,96000,7.3,7.4,7.3,7.3,0,0,0
20100621,VFMVF4,7.4,7.4,7.3,7.4,38520,7.4,7.4,7.3,7.4,0,9060,0
20100618,VFMVF4,7.3,7.4,7.3,7.4,53650,7.3,7.4,7.3,7.4,0,0,0
20100617,VFMVF4,7.3,7.4,7.2,7.3,52090,7.3,7.4,7.2,7.3,0,0,0
20100616,VFMVF4,7.4,7.4,7.3,7.3,85630,7.4,7.4,7.3,7.3,0,0,0
20100615,VFMVF4,7.4,7.4,7.3,7.3,98370,7.4,7.4,7.3,7.3,0,0,0
20100614,VFMVF4,7.4,7.4,7.3,7.3,121690,7.4,7.4,7.3,7.3,0,0,0
20100611,VFMVF4,7.4,7.5,7.4,7.4,69290,7.4,7.5,7.4,7.4,0,15730,9470
20100610,VFMVF4,7.3,7.4,7.2,7.4,52290,7.3,7.4,7.2,7.4,0,36980,0
20100609,VFMVF4,7.3,7.4,7.2,7.3,30280,7.3,7.4,7.2,7.3,0,2000,0
20100608,VFMVF4,7.2,7.3,7.2,7.3,70730,7.2,7.3,7.2,7.3,0,7870,0
20100607,VFMVF4,7.3,7.4,7.2,7.2,101400,7.3,7.4,7.2,7.2,0,3000,15500
20100604,VFMVF4,7.5,7.6,7.5,7.5,33610,7.5,7.6,7.5,7.5,0,4400,1840
20100603,VFMVF4,7.6,7.6,7.5,7.6,189990,7.6,7.6,7.5,7.6,0,17390,0
20100602,VFMVF4,7.6,7.6,7.4,7.5,74770,7.6,7.6,7.4,7.5,0,0,0
20100601,VFMVF4,7.5,7.6,7.4,7.6,31910,7.5,7.6,7.4,7.6,0,0,0
20100531,VFMVF4,7.6,7.7,7.6,7.6,79240,7.6,7.7,7.6,7.6,0,11000,20
20100528,VFMVF4,7.7,7.7,7.5,7.7,281510,7.7,7.7,7.5,7.7,75110,100,77110
20100527,VFMVF4,7.4,7.4,7.3,7.4,71650,7.4,7.4,7.3,7.4,0,5990,80
20100526,VFMVF4,7.4,7.5,7.3,7.5,103950,7.4,7.5,7.3,7.5,0,0,5780
20100525,VFMVF4,7.3,7.4,7.2,7.4,56790,7.3,7.4,7.2,7.4,0,1000,5000
20100524,VFMVF4,7.3,7.4,7.2,7.4,67530,7.3,7.4,7.2,7.4,0,0,0
20100521,VFMVF4,7.3,7.5,7.3,7.3,317360,7.3,7.5,7.3,7.3,0,0,0
20100520,VFMVF4,7.5,7.7,7.5,7.6,501910,7.5,7.7,7.5,7.6,0,119280,4000
20100519,VFMVF4,7.8,7.8,7.5,7.5,180240,7.8,7.8,7.5,7.5,0,0,28410
20100518,VFMVF4,8.0,8.0,7.8,7.8,54470,8.0,8.0,7.8,7.8,0,0,1000
20100517,VFMVF4,8.0,8.1,7.9,7.9,111070,8.0,8.1,7.9,7.9,0,1250,2480
20100514,VFMVF4,8.0,8.1,8.0,8.1,69710,8.0,8.1,8.0,8.1,0,100,0
20100513,VFMVF4,8.0,8.1,8.0,8.1,396560,8.0,8.1,8.0,8.1,0,440,84220
20100512,VFMVF4,8.0,8.1,7.9,7.9,234720,8.0,8.1,7.9,7.9,0,51400,2000
20100511,VFMVF4,8.0,8.1,8.0,8.0,288950,8.0,8.1,8.0,8.0,0,45000,0
20100510,VFMVF4,8.0,8.1,8.0,8.0,194910,8.0,8.1,8.0,8.0,0,0,0
20100507,VFMVF4,8.3,8.3,8.1,8.1,380490,8.3,8.3,8.1,8.1,0,80,0
20100506,VFMVF4,8.3,8.4,8.2,8.3,171650,8.3,8.4,8.2,8.3,0,2000,0
20100505,VFMVF4,8.3,8.4,8.2,8.3,356760,8.3,8.4,8.2,8.3,0,10000,1100
20100504,VFMVF4,8.3,8.4,8.2,8.4,416490,8.3,8.4,8.2,8.4,0,0,2000
20100429,VFMVF4,8.2,8.2,8.1,8.1,232610,8.2,8.2,8.1,8.1,0,720,1000
20100428,VFMVF4,8.2,8.2,8.1,8.2,69220,8.2,8.2,8.1,8.2,0,100,0
20100427,VFMVF4,8.2,8.3,8.2,8.2,147260,8.2,8.3,8.2,8.2,0,40510,0
20100426,VFMVF4,8.4,8.4,8.2,8.2,164030,8.4,8.4,8.2,8.2,0,6760,0
20100422,VFMVF4,8.3,8.5,8.2,8.3,599520,8.3,8.5,8.2,8.3,0,10390,0
20100421,VFMVF4,8.3,8.3,8.2,8.2,117390,8.3,8.3,8.2,8.2,0,6930,0
20100420,VFMVF4,8.1,8.4,8.1,8.3,359970,8.1,8.4,8.1,8.3,0,1000,0
20100419,VFMVF4,8.31,8.4,8.31,8.4,757300,9.3,9.4,9.3,9.4,0,0,0
20100416,VFMVF4,8.31,8.4,8.31,8.4,482350,9.3,9.4,9.3,9.4,0,6510,1000
20100415,VFMVF4,8.22,8.31,8.13,8.31,576790,9.2,9.3,9.1,9.3,0,8200,400
20100414,VFMVF4,8.13,8.22,8.04,8.13,624550,9.1,9.2,9.0,9.1,0,0,0
20100413,VFMVF4,8.04,8.13,8.04,8.04,546460,9.0,9.1,9.0,9.0,0,0,159000
20100412,VFMVF4,8.13,8.13,8.04,8.04,346510,9.1,9.1,9.0,9.0,0,0,0
20100409,VFMVF4,8.04,8.13,7.95,8.04,523940,9.0,9.1,8.9,9.0,0,240,0
20100408,VFMVF4,8.04,8.13,8.04,8.04,210230,9.0,9.1,9.0,9.0,0,20960,3000
20100407,VFMVF4,8.13,8.13,7.95,8.04,624670,9.1,9.1,8.9,9.0,0,2100,0
20100406,VFMVF4,8.13,8.13,7.86,8.04,795200,9.1,9.1,8.8,9.0,0,100,280460
20100405,VFMVF4,7.69,7.78,7.6,7.77,207250,8.6,8.7,8.5,8.7,0,2000,12550
20100402,VFMVF4,7.69,7.78,7.6,7.6,86290,8.6,8.7,8.5,8.5,0,100,32130
20100401,VFMVF4,7.51,7.69,7.51,7.69,114630,8.4,8.6,8.4,8.6,0,250,10740
20100331,VFMVF4,7.6,7.69,7.6,7.6,138050,8.5,8.6,8.5,8.5,0,0,5680
20100330,VFMVF4,7.6,7.69,7.6,7.6,149890,8.5,8.6,8.5,8.5,0,6000,0
20100329,VFMVF4,7.77,7.77,7.59,7.69,132060,8.7,8.7,8.5,8.6,0,3000,540
20100326,VFMVF4,7.86,7.95,7.77,7.77,124080,8.8,8.9,8.7,8.7,0,6100,0
20100325,VFMVF4,7.86,7.95,7.68,7.86,151820,8.8,8.9,8.6,8.8,0,0,2000
20100324,VFMVF4,7.96,8.05,7.87,8.04,554220,8.9,9.0,8.8,9.0,0,0,2000
20100323,VFMVF4,7.69,7.69,7.51,7.69,316600,8.6,8.6,8.4,8.6,0,100,86000
20100322,VFMVF4,7.51,7.6,7.42,7.6,136860,8.4,8.5,8.3,8.5,0,100,0
20100319,VFMVF4,7.6,7.69,7.51,7.6,130250,8.5,8.6,8.4,8.5,0,0,0
20100318,VFMVF4,7.69,7.69,7.51,7.6,208520,8.6,8.6,8.4,8.5,0,4000,0
20100317,VFMVF4,7.6,7.78,7.51,7.6,154900,8.5,8.7,8.4,8.5,0,5000,0
20100316,VFMVF4,7.77,7.95,7.59,7.6,203850,8.7,8.9,8.5,8.5,0,0,0
20100315,VFMVF4,8.04,8.04,7.95,7.95,135070,9.0,9.0,8.9,8.9,0,10000,0
20100312,VFMVF4,7.95,8.04,7.77,8.04,184950,8.9,9.0,8.7,9.0,0,28500,0
20100311,VFMVF4,7.86,8.04,7.86,7.95,76830,8.8,9.0,8.8,8.9,0,2280,0
20100310,VFMVF4,8.04,8.04,7.86,7.95,262010,9.0,9.0,8.8,8.9,0,3000,500
20100309,VFMVF4,7.77,8.04,7.68,8.04,541770,8.7,9.0,8.6,9.0,0,0,50200
20100308,VFMVF4,7.69,7.78,7.6,7.77,479310,8.6,8.7,8.5,8.7,0,0,0
20100305,VFMVF4,7.51,7.69,7.51,7.69,101380,8.4,8.6,8.4,8.6,0,0,500
20100304,VFMVF4,7.51,7.69,7.51,7.69,343730,8.4,8.6,8.4,8.6,0,5000,0
20100303,VFMVF4,7.51,7.51,7.42,7.51,88430,8.4,8.4,8.3,8.4,0,100,1000
20100302,VFMVF4,7.51,7.51,7.42,7.42,130830,8.4,8.4,8.3,8.3,0,100,0
20100301,VFMVF4,7.51,7.51,7.42,7.51,101120,8.4,8.4,8.3,8.4,4000000,100,0
20100226,VFMVF4,7.42,7.51,7.33,7.51,61050,8.3,8.4,8.2,8.4,4000000,0,0
20100225,VFMVF4,7.33,7.42,7.33,7.42,158330,8.2,8.3,8.2,8.3,0,10000,0
20100224,VFMVF4,7.33,7.33,7.24,7.33,134830,8.2,8.2,8.1,8.2,0,1000,0
20100223,VFMVF4,7.42,7.51,7.24,7.42,99680,8.3,8.4,8.1,8.3,0,3380,0
20100222,VFMVF4,7.6,7.6,7.51,7.51,129870,8.5,8.5,8.4,8.4,0,0,0
20100212,VFMVF4,7.42,7.6,7.33,7.42,155080,8.3,8.5,8.2,8.3,0,2500,110580
20100211,VFMVF4,7.33,7.33,7.24,7.33,178970,8.2,8.2,8.1,8.2,0,40000,141720
20100210,VFMVF4,7.33,7.33,7.24,7.24,75520,8.2,8.2,8.1,8.1,0,3300,58210
20100209,VFMVF4,7.15,7.33,7.15,7.24,66650,8.0,8.2,8.0,8.1,0,0,0
20100208,VFMVF4,7.33,7.42,7.24,7.33,50790,8.2,8.3,8.1,8.2,0,0,0
20100205,VFMVF4,7.51,7.51,7.33,7.42,71660,8.4,8.4,8.2,8.3,0,100,0
20100204,VFMVF4,7.42,7.6,7.42,7.51,102840,8.3,8.5,8.3,8.4,0,0,0
20100203,VFMVF4,7.42,7.51,7.24,7.51,58210,8.3,8.4,8.1,8.4,0,7040,0
20100202,VFMVF4,7.51,7.51,7.33,7.33,70000,8.4,8.4,8.2,8.2,0,100,0
20100201,VFMVF4,7.42,7.6,7.42,7.42,41990,8.3,8.5,8.3,8.3,0,110,1000
20100129,VFMVF4,7.42,7.51,7.33,7.42,79200,8.3,8.4,8.2,8.3,0,100,0
20100128,VFMVF4,7.78,7.78,7.24,7.42,192860,8.7,8.7,8.1,8.3,0,2280,0
20100127,VFMVF4,7.59,7.86,7.5,7.6,61780,8.5,8.8,8.4,8.5,0,2920,0
20100126,VFMVF4,7.6,7.78,7.6,7.77,164970,8.5,8.7,8.5,8.7,0,1000,0
20100125,VFMVF4,7.33,7.51,7.33,7.42,96210,8.2,8.4,8.2,8.3,0,3660,0
20100122,VFMVF4,7.15,7.51,7.15,7.33,158820,8.0,8.4,8.0,8.2,0,2000,0
20100121,VFMVF4,7.42,7.6,7.33,7.33,170770,8.3,8.5,8.2,8.2,0,2000,0
20100120,VFMVF4,7.96,7.96,7.6,7.6,65360,8.9,8.9,8.5,8.5,0,21800,0
20100119,VFMVF4,7.59,7.77,7.59,7.69,694510,8.5,8.7,8.5,8.6,0,200,600000
20100118,VFMVF4,8.04,8.04,7.77,7.77,169940,9.0,9.0,8.7,8.7,0,1000,0
20100115,VFMVF4,8.04,8.31,8.04,8.13,90560,9.0,9.3,9.0,9.1,0,12000,0
20100114,VFMVF4,8.22,8.31,8.04,8.31,182900,9.2,9.3,9.0,9.3,0,0,10
20100113,VFMVF4,8.04,8.13,7.68,7.95,286520,9.0,9.1,8.6,8.9,0,1000,0
20100112,VFMVF4,8.31,8.4,8.04,8.04,249460,9.3,9.4,9.0,9.0,0,0,10
20100111,VFMVF4,8.4,8.49,8.13,8.4,254680,9.4,9.5,9.1,9.4,0,1000,0
20100108,VFMVF4,8.85,8.94,8.49,8.49,346180,9.9,10.0,9.5,9.5,0,1000,0
20100107,VFMVF4,8.76,8.94,8.67,8.76,261810,9.8,10.0,9.7,9.8,0,0,0
20100106,VFMVF4,8.76,9.12,8.58,8.85,548560,9.8,10.2,9.6,9.9,0,174350,12270
20100105,VFMVF4,8.85,8.85,8.67,8.85,739360,9.9,9.9,9.7,9.9,0,20,0
20100104,VFMVF4,8.22,8.49,8.22,8.49,339460,9.2,9.5,9.2,9.5,0,0,0
20091231,VFMVF4,8.04,8.31,8.04,8.13,462370,9.0,9.3,9.0,9.1,0,55240,0
20091230,VFMVF4,8.04,8.04,7.95,7.95,215140,9.0,9.0,8.9,8.9,0,2020,17730
20091229,VFMVF4,7.95,8.04,7.86,7.86,260270,8.9,9.0,8.8,8.8,0,0,12530
20091228,VFMVF4,8.04,8.22,7.95,8.04,189370,9.0,9.2,8.9,9.0,0,1020,5040
20091225,VFMVF4,8.04,8.22,7.95,8.22,486340,9.0,9.2,8.9,9.2,0,1000,0
20091224,VFMVF4,7.68,7.95,7.59,7.86,119050,8.6,8.9,8.5,8.8,0,0,0
20091223,VFMVF4,7.68,7.95,7.68,7.86,117690,8.6,8.9,8.6,8.8,0,9000,0
20091222,VFMVF4,8.04,8.13,7.77,7.77,190060,9.0,9.1,8.7,8.7,0,100,0
20091221,VFMVF4,7.87,8.05,7.69,8.04,295960,8.8,9.0,8.6,9.0,0,21120,0
20091218,VFMVF4,7.69,7.69,7.69,7.69,387670,8.6,8.6,8.6,8.6,0,337660,100
20091217,VFMVF4,7.24,7.33,7.24,7.33,318530,8.1,8.2,8.1,8.2,0,20000,0
20091216,VFMVF4,7.59,7.59,7.59,7.6,79370,8.5,8.5,8.5,8.5,0,2000,0
20091215,VFMVF4,8.13,8.22,7.95,7.95,177730,9.1,9.2,8.9,8.9,0,12000,0
20091214,VFMVF4,7.86,8.49,7.77,8.31,345190,8.8,9.5,8.7,9.3,0,7300,4300
20091211,VFMVF4,8.13,8.22,8.13,8.13,148300,9.1,9.2,9.1,9.1,0,9000,10000
20091210,VFMVF4,8.58,8.85,8.49,8.49,590560,9.6,9.9,9.5,9.5,0,25000,0
20091209,VFMVF4,8.84,8.84,8.84,8.85,182420,9.9,9.9,9.9,9.9,0,2300,0
20091208,VFMVF4,9.65,9.83,9.29,9.29,313260,10.8,11.0,10.4,10.4,0,1000,0
20091207,VFMVF4,9.81,9.81,9.57,9.65,579790,12.0,12.0,11.7,11.8,0,5500,0
20091204,VFMVF4,9.74,9.74,9.49,9.65,476910,11.9,11.9,11.6,11.8,0,51000,1800
20091203,VFMVF4,9.49,9.65,9.32,9.49,730350,11.6,11.8,11.4,11.6,0,205000,460530
20091202,VFMVF4,9.73,9.98,9.57,9.57,1413730,11.9,12.2,11.7,11.7,0,200000,292470
20091201,VFMVF4,9.65,9.65,9.65,9.65,395180,11.8,11.8,11.8,11.8,0,0,82670
20091130,VFMVF4,9.0,9.33,9.0,9.24,431650,11.0,11.4,11.0,11.3,0,150000,169530
20091127,VFMVF4,8.26,9.0,8.18,8.92,622840,10.1,11.0,10.0,10.9,0,2000,0
20091126,VFMVF4,8.67,8.75,8.59,8.59,572540,10.6,10.7,10.5,10.5,0,150000,0
20091125,VFMVF4,9.33,9.33,9.0,9.0,556860,11.4,11.4,11.0,11.0,0,131700,700
20091124,VFMVF4,9.49,9.57,9.33,9.41,193620,11.6,11.7,11.4,11.5,0,2000,0
20091123,VFMVF4,9.57,9.65,9.48,9.49,225230,11.7,11.8,11.6,11.6,0,50020,0
20091120,VFMVF4,9.98,10.06,9.73,9.73,168310,12.2,12.3,11.9,11.9,0,20000,0
20091119,VFMVF4,9.65,9.98,9.57,9.98,585100,11.8,12.2,11.7,12.2,0,59390,79300
20091118,VFMVF4,9.57,9.57,9.41,9.57,792180,11.7,11.7,11.5,11.7,0,262980,0
20091117,VFMVF4,9.57,9.65,9.49,9.57,748640,11.7,11.8,11.6,11.7,0,300050,0
20091116,VFMVF4,9.57,9.65,9.49,9.57,429220,11.7,11.8,11.6,11.7,0,252000,0
20091113,VFMVF4,9.57,9.57,9.32,9.57,210560,11.7,11.7,11.4,11.7,0,23640,5000
20091112,VFMVF4,9.57,9.74,9.49,9.57,516160,11.7,11.9,11.6,11.7,0,110100,0
20091111,VFMVF4,9.0,9.41,9.0,9.41,337940,11.0,11.5,11.0,11.5,0,141880,0
20091110,VFMVF4,9.24,9.41,8.75,9.0,356980,11.3,11.5,10.7,11.0,0,82500,0
20091109,VFMVF4,9.49,9.49,9.16,9.16,401370,11.6,11.6,11.2,11.2,0,200000,0
20091106,VFMVF4,9.74,9.82,9.49,9.49,582330,11.9,12.0,11.6,11.6,0,100000,0
20091105,VFMVF4,9.24,9.49,9.16,9.49,336850,11.3,11.6,11.2,11.6,0,0,40500
20091104,VFMVF4,9.0,9.41,9.0,9.08,311030,11.0,11.5,11.0,11.1,0,0,0
20091103,VFMVF4,9.16,9.33,9.0,9.0,472070,11.2,11.4,11.0,11.0,0,45500,0
20091102,VFMVF4,9.49,9.49,9.41,9.41,330050,11.6,11.6,11.5,11.5,0,3000,10000
20091030,VFMVF4,9.98,9.98,9.73,9.9,619630,12.2,12.2,11.9,12.1,0,0,182430
20091029,VFMVF4,9.65,9.65,9.49,9.57,483580,11.8,11.8,11.6,11.7,0,11000,23700
20091028,VFMVF4,10.23,10.23,9.9,9.98,453670,12.5,12.5,12.1,12.2,0,0,23970
20091027,VFMVF4,10.06,10.23,9.9,9.98,874890,12.3,12.5,12.1,12.2,0,0,391440
20091026,VFMVF4,10.55,10.71,10.38,10.39,607110,12.9,13.1,12.7,12.7,0,0,4000
20091023,VFMVF4,10.96,10.96,10.63,10.71,1764220,13.4,13.4,13.0,13.1,0,5000,501830
20091022,VFMVF4,10.96,11.04,10.79,10.88,760610,13.4,13.5,13.2,13.3,0,6000,74300
20091021,VFMVF4,10.88,11.04,10.79,11.04,1420920,13.3,13.5,13.2,13.5,0,518500,63700
20091020,VFMVF4,11.29,11.29,10.88,11.04,1450710,13.8,13.8,13.3,13.5,0,0,47500
20091019,VFMVF4,11.29,11.29,10.8,11.04,3749210,13.8,13.8,13.2,13.5,0,15630,89780
20091016,VFMVF4,10.8,10.8,10.8,10.8,1065040,13.2,13.2,13.2,13.2,0,0,17700
20091015,VFMVF4,10.47,10.47,9.98,10.31,1464440,12.8,12.8,12.2,12.6,0,200000,96000
20091014,VFMVF4,10.14,10.14,9.81,10.06,1423930,12.4,12.4,12.0,12.3,0,0,297900
20091013,VFMVF4,9.74,9.82,9.33,9.81,2583530,11.9,12.0,11.4,12.0,0,191440,111000
20091012,VFMVF4,9.41,9.41,9.41,9.41,486960,11.5,11.5,11.5,11.5,0,0,500
20091009,VFMVF4,8.75,9.0,8.67,9.0,1378400,10.7,11.0,10.6,11.0,0,0,0
20091008,VFMVF4,8.59,8.59,8.51,8.59,235770,10.5,10.5,10.4,10.5,0,0,1000
20091007,VFMVF4,8.42,8.67,8.42,8.51,719620,10.3,10.6,10.3,10.4,0,0,200000
20091006,VFMVF4,8.5,8.5,8.34,8.42,409190,10.4,10.4,10.2,10.3,0,0,300000
20091005,VFMVF4,8.51,8.51,8.35,8.42,357330,10.4,10.4,10.2,10.3,0,0,13100
20091002,VFMVF4,8.43,8.51,8.18,8.51,715060,10.3,10.4,10.0,10.4,0,0,40200
20091001,VFMVF4,8.59,8.59,8.51,8.59,1019430,10.5,10.5,10.4,10.5,0,200000,0
20090930,VFMVF4,8.51,8.67,8.51,8.59,1194920,10.4,10.6,10.4,10.5,0,385000,0
20090929,VFMVF4,8.51,8.67,8.42,8.59,1213470,10.4,10.6,10.3,10.5,0,50,365700
20090928,VFMVF4,8.75,8.75,8.51,8.67,1004900,10.7,10.7,10.4,10.6,0,50,3100
20090925,VFMVF4,8.67,8.67,8.42,8.67,630900,10.6,10.6,10.3,10.6,0,50,12160
20090924,VFMVF4,8.67,8.67,8.42,8.67,1084010,10.6,10.6,10.3,10.6,0,3050,5000
20090923,VFMVF4,8.67,8.67,8.26,8.67,3049680,10.6,10.6,10.1,10.6,0,650,227500
20090922,VFMVF4,7.94,8.27,7.86,8.26,1651270,9.7,10.1,9.6,10.1,0,0,198500
20090921,VFMVF4,8.1,8.18,8.02,8.02,379510,9.9,10.0,9.8,9.8,0,1850,0
20090918,VFMVF4,7.93,8.09,7.85,8.1,947440,9.7,9.9,9.6,9.9,0,0,0
20090917,VFMVF4,7.85,7.93,7.85,7.93,624210,9.6,9.7,9.6,9.7,0,0,15400
20090916,VFMVF4,7.77,8.1,7.69,7.93,819860,9.5,9.9,9.4,9.7,0,30150,6200
20090915,VFMVF4,7.85,7.85,7.69,7.77,304050,9.6,9.6,9.4,9.5,0,2300,16000
20090914,VFMVF4,7.69,7.85,7.69,7.77,183510,9.4,9.6,9.4,9.5,0,5700,1000
