<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120119,VE1,2.8,2.8,2.6,2.8,24400,2.8,2.8,2.6,2.8,0,0,6500
20120116,VE1,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20120111,VE1,2.8,2.9,2.7,2.7,700,2.8,2.9,2.7,2.7,0,0,0
20120110,VE1,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20120109,VE1,2.8,2.8,2.8,2.8,300,2.8,2.8,2.8,2.8,0,0,0
20120106,VE1,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120105,VE1,2.8,2.8,2.8,2.8,5100,2.8,2.8,2.8,2.8,0,0,0
20120104,VE1,2.5,2.7,2.5,2.7,6200,2.5,2.7,2.5,2.7,0,0,0
20120103,VE1,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20111230,VE1,2.6,2.6,2.5,2.5,3700,2.6,2.6,2.5,2.5,0,0,0
20111229,VE1,2.4,2.6,2.4,2.5,5700,2.4,2.6,2.4,2.5,0,0,200
20111228,VE1,2.5,2.6,2.4,2.5,16300,2.5,2.6,2.4,2.5,0,0,0
20111226,VE1,2.5,2.5,2.5,2.5,2100,2.5,2.5,2.5,2.5,0,0,0
20111223,VE1,2.6,2.6,2.5,2.5,1300,2.6,2.6,2.5,2.5,0,0,1000
20111222,VE1,2.8,2.8,2.6,2.6,700,2.8,2.8,2.6,2.6,0,0,0
20111221,VE1,2.7,2.7,2.7,2.7,2400,2.7,2.7,2.7,2.7,0,0,0
20111220,VE1,2.7,2.8,2.7,2.8,1800,2.7,2.8,2.7,2.8,0,0,1000
20111216,VE1,2.7,2.8,2.6,2.8,10200,2.7,2.8,2.6,2.8,0,0,3200
20111215,VE1,2.7,2.7,2.7,2.7,12000,2.7,2.7,2.7,2.7,0,0,4400
20111214,VE1,3.0,3.0,2.8,2.8,7400,3.0,3.0,2.8,2.8,0,0,5000
20111213,VE1,3.2,3.3,3.0,3.0,5200,3.2,3.3,3.0,3.0,0,0,0
20111212,VE1,3.2,3.2,3.1,3.1,200,3.2,3.2,3.1,3.1,0,0,0
20111209,VE1,3.4,3.4,3.0,3.0,6100,3.4,3.4,3.0,3.0,0,0,0
20111208,VE1,3.2,3.2,3.2,3.2,400,3.2,3.2,3.2,3.2,0,0,0
20111207,VE1,3.3,3.3,3.2,3.2,800,3.3,3.3,3.2,3.2,0,0,0
20111206,VE1,3.5,3.5,3.2,3.3,13400,3.5,3.5,3.2,3.3,0,0,0
20111205,VE1,3.2,3.3,3.2,3.3,6900,3.2,3.3,3.2,3.3,0,0,0
20111202,VE1,3.1,3.1,3.0,3.0,4000,3.1,3.1,3.0,3.0,0,0,0
20111201,VE1,3.3,3.4,3.1,3.1,5400,3.3,3.4,3.1,3.1,0,0,0
20111130,VE1,3.3,3.4,3.1,3.1,2800,3.3,3.4,3.1,3.1,0,0,0
20111129,VE1,3.3,3.4,3.3,3.4,1500,3.3,3.4,3.3,3.4,0,0,0
20111128,VE1,3.1,3.2,3.1,3.2,15800,3.1,3.2,3.1,3.2,0,0,2600
20111125,VE1,3.4,3.4,3.0,3.0,31300,3.4,3.4,3.0,3.0,0,0,0
20111124,VE1,3.5,3.5,3.2,3.2,22800,3.5,3.5,3.2,3.2,0,0,0
20111123,VE1,3.4,3.4,3.4,3.4,8700,3.4,3.4,3.4,3.4,0,0,3400
20111122,VE1,3.3,3.5,3.3,3.3,3100,3.3,3.5,3.3,3.3,0,0,0
20111121,VE1,3.7,3.8,3.4,3.4,20600,3.7,3.8,3.4,3.4,0,0,0
20111118,VE1,3.7,3.7,3.4,3.4,3600,3.7,3.7,3.4,3.4,0,0,0
20111117,VE1,3.7,3.7,3.5,3.5,3200,3.7,3.7,3.5,3.5,0,0,0
20111116,VE1,3.7,3.7,3.7,3.7,1500,3.7,3.7,3.7,3.7,0,0,0
20111115,VE1,3.4,3.7,3.4,3.5,46400,3.4,3.7,3.4,3.5,0,0,15800
20111114,VE1,3.9,3.9,3.6,3.6,24300,3.9,3.9,3.6,3.6,0,0,15200
20111111,VE1,3.8,3.8,3.8,3.8,11600,3.8,3.8,3.8,3.8,0,0,0
20111110,VE1,4.0,4.0,3.7,3.8,2800,4.0,4.0,3.7,3.8,0,0,0
20111109,VE1,4.0,4.0,3.9,4.0,1700,4.0,4.0,3.9,4.0,0,0,1500
20111108,VE1,4.0,4.0,3.9,3.9,17700,4.0,4.0,3.9,3.9,0,0,3000
20111107,VE1,4.1,4.1,4.0,4.0,8300,4.1,4.1,4.0,4.0,0,0,500
20111104,VE1,4.2,4.3,4.0,4.0,15700,4.2,4.3,4.0,4.0,0,0,10000
20111103,VE1,4.2,4.2,4.1,4.1,9400,4.2,4.2,4.1,4.1,0,0,0
20111102,VE1,4.4,4.4,4.1,4.1,22800,4.4,4.4,4.1,4.1,0,0,15000
20111101,VE1,4.5,4.5,4.4,4.4,700,4.5,4.5,4.4,4.4,0,0,0
20111031,VE1,4.6,4.6,4.4,4.4,25600,4.6,4.6,4.4,4.4,0,5000,0
20111028,VE1,4.2,4.3,4.1,4.3,17500,4.2,4.3,4.1,4.3,0,5000,0
20111027,VE1,4.0,4.2,4.0,4.1,17800,4.0,4.2,4.0,4.1,0,0,1000
20111026,VE1,4.0,4.1,4.0,4.1,12000,4.0,4.1,4.0,4.1,0,0,0
20111025,VE1,4.3,4.3,4.1,4.1,6100,4.3,4.3,4.1,4.1,0,0,0
20111024,VE1,4.7,4.7,4.2,4.4,15500,4.7,4.7,4.2,4.4,0,0,0
20111021,VE1,4.3,4.6,4.3,4.6,29400,4.3,4.6,4.3,4.6,0,10000,0
20111020,VE1,4.2,4.3,4.1,4.3,43000,4.2,4.3,4.1,4.3,0,20000,0
20111019,VE1,4.2,4.2,4.0,4.1,15100,4.2,4.2,4.0,4.1,0,0,0
20111018,VE1,4.1,4.2,4.0,4.0,8000,4.1,4.2,4.0,4.0,0,0,0
20111017,VE1,4.1,4.1,4.0,4.0,20800,4.1,4.1,4.0,4.0,15000,0,0
20111014,VE1,4.2,4.2,4.1,4.2,17100,4.2,4.2,4.1,4.2,0,0,0
20111013,VE1,4.0,4.2,4.0,4.1,11000,4.0,4.2,4.0,4.1,0,0,0
20111012,VE1,4.1,4.2,4.0,4.0,46100,4.1,4.2,4.0,4.0,0,0,0
20111011,VE1,4.2,4.3,4.2,4.2,7400,4.2,4.3,4.2,4.2,20000,0,0
20111010,VE1,4.3,4.3,4.2,4.2,30500,4.3,4.3,4.2,4.2,0,0,0
20111007,VE1,4.5,4.5,4.3,4.5,28000,4.5,4.5,4.3,4.5,0,0,1000
20111006,VE1,4.6,4.6,4.4,4.6,13700,4.6,4.6,4.4,4.6,0,0,0
20111005,VE1,4.6,4.6,4.4,4.4,16000,4.6,4.6,4.4,4.4,0,0,0
20111004,VE1,4.7,4.7,4.2,4.4,30900,4.7,4.7,4.2,4.4,0,0,0
20111003,VE1,4.6,4.6,4.5,4.5,11200,4.6,4.6,4.5,4.5,0,0,0
20110930,VE1,5.1,5.1,4.7,4.8,11800,5.1,5.1,4.7,4.8,0,0,0
20110929,VE1,4.9,4.9,4.8,4.8,9300,4.9,4.9,4.8,4.8,0,0,0
20110928,VE1,5.1,5.1,5.1,5.1,15600,5.1,5.1,5.1,5.1,0,0,0
20110927,VE1,5.1,5.2,5.1,5.1,15000,5.1,5.2,5.1,5.1,0,0,0
20110926,VE1,5.4,5.4,5.0,5.1,13300,5.4,5.4,5.0,5.1,0,0,0
20110923,VE1,5.2,5.2,5.1,5.2,33900,5.2,5.2,5.1,5.2,0,0,0
20110922,VE1,5.0,5.3,5.0,5.3,31300,5.0,5.3,5.0,5.3,0,2800,0
20110921,VE1,5.1,5.1,4.9,5.1,16100,5.1,5.1,4.9,5.1,0,0,0
20110920,VE1,5.5,5.5,5.1,5.1,48200,5.5,5.5,5.1,5.1,0,0,10000
20110919,VE1,5.0,5.5,5.0,5.4,20100,5.0,5.5,5.0,5.4,0,0,0
20110916,VE1,5.7,5.7,5.2,5.2,83700,5.7,5.7,5.2,5.2,0,6200,0
20110915,VE1,5.4,5.7,5.4,5.5,79900,5.4,5.7,5.4,5.5,0,13800,0
20110914,VE1,5.8,5.8,5.5,5.7,208300,5.8,5.8,5.5,5.7,0,22000,0
20110913,VE1,5.5,5.5,5.5,5.5,46900,5.5,5.5,5.5,5.5,0,0,0
20110912,VE1,5.1,5.3,5.1,5.3,94100,5.1,5.3,5.1,5.3,0,0,0
20110909,VE1,5.1,5.1,4.8,4.9,51100,5.1,5.1,4.8,4.9,0,0,0
20110908,VE1,5.2,5.2,5.0,5.1,62900,5.2,5.2,5.0,5.1,0,0,0
20110907,VE1,5.3,5.3,4.8,5.0,38800,5.3,5.3,4.8,5.0,0,0,0
20110906,VE1,5.3,5.3,5.0,5.0,32700,5.3,5.3,5.0,5.0,0,0,0
20110905,VE1,5.3,5.3,5.0,5.2,97400,5.3,5.3,5.0,5.2,0,5000,0
20110901,VE1,4.9,5.0,4.8,5.0,28900,4.9,5.0,4.8,5.0,0,2200,0
20110831,VE1,4.6,4.9,4.6,4.9,25700,4.6,4.9,4.6,4.9,0,0,0
20110830,VE1,4.6,4.6,4.5,4.5,47800,4.6,4.6,4.5,4.5,0,0,0
20110829,VE1,4.3,4.3,4.2,4.3,7100,4.3,4.3,4.2,4.3,0,0,0
20110826,VE1,4.4,4.4,4.0,4.3,18900,4.4,4.4,4.0,4.3,0,0,0
20110825,VE1,4.5,4.7,4.2,4.2,31100,4.5,4.7,4.2,4.2,0,0,0
20110824,VE1,4.5,4.6,4.3,4.3,6700,4.5,4.6,4.3,4.3,0,0,0
20110823,VE1,4.5,4.5,4.4,4.4,1900,4.5,4.5,4.4,4.4,0,0,0
20110822,VE1,4.7,4.8,4.5,4.7,12100,4.7,4.8,4.5,4.7,0,0,0
20110819,VE1,4.3,4.7,4.3,4.7,46800,4.3,4.7,4.3,4.7,0,0,0
20110818,VE1,4.8,4.8,4.4,4.4,12300,4.8,4.8,4.4,4.4,0,0,0
20110817,VE1,4.5,4.7,4.5,4.7,11500,4.5,4.7,4.5,4.7,0,0,0
20110816,VE1,4.5,4.5,4.3,4.5,3300,4.5,4.5,4.3,4.5,0,0,0
20110815,VE1,4.3,4.3,4.2,4.2,200,4.3,4.3,4.2,4.2,0,0,0
20110812,VE1,4.4,4.4,4.2,4.2,9400,4.4,4.4,4.2,4.2,0,0,0
20110811,VE1,4.0,4.3,4.0,4.3,18900,4.0,4.3,4.0,4.3,0,0,0
20110810,VE1,4.7,4.7,4.1,4.4,10200,4.7,4.7,4.1,4.4,0,0,2000
20110809,VE1,4.8,4.8,4.4,4.4,24000,4.8,4.8,4.4,4.4,0,0,0
20110808,VE1,4.7,4.7,4.7,4.7,16100,4.7,4.7,4.7,4.7,0,0,0
20110805,VE1,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20110804,VE1,4.7,4.9,4.3,4.9,21500,4.7,4.9,4.3,4.9,0,0,0
20110803,VE1,4.6,4.8,4.6,4.8,26500,4.6,4.8,4.6,4.8,0,0,3000
20110802,VE1,5.1,5.1,4.9,4.9,1300,5.1,5.1,4.9,4.9,0,0,0
20110801,VE1,5.2,5.2,4.9,4.9,1200,5.2,5.2,4.9,4.9,0,0,0
20110729,VE1,5.4,5.4,5.1,5.1,4400,5.4,5.4,5.1,5.1,0,0,0
20110728,VE1,5.4,5.4,5.4,5.4,300,5.4,5.4,5.4,5.4,0,0,0
20110727,VE1,5.4,5.4,5.1,5.2,20700,5.4,5.4,5.1,5.2,0,0,0
20110726,VE1,4.9,5.1,4.9,5.1,26400,4.9,5.1,4.9,5.1,0,0,0
20110725,VE1,5.1,5.1,4.8,4.8,5700,5.1,5.1,4.8,4.8,0,0,0
20110722,VE1,5.1,5.1,5.1,5.1,11900,5.1,5.1,5.1,5.1,0,0,0
20110721,VE1,5.2,5.2,5.1,5.2,16200,5.2,5.2,5.1,5.2,0,0,0
20110720,VE1,5.2,5.3,5.0,5.2,20900,5.2,5.3,5.0,5.2,0,7000,0
20110719,VE1,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20110718,VE1,5.1,5.1,5.0,5.0,13600,5.1,5.1,5.0,5.0,0,0,0
20110715,VE1,5.3,5.3,5.3,5.3,7800,5.3,5.3,5.3,5.3,0,0,0
20110714,VE1,5.4,5.4,5.3,5.3,10900,5.4,5.4,5.3,5.3,0,0,0
20110713,VE1,5.4,5.4,5.4,5.4,14600,5.4,5.4,5.4,5.4,0,0,0
20110712,VE1,5.4,5.5,5.2,5.5,50200,5.4,5.5,5.2,5.5,0,0,2000
20110711,VE1,5.5,5.5,5.4,5.4,1300,5.5,5.5,5.4,5.4,0,0,0
20110708,VE1,5.1,5.5,5.1,5.4,16300,5.1,5.5,5.1,5.4,0,0,0
20110707,VE1,5.5,5.5,5.2,5.5,17400,5.5,5.5,5.2,5.5,0,100,0
20110706,VE1,5.7,5.7,5.4,5.5,24500,5.7,5.7,5.4,5.5,0,1000,8000
20110705,VE1,5.4,5.4,5.4,5.4,13000,5.4,5.4,5.4,5.4,0,0,0
20110704,VE1,5.0,5.2,4.9,5.2,16900,5.0,5.2,4.9,5.2,0,0,0
20110701,VE1,5.3,5.3,5.2,5.2,39000,5.3,5.3,5.2,5.2,0,0,5000
20110630,VE1,5.5,5.8,5.4,5.7,3600,5.5,5.8,5.4,5.7,15800,0,0
20110629,VE1,5.7,5.7,5.4,5.5,12300,5.7,5.7,5.4,5.5,0,0,0
20110628,VE1,6.2,6.2,5.7,5.7,24000,6.2,6.2,5.7,5.7,0,0,0
20110627,VE1,6.2,6.2,5.9,6.1,5600,6.2,6.2,5.9,6.1,0,2000,0
20110624,VE1,6.3,6.3,5.9,5.9,11500,6.3,6.3,5.9,5.9,0,0,0
20110623,VE1,6.1,6.1,6.1,6.1,2600,6.1,6.1,6.1,6.1,0,0,0
20110622,VE1,6.1,6.1,5.8,5.8,65700,6.1,6.1,5.8,5.8,0,0,5000
20110621,VE1,6.0,6.1,5.6,6.1,56600,6.0,6.1,5.6,6.1,0,0,0
20110620,VE1,6.3,6.3,5.9,5.9,24800,6.3,6.3,5.9,5.9,0,0,0
20110617,VE1,6.4,6.6,6.3,6.3,28700,6.4,6.6,6.3,6.3,0,0,0
20110616,VE1,6.4,6.9,6.4,6.8,53500,6.4,6.9,6.4,6.8,0,0,0
20110615,VE1,6.7,6.9,6.5,6.5,52300,6.7,6.9,6.5,6.5,0,3000,0
20110614,VE1,7.0,7.0,6.6,6.6,165900,7.0,7.0,6.6,6.6,0,0,0
20110613,VE1,6.6,6.6,6.4,6.6,130400,6.6,6.6,6.4,6.6,0,0,0
20110610,VE1,6.1,6.2,6.1,6.2,76900,6.1,6.2,6.1,6.2,0,10000,0
20110609,VE1,5.5,5.9,5.5,5.9,66700,5.5,5.9,5.5,5.9,0,20000,0
20110608,VE1,5.7,5.7,5.6,5.6,15800,5.7,5.7,5.6,5.6,0,0,0
20110607,VE1,5.5,5.6,5.4,5.6,56600,5.5,5.6,5.4,5.6,0,0,0
20110606,VE1,5.5,5.5,5.3,5.3,34800,5.5,5.5,5.3,5.3,0,0,0
20110603,VE1,5.9,5.9,5.3,5.5,84800,5.9,5.9,5.3,5.5,0,0,0
20110602,VE1,5.4,5.6,5.4,5.6,60600,5.4,5.6,5.4,5.6,0,0,0
20110601,VE1,5.0,5.3,5.0,5.3,34100,5.0,5.3,5.0,5.3,0,0,0
20110531,VE1,5.1,5.1,4.9,4.9,9700,5.1,5.1,4.9,4.9,0,0,0
20110530,VE1,5.2,5.2,4.8,4.8,32800,5.2,5.2,4.8,4.8,0,2000,0
20110527,VE1,5.1,5.1,5.0,5.1,17300,5.1,5.1,5.0,5.1,0,2000,0
20110526,VE1,4.6,5.0,4.4,5.0,49900,4.6,5.0,4.4,5.0,0,0,0
20110525,VE1,5.2,5.2,4.6,4.6,37300,5.2,5.2,4.6,4.6,0,2000,0
20110524,VE1,5.5,5.5,4.9,4.9,94200,5.5,5.5,4.9,4.9,0,1000,0
20110523,VE1,5.3,5.6,5.1,5.6,26700,5.3,5.6,5.1,5.6,0,1000,0
20110520,VE1,5.6,5.6,5.3,5.3,38500,5.6,5.6,5.3,5.3,0,1000,0
20110519,VE1,5.7,5.7,5.5,5.5,2000,5.7,5.7,5.5,5.5,0,1000,0
20110518,VE1,5.7,5.7,5.6,5.7,17400,5.7,5.7,5.6,5.7,0,0,0
20110517,VE1,5.9,5.9,5.5,5.5,33200,5.9,5.9,5.5,5.5,0,0,0
20110516,VE1,5.9,5.9,5.7,5.7,10300,5.9,5.9,5.7,5.7,0,0,0
20110513,VE1,5.7,5.8,5.6,5.7,5900,5.7,5.8,5.6,5.7,0,0,0
20110512,VE1,6.0,6.0,5.7,5.9,28000,6.0,6.0,5.7,5.9,0,1400,0
20110511,VE1,6.3,6.3,6.0,6.0,11000,6.3,6.3,6.0,6.0,0,0,500
20110510,VE1,6.3,6.3,6.2,6.2,13900,6.3,6.3,6.2,6.2,0,0,0
20110509,VE1,5.9,5.9,5.9,5.9,7200,5.9,5.9,5.9,5.9,0,0,0
20110506,VE1,5.5,6.1,5.5,5.8,25900,5.5,6.1,5.5,5.8,0,0,0
20110505,VE1,5.7,6.1,5.7,5.8,5000,5.7,6.1,5.7,5.8,0,0,0
20110504,VE1,6.0,6.1,6.0,6.0,16900,6.0,6.1,6.0,6.0,0,0,0
20110429,VE1,6.4,6.4,6.2,6.2,15800,6.4,6.4,6.2,6.2,0,1600,0
20110428,VE1,6.6,6.6,6.1,6.4,12800,6.6,6.6,6.1,6.4,0,0,0
20110427,VE1,6.5,6.5,6.2,6.4,14400,6.5,6.5,6.2,6.4,0,0,3500
20110426,VE1,6.5,6.5,6.3,6.3,23400,6.5,6.5,6.3,6.3,0,0,4000
20110425,VE1,6.2,6.5,6.2,6.5,24900,6.2,6.5,6.2,6.5,0,0,0
20110422,VE1,6.2,6.2,6.0,6.1,42700,6.2,6.2,6.0,6.1,0,1000,0
20110421,VE1,6.8,6.8,6.2,6.3,6500,6.8,6.8,6.2,6.3,0,0,0
20110420,VE1,7.1,7.1,6.4,6.4,36600,7.1,7.1,6.4,6.4,0,0,0
20110419,VE1,7.5,7.5,6.7,6.7,55800,7.5,7.5,6.7,6.7,0,0,0
20110418,VE1,7.5,7.5,7.0,7.0,7900,7.5,7.5,7.0,7.0,0,0,0
20110415,VE1,8.0,8.0,7.5,7.5,16100,8.0,8.0,7.5,7.5,0,0,6900
20110414,VE1,7.4,8.3,7.4,8.3,2500,7.4,8.3,7.4,8.3,0,0,0
20110413,VE1,7.9,7.9,7.5,7.5,3900,7.9,7.9,7.5,7.5,0,0,0
20110408,VE1,8.0,8.3,7.9,7.9,5600,8.0,8.3,7.9,7.9,0,0,100
20110407,VE1,8.9,8.9,8.2,8.3,11700,8.9,8.9,8.2,8.3,0,0,0
20110406,VE1,8.5,8.5,8.3,8.5,8900,8.5,8.5,8.3,8.5,0,0,0
20110405,VE1,8.5,8.5,8.1,8.2,17800,8.5,8.5,8.1,8.2,0,0,2800
20110404,VE1,9.0,9.0,8.2,8.2,9100,9.0,9.0,8.2,8.2,0,0,2200
20110401,VE1,9.2,9.2,8.2,8.6,16500,9.2,9.2,8.2,8.6,0,0,0
20110331,VE1,8.8,8.8,8.4,8.5,20700,8.8,8.8,8.4,8.5,0,0,0
20110330,VE1,8.6,8.6,8.2,8.6,4600,8.6,8.6,8.2,8.6,0,0,0
20110329,VE1,8.9,8.9,8.5,8.5,26000,8.9,8.9,8.5,8.5,0,0,0
20110328,VE1,8.8,9.3,8.7,8.8,30200,8.8,9.3,8.7,8.8,0,0,0
20110325,VE1,9.4,9.5,9.0,9.1,25100,9.4,9.5,9.0,9.1,0,0,0
20110324,VE1,9.4,9.4,9.3,9.3,11700,9.4,9.4,9.3,9.3,0,0,5000
20110323,VE1,9.3,9.5,9.3,9.4,15900,9.3,9.5,9.3,9.4,0,0,0
20110322,VE1,9.4,9.9,9.1,9.2,39400,9.4,9.9,9.1,9.2,0,0,0
20110321,VE1,9.8,9.8,9.4,9.5,40000,9.8,9.8,9.4,9.5,0,0,0
20110318,VE1,9.6,9.6,9.0,9.4,27300,9.6,9.6,9.0,9.4,0,0,0
20110317,VE1,9.0,9.1,8.7,9.0,17600,9.0,9.1,8.7,9.0,0,0,500
20110316,VE1,8.5,8.9,8.4,8.9,36900,8.5,8.9,8.4,8.9,0,0,0
20110315,VE1,8.8,9.3,8.3,8.5,14400,8.8,9.3,8.3,8.5,0,0,0
20110314,VE1,9.5,9.5,8.6,8.6,20000,9.5,9.5,8.6,8.6,0,0,0
20110311,VE1,8.9,9.2,8.9,9.2,31100,8.9,9.2,8.9,9.2,0,10000,0
20110310,VE1,8.3,8.6,8.2,8.6,24500,8.3,8.6,8.2,8.6,0,15000,0
20110309,VE1,8.0,8.9,8.0,8.0,14800,8.0,8.9,8.0,8.0,0,0,0
20110308,VE1,8.9,8.9,8.3,8.5,24100,8.9,8.9,8.3,8.5,0,0,0
20110307,VE1,9.0,9.0,8.2,8.6,30400,9.0,9.0,8.2,8.6,0,0,0
20110304,VE1,8.7,8.8,8.3,8.7,25500,8.7,8.8,8.3,8.7,0,0,0
20110303,VE1,8.7,9.3,8.7,8.7,41400,8.7,9.3,8.7,8.7,0,0,0
20110302,VE1,9.6,9.7,9.3,9.3,37400,9.6,9.7,9.3,9.3,0,0,0
20110301,VE1,9.7,10.0,9.7,10.0,4400,9.7,10.0,9.7,10.0,0,0,0
20110228,VE1,10.1,10.7,10.0,10.1,32300,10.1,10.7,10.0,10.1,17700,0,0
20110225,VE1,10.1,10.3,10.0,10.3,24900,10.1,10.3,10.0,10.3,0,0,0
20110224,VE1,9.7,10.0,9.4,9.9,29500,9.7,10.0,9.4,9.9,0,0,0
20110223,VE1,9.0,10.2,9.0,10.1,39100,9.0,10.2,9.0,10.1,0,0,0
20110222,VE1,9.5,10.0,9.4,9.5,39500,9.5,10.0,9.4,9.5,0,0,0
20110221,VE1,10.3,10.3,10.1,10.1,25500,10.3,10.3,10.1,10.1,0,0,0
20110218,VE1,10.6,10.8,10.6,10.8,32900,10.6,10.8,10.6,10.8,0,0,0
20110217,VE1,11.4,11.4,10.9,11.0,14200,11.4,11.4,10.9,11.0,0,0,0
20110216,VE1,11.5,11.5,11.2,11.5,12800,11.5,11.5,11.2,11.5,0,0,0
20110215,VE1,11.6,11.6,11.4,11.5,10700,11.6,11.6,11.4,11.5,0,0,0
20110214,VE1,11.7,11.8,11.6,11.7,15800,11.7,11.8,11.6,11.7,0,0,0
20110211,VE1,11.7,11.7,11.5,11.6,7100,11.7,11.7,11.5,11.6,0,0,0
20110210,VE1,11.6,11.8,11.6,11.6,11400,11.6,11.8,11.6,11.6,0,0,0
20110209,VE1,11.8,12.0,11.8,11.8,12500,11.8,12.0,11.8,11.8,0,0,0
20110208,VE1,11.8,11.9,11.7,11.8,3700,11.8,11.9,11.7,11.8,0,0,0
20110128,VE1,11.7,12.0,11.6,11.9,13100,11.7,12.0,11.6,11.9,0,0,0
20110127,VE1,11.6,11.8,11.5,11.8,32800,11.6,11.8,11.5,11.8,0,0,0
20110126,VE1,11.6,11.6,11.6,11.6,4000,11.6,11.6,11.6,11.6,0,0,0
20110125,VE1,12.0,12.0,11.2,11.3,9600,12.0,12.0,11.2,11.3,0,0,0
20110124,VE1,11.7,11.7,11.4,11.6,23900,11.7,11.7,11.4,11.6,0,0,0
20110121,VE1,12.3,12.3,11.9,11.9,11700,12.3,12.3,11.9,11.9,0,0,0
20110120,VE1,12.0,12.1,12.0,12.0,19000,12.0,12.1,12.0,12.0,0,0,0
20110119,VE1,12.2,12.5,12.0,12.3,21900,12.2,12.5,12.0,12.3,0,0,0
20110118,VE1,12.7,12.7,11.9,12.0,36900,12.7,12.7,11.9,12.0,0,0,0
20110117,VE1,13.0,13.0,12.4,12.4,22400,13.0,13.0,12.4,12.4,0,0,0
20110114,VE1,12.7,12.7,12.0,12.5,22900,12.7,12.7,12.0,12.5,0,0,5000
20110113,VE1,12.3,12.5,12.0,12.3,31500,12.3,12.5,12.0,12.3,0,500,2200
20110112,VE1,12.2,12.2,11.9,12.0,26800,12.2,12.2,11.9,12.0,0,0,0
20110111,VE1,12.2,12.2,11.6,11.9,41600,12.2,12.2,11.6,11.9,0,0,7800
20110110,VE1,12.6,12.6,12.2,12.4,33500,12.6,12.6,12.2,12.4,0,0,3400
20110107,VE1,13.1,13.2,12.9,12.9,29100,13.1,13.2,12.9,12.9,0,0,3000
20110106,VE1,14.0,14.0,12.8,13.0,27600,14.0,14.0,12.8,13.0,0,0,1000
20110105,VE1,13.5,13.8,13.3,13.3,18700,13.5,13.8,13.3,13.3,0,0,2600
20110104,VE1,14.3,14.3,13.7,13.7,1900,14.3,14.3,13.7,13.7,0,0,0
20101231,VE1,13.9,14.0,13.7,13.8,10400,13.9,14.0,13.7,13.8,0,0,0
20101230,VE1,14.0,14.0,13.6,13.6,13500,14.0,14.0,13.6,13.6,37000,0,0
20101229,VE1,14.7,14.7,13.6,14.0,16600,14.7,14.7,13.6,14.0,0,0,500
20101228,VE1,13.6,14.1,13.6,14.1,85900,13.6,14.1,13.6,14.1,0,0,0
20101227,VE1,13.3,13.4,13.0,13.3,17700,13.3,13.4,13.0,13.3,0,0,0
20101224,VE1,13.5,13.5,13.0,13.3,30000,13.5,13.5,13.0,13.3,0,0,0
20101223,VE1,13.5,13.5,13.0,13.2,48400,13.5,13.5,13.0,13.2,0,0,0
20101222,VE1,14.2,14.2,13.3,13.6,36500,14.2,14.2,13.3,13.6,0,0,0
20101221,VE1,14.3,14.3,13.3,13.9,51800,14.3,14.3,13.3,13.9,0,0,0
20101220,VE1,14.5,15.0,14.0,14.2,34000,14.5,15.0,14.0,14.2,0,0,0
20101217,VE1,15.1,15.3,14.4,15.0,81500,15.1,15.3,14.4,15.0,0,5000,0
20101216,VE1,14.9,14.9,14.2,14.2,67600,14.9,14.9,14.2,14.2,0,0,0
20101215,VE1,15.1,15.8,14.9,15.0,79900,15.1,15.8,14.9,15.0,0,0,0
20101214,VE1,15.6,16.6,15.5,15.5,99600,15.6,16.6,15.5,15.5,0,0,0
20101213,VE1,16.5,16.7,16.4,16.7,267800,16.5,16.7,16.4,16.7,0,0,0
20101210,VE1,15.0,15.8,15.0,15.8,141200,15.0,15.8,15.0,15.8,0,0,0
20101209,VE1,14.9,15.5,13.9,15.1,109900,14.9,15.5,13.9,15.1,0,0,0
20101208,VE1,15.0,15.5,14.8,14.8,85600,15.0,15.5,14.8,14.8,0,0,0
20101207,VE1,16.0,16.8,15.4,15.4,135700,16.0,16.8,15.4,15.4,0,0,5000
20101206,VE1,15.8,16.9,15.0,16.4,270800,15.8,16.9,15.0,16.4,0,500,0
20101203,VE1,15.6,15.8,15.6,15.8,152300,15.6,15.8,15.6,15.8,0,5000,0
20101202,VE1,14.5,15.2,13.7,15.1,185800,14.5,15.2,13.7,15.1,0,0,0
20101201,VE1,14.7,15.4,14.2,14.2,162800,14.7,15.4,14.2,14.2,0,0,0
20101130,VE1,15.0,15.3,15.0,15.3,151800,15.0,15.3,15.0,15.3,0,0,0
20101129,VE1,13.5,15.0,13.3,15.0,227200,13.5,15.0,13.3,15.0,0,0,0
20101126,VE1,14.2,14.4,13.7,14.0,109100,14.2,14.4,13.7,14.0,0,0,5000
20101125,VE1,13.3,13.8,13.3,13.8,162200,13.3,13.8,13.3,13.8,0,0,0
