<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100302,VNT,7.49,7.52,7.49,7.52,2500,23.7,23.8,23.7,23.8,0,0,0
20100301,VNT,7.74,7.74,7.33,7.33,300,24.5,24.5,23.2,23.2,0,0,0
20100226,VNT,7.27,7.65,7.27,7.65,4800,23.0,24.2,23.0,24.2,0,0,0
20100225,VNT,7.27,7.3,7.27,7.27,4000,23.0,23.1,23.0,23.0,0,0,0
20100224,VNT,7.65,7.65,7.65,7.65,500,24.2,24.2,24.2,24.2,0,0,0
20100223,VNT,7.65,7.65,7.65,7.65,9100,24.2,24.2,24.2,24.2,0,0,0
20100222,VNT,8.19,8.19,7.59,8.19,400,25.9,25.9,24.0,25.9,0,0,0
20100212,VNT,8.06,8.06,7.39,7.4,200,25.5,25.5,23.4,23.4,0,0,0
20100211,VNT,7.9,7.9,7.9,7.9,100,25.0,25.0,25.0,25.0,0,0,0
20100210,VNT,7.91,7.91,7.91,7.9,100,25.0,25.0,25.0,25.0,0,0,0
20100209,VNT,7.59,7.84,7.55,7.59,18000,24.0,24.8,23.9,24.0,0,0,0
20100205,VNT,8.06,8.06,8.06,8.06,1900,25.5,25.5,25.5,25.5,0,0,0
20100204,VNT,8.0,8.0,8.0,8.0,1200,25.3,25.3,25.3,25.3,0,0,0
20100203,VNT,7.75,7.81,7.59,7.81,5200,24.5,24.7,24.0,24.7,0,0,0
20100202,VNT,7.84,7.84,7.59,7.59,200,24.8,24.8,24.0,24.0,0,0,0
20100201,VNT,7.84,7.84,7.21,7.43,13200,24.8,24.8,22.8,23.5,0,0,0
20100129,VNT,7.61,7.87,7.58,7.87,2000,24.1,24.9,24.0,24.9,0,0,0
20100128,VNT,8.34,8.37,7.68,7.93,5900,26.4,26.5,24.3,25.1,0,0,0
20100127,VNT,8.25,8.25,8.09,8.09,14900,26.1,26.1,25.6,25.6,0,0,0
20100126,VNT,8.25,8.32,8.16,8.22,22900,26.1,26.3,25.8,26.0,0,0,0
20100125,VNT,8.0,8.22,8.0,8.16,16100,25.3,26.0,25.3,25.8,0,0,0
20100122,VNT,8.16,8.16,8.0,8.16,15400,25.8,25.8,25.3,25.8,0,0,0
20100121,VNT,8.19,8.19,7.74,8.0,25000,25.9,25.9,24.5,25.3,0,0,0
20100120,VNT,8.54,8.54,7.91,8.06,30400,27.0,27.0,25.0,25.5,0,0,0
20100119,VNT,8.35,8.35,7.9,8.35,51300,26.4,26.4,25.0,26.4,0,0,0
20100118,VNT,7.81,7.81,7.59,7.81,33400,24.7,24.7,24.0,24.7,0,0,0
20100115,VNT,7.11,7.36,7.11,7.37,22700,22.5,23.3,22.5,23.3,0,0,0
20100114,VNT,6.89,6.95,6.82,6.95,5700,21.8,22.0,21.6,22.0,0,0,0
20100113,VNT,6.86,6.96,6.83,6.95,4600,21.7,22.0,21.6,22.0,0,0,0
20100112,VNT,7.02,7.02,6.7,6.83,5000,22.2,22.2,21.2,21.6,0,0,0
20100111,VNT,6.95,7.27,6.95,7.27,2500,22.0,23.0,22.0,23.0,0,0,0
20100108,VNT,6.96,6.96,6.96,6.95,1500,22.0,22.0,22.0,22.0,0,0,0
20100107,VNT,7.43,7.43,7.27,7.43,5200,23.5,23.5,23.0,23.5,0,100,0
20100106,VNT,7.43,7.59,7.31,7.3,3300,23.5,24.0,23.1,23.1,0,0,0
20100105,VNT,7.84,7.84,7.59,7.59,3900,24.8,24.8,24.0,24.0,0,0,0
20100104,VNT,7.33,7.43,6.95,7.43,13800,23.2,23.5,22.0,23.5,0,0,0
20091231,VNT,7.01,7.01,6.82,6.92,3400,22.2,22.2,21.6,21.9,0,0,0
20091230,VNT,7.12,7.15,6.86,6.95,3600,22.5,22.6,21.7,22.0,0,0,0
20091229,VNT,6.95,6.95,6.79,6.8,2400,22.0,22.0,21.5,21.5,0,0,0
20091228,VNT,7.05,7.11,7.05,7.11,800,22.3,22.5,22.3,22.5,0,0,0
20091225,VNT,7.12,7.12,6.99,7.11,2800,22.5,22.5,22.1,22.5,0,0,0
20091224,VNT,6.95,7.2,6.95,7.21,2400,22.0,22.8,22.0,22.8,0,0,0
20091223,VNT,6.95,6.95,6.95,6.95,100,22.0,22.0,22.0,22.0,0,0,0
20091222,VNT,6.89,6.89,6.89,6.89,700,22.5,22.5,22.5,22.5,0,0,0
20091221,VNT,7.05,7.17,7.05,7.17,500,23.0,23.4,23.0,23.4,0,0,0
20091218,VNT,6.89,7.14,6.83,7.14,3100,22.5,23.3,22.3,23.3,0,0,0
20091217,VNT,6.59,6.71,6.59,6.71,500,21.5,21.9,21.5,21.9,0,0,0
20091216,VNT,6.74,6.74,6.74,6.74,100,22.0,22.0,22.0,22.0,0,0,0
20091215,VNT,6.74,6.74,6.74,6.74,2800,22.0,22.0,22.0,22.0,0,0,0
20091214,VNT,6.74,6.74,6.74,6.74,800,22.0,22.0,22.0,22.0,0,0,0
20091211,VNT,6.4,6.58,6.4,6.59,3200,20.9,21.5,20.9,21.5,0,0,0
20091210,VNT,6.8,7.04,6.8,7.04,5800,22.2,23.0,22.2,23.0,0,0,0
20091209,VNT,7.04,7.04,6.98,6.98,4500,23.0,23.0,22.8,22.8,0,0,0
20091208,VNT,7.66,7.66,7.48,7.47,1100,25.0,25.0,24.4,24.4,0,0,0
20091207,VNT,7.78,7.78,7.2,7.2,1100,25.4,25.4,23.5,23.5,0,0,0
20091204,VNT,7.59,7.59,7.35,7.35,1100,24.8,24.8,24.0,24.0,0,0,0
20091203,VNT,7.36,7.54,7.36,7.53,700,24.0,24.6,24.0,24.6,0,0,0
20091202,VNT,7.19,7.19,7.07,7.08,1100,23.5,23.5,23.1,23.1,0,0,0
20091201,VNT,7.51,7.54,7.51,7.53,4100,24.5,24.6,24.5,24.6,0,0,0
20091130,VNT,7.05,7.11,6.99,7.11,1600,23.0,23.2,22.8,23.2,0,0,0
20091127,VNT,6.34,6.89,6.31,6.74,7500,20.7,22.5,20.6,22.0,0,0,400
20091126,VNT,6.74,6.89,6.71,6.71,8900,22.0,22.5,21.9,21.9,0,0,0
20091125,VNT,7.26,7.26,7.16,7.23,8000,23.7,23.7,23.4,23.6,0,0,0
20091124,VNT,7.65,7.68,7.5,7.5,7000,25.0,25.1,24.5,24.5,0,0,0
20091123,VNT,7.81,7.81,7.51,7.5,5400,25.5,25.5,24.5,24.5,0,0,0
20091120,VNT,8.06,8.06,8.06,8.06,5200,26.3,26.3,26.3,26.3,0,0,0
20091119,VNT,8.0,8.12,8.0,8.12,5400,26.1,26.5,26.1,26.5,0,0,0
20091118,VNT,7.87,8.21,7.84,8.18,3600,25.7,26.8,25.6,26.7,0,0,0
20091117,VNT,8.12,8.12,7.87,7.87,2800,26.5,26.5,25.7,25.7,0,0,0
20091116,VNT,8.42,8.42,7.75,7.75,24000,27.5,27.5,25.3,25.3,0,0,0
20091113,VNT,8.54,8.54,8.27,8.27,12100,27.9,27.9,27.0,27.0,0,0,0
20091112,VNT,8.11,8.51,8.11,8.42,6100,26.5,27.8,26.5,27.5,0,0,0
20091111,VNT,7.87,8.02,7.87,8.02,2500,25.7,26.2,25.7,26.2,0,0,0
20091110,VNT,7.81,7.97,7.81,7.96,4300,25.5,26.0,25.5,26.0,0,0,0
20091109,VNT,8.18,8.18,8.15,8.15,10600,26.7,26.7,26.6,26.6,0,0,0
20091106,VNT,9.16,9.19,8.27,8.27,7000,29.9,30.0,27.0,27.0,0,0,0
20091105,VNT,8.54,8.69,8.54,8.67,8300,27.9,28.4,27.9,28.3,0,0,0
20091104,VNT,8.33,8.33,7.96,7.96,9600,27.2,27.2,26.0,26.0,0,0,0
20091103,VNT,8.94,8.94,8.42,8.48,3400,29.2,29.2,27.5,27.7,0,0,0
20091102,VNT,9.15,9.15,9.0,9.0,2100,29.9,29.9,29.4,29.4,0,0,0
20091030,VNT,10.14,10.14,9.49,9.49,1600,33.1,33.1,31.0,31.0,0,0,0
20091029,VNT,9.8,9.8,9.37,9.74,12000,32.0,32.0,30.6,31.8,0,0,0
20091028,VNT,10.17,10.23,9.8,9.8,17200,33.2,33.4,32.0,32.0,0,0,0
20091027,VNT,9.5,10.42,9.38,10.41,18900,31.0,34.0,30.6,34.0,0,0,0
20091026,VNT,10.11,10.11,10.02,10.02,7700,33.0,33.0,32.7,32.7,0,0,0
20091023,VNT,10.56,10.9,10.26,10.57,20500,34.5,35.6,33.5,34.5,0,0,0
20091022,VNT,10.1,10.41,10.1,10.41,12000,33.0,34.0,33.0,34.0,0,0,0
20091021,VNT,10.11,10.38,10.11,10.38,11100,33.0,33.9,33.0,33.9,0,0,0
20091020,VNT,10.1,10.26,9.95,10.26,25800,33.0,33.5,32.5,33.5,0,0,0
20091019,VNT,9.95,10.1,9.95,9.95,11600,32.5,33.0,32.5,32.5,0,0,0
20091016,VNT,9.95,10.41,9.89,9.95,22100,32.5,34.0,32.3,32.5,0,0,0
20091015,VNT,9.92,9.95,9.52,9.8,8700,32.4,32.5,31.1,32.0,0,0,0
20091014,VNT,9.83,9.83,9.46,9.83,4600,32.1,32.1,30.9,32.1,0,0,0
20091013,VNT,9.65,9.95,9.65,9.92,20000,31.5,32.5,31.5,32.4,0,0,0
20091012,VNT,9.34,9.83,9.34,9.83,28900,30.5,32.1,30.5,32.1,0,0,0
20091009,VNT,9.55,9.55,8.94,9.19,3200,31.2,31.2,29.2,30.0,0,0,0
20091008,VNT,9.5,9.5,9.37,9.49,7400,31.0,31.0,30.6,31.0,0,0,0
20091007,VNT,9.18,9.31,9.15,9.19,3100,30.0,30.4,29.9,30.0,0,0,0
20091006,VNT,9.03,9.12,8.94,8.94,3000,29.5,29.8,29.2,29.2,0,100,0
20091005,VNT,9.19,9.5,8.92,8.91,3000,30.0,31.0,29.1,29.1,0,100,0
20091002,VNT,9.18,9.61,8.85,9.62,3200,30.0,31.4,28.9,31.4,0,0,0
20091001,VNT,9.83,9.83,9.34,9.49,2200,32.1,32.1,30.5,31.0,0,0,0
20090930,VNT,9.8,9.95,9.67,9.95,5600,32.0,32.5,31.6,32.5,0,0,0
20090929,VNT,9.8,9.95,9.74,9.95,2600,32.0,32.5,31.8,32.5,0,1000,0
20090928,VNT,9.77,9.8,9.49,9.77,8600,31.9,32.0,31.0,31.9,0,1000,0
20090925,VNT,9.65,9.8,9.65,9.8,2700,31.5,32.0,31.5,32.0,0,0,0
20090924,VNT,9.86,9.86,9.8,9.83,4000,32.2,32.2,32.0,32.1,15400,0,0
20090923,VNT,9.83,10.08,9.83,9.89,9800,32.1,32.9,32.1,32.3,0,0,0
20090922,VNT,10.59,10.59,9.71,9.71,6500,34.6,34.6,31.7,31.7,0,0,0
20090921,VNT,10.45,10.45,10.42,10.41,500,34.1,34.1,34.0,34.0,0,0,0
20090918,VNT,10.11,10.54,10.11,10.51,8500,33.0,34.4,33.0,34.3,0,0,0
20090917,VNT,10.29,10.29,9.65,9.8,27900,33.6,33.6,31.5,32.0,0,0,0
20090916,VNT,11.09,11.09,10.14,10.23,8300,36.2,36.2,33.1,33.4,0,0,0
20090915,VNT,11.33,11.33,10.59,10.6,3100,37.0,37.0,34.6,34.6,0,0,0
20090914,VNT,11.27,11.39,10.87,10.93,4000,36.8,37.2,35.5,35.7,0,0,0
20090911,VNT,11.33,11.33,11.21,11.27,40800,37.0,37.0,36.6,36.8,0,0,0
20090910,VNT,10.17,10.85,10.17,10.72,21100,33.2,35.4,33.2,35.0,0,0,0
20090909,VNT,10.1,10.26,10.1,10.11,2000,33.0,33.5,33.0,33.0,0,0,0
20090908,VNT,9.83,9.86,9.83,9.86,3900,32.1,32.2,32.1,32.2,0,0,0
20090907,VNT,10.26,10.26,10.26,10.26,300,33.5,33.5,33.5,33.5,0,0,0
20090904,VNT,10.29,10.32,10.26,10.29,5800,33.6,33.7,33.5,33.6,0,0,0
20090903,VNT,10.29,10.35,10.26,10.35,3000,33.6,33.8,33.5,33.8,0,0,0
20090901,VNT,10.72,10.72,10.41,10.72,1400,35.0,35.0,34.0,35.0,0,0,0
20090831,VNT,10.81,10.84,10.41,10.78,4000,35.3,35.4,34.0,35.2,0,0,0
20090828,VNT,10.32,10.32,9.95,10.29,23600,33.7,33.7,32.5,33.6,0,0,0
20090827,VNT,10.41,10.41,10.26,10.26,4700,34.0,34.0,33.5,33.5,0,0,0
20090826,VNT,10.41,10.56,10.41,10.41,3600,34.0,34.5,34.0,34.0,0,0,0
20090825,VNT,10.54,10.57,10.42,10.41,5100,34.4,34.5,34.0,34.0,0,0,0
20090824,VNT,10.57,10.57,10.57,10.57,3000,34.5,34.5,34.5,34.5,0,0,0
20090821,VNT,10.23,10.81,10.23,10.72,2800,33.4,35.3,33.4,35.0,0,0,0
20090820,VNT,11.33,11.33,10.17,10.41,14100,37.0,37.0,33.2,34.0,0,0,0
20090819,VNT,10.81,11.61,10.81,10.81,9500,35.3,37.9,35.3,35.3,0,0,0
20090818,VNT,11.64,11.64,11.58,11.58,1200,38.0,38.0,37.8,37.8,0,0,0
20090817,VNT,12.25,12.55,12.25,12.25,2000,40.0,41.0,40.0,40.0,0,0,0
20090814,VNT,10.41,12.4,10.41,12.4,23900,34.0,40.5,34.0,40.5,0,0,0
