<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121018,VNH,3.8,4.0,3.8,4.0,870,3.8,4.0,3.8,4.0,0,0,0
20121017,VNH,3.8,3.9,3.8,3.9,7360,3.8,3.9,3.8,3.9,0,0,0
20121016,VNH,3.7,3.9,3.7,3.9,5850,3.7,3.9,3.7,3.9,0,0,0
20121015,VNH,3.6,3.8,3.6,3.8,2670,3.6,3.8,3.6,3.8,0,0,0
20121012,VNH,3.8,3.8,3.7,3.7,350,3.8,3.8,3.7,3.7,0,0,0
20121011,VNH,3.7,3.7,3.7,3.7,20,3.7,3.7,3.7,3.7,0,0,0
20121010,VNH,3.5,3.7,3.5,3.6,3220,3.5,3.7,3.5,3.6,0,0,0
20121009,VNH,3.6,3.6,3.6,3.6,110,3.6,3.6,3.6,3.6,0,0,0
20121005,VNH,3.6,3.7,3.6,3.7,290,3.6,3.7,3.6,3.7,0,0,0
20121004,VNH,3.6,3.7,3.5,3.7,1020,3.6,3.7,3.5,3.7,0,0,0
20121003,VNH,3.6,3.7,3.6,3.6,230,3.6,3.7,3.6,3.6,0,0,0
20121002,VNH,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20121001,VNH,3.7,3.7,3.7,3.7,110,3.7,3.7,3.7,3.7,0,0,0
20120928,VNH,3.6,3.8,3.6,3.8,530,3.6,3.8,3.6,3.8,0,0,0
20120927,VNH,3.6,3.7,3.6,3.7,210,3.6,3.7,3.6,3.7,0,0,0
20120926,VNH,3.6,3.7,3.6,3.7,300,3.6,3.7,3.6,3.7,0,0,0
20120925,VNH,3.6,3.7,3.6,3.6,630,3.6,3.7,3.6,3.6,0,0,0
20120924,VNH,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120920,VNH,3.7,3.8,3.7,3.8,510,3.7,3.8,3.7,3.8,0,0,0
20120919,VNH,3.7,3.8,3.7,3.8,350,3.7,3.8,3.7,3.8,0,0,0
20120918,VNH,3.7,3.8,3.7,3.8,270,3.7,3.8,3.7,3.8,0,0,0
20120917,VNH,3.6,3.7,3.6,3.7,820,3.6,3.7,3.6,3.7,0,0,0
20120914,VNH,3.5,3.6,3.5,3.6,2310,3.5,3.6,3.5,3.6,0,0,0
20120913,VNH,3.5,3.6,3.4,3.5,310,3.5,3.6,3.4,3.5,0,0,0
20120912,VNH,3.4,3.5,3.4,3.5,180,3.4,3.5,3.4,3.5,0,0,0
20120911,VNH,3.5,3.5,3.3,3.4,520,3.5,3.5,3.3,3.4,0,0,0
20120910,VNH,3.5,3.5,3.4,3.4,20,3.5,3.5,3.4,3.4,0,0,0
20120907,VNH,3.4,3.5,3.4,3.5,750,3.4,3.5,3.4,3.5,0,0,0
20120906,VNH,3.4,3.5,3.4,3.5,340,3.4,3.5,3.4,3.5,0,0,0
20120905,VNH,3.5,3.5,3.5,3.5,650,3.5,3.5,3.5,3.5,0,0,0
20120904,VNH,3.4,3.6,3.4,3.6,2390,3.4,3.6,3.4,3.6,0,0,0
20120831,VNH,3.4,3.5,3.4,3.5,320,3.4,3.5,3.4,3.5,0,0,0
20120830,VNH,3.5,3.5,3.5,3.5,1230,3.5,3.5,3.5,3.5,0,0,0
20120829,VNH,3.6,3.6,3.6,3.6,480,3.6,3.6,3.6,3.6,0,0,0
20120828,VNH,3.6,3.7,3.6,3.6,3250,3.6,3.7,3.6,3.6,0,0,0
20120827,VNH,3.7,3.7,3.7,3.7,1070,3.7,3.7,3.7,3.7,0,0,0
20120824,VNH,3.8,3.8,3.7,3.8,2720,3.8,3.8,3.7,3.8,0,0,0
20120823,VNH,3.8,3.8,3.8,3.8,6200,3.8,3.8,3.8,3.8,0,0,0
20120822,VNH,3.8,3.9,3.8,3.9,1130,3.8,3.9,3.8,3.9,0,0,0
20120821,VNH,3.8,4.0,3.8,4.0,1490,3.8,4.0,3.8,4.0,0,0,0
20120820,VNH,3.8,4.0,3.8,4.0,150,3.8,4.0,3.8,4.0,0,0,0
20120817,VNH,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20120816,VNH,4.0,4.1,3.8,3.9,2570,4.0,4.1,3.8,3.9,0,0,0
20120814,VNH,4.0,4.0,4.0,4.0,90,4.0,4.0,4.0,4.0,0,0,0
20120813,VNH,3.9,3.9,3.9,3.9,260,3.9,3.9,3.9,3.9,0,0,0
20120810,VNH,3.9,3.9,3.8,3.8,7800,3.9,3.9,3.8,3.8,0,0,0
20120809,VNH,3.8,4.0,3.8,4.0,360,3.8,4.0,3.8,4.0,0,0,0
20120808,VNH,3.9,4.0,3.9,4.0,50,3.9,4.0,3.9,4.0,0,0,0
20120807,VNH,3.8,4.0,3.8,4.0,40,3.8,4.0,3.8,4.0,0,0,0
20120806,VNH,3.9,4.0,3.8,4.0,2610,3.9,4.0,3.8,4.0,0,0,0
20120803,VNH,3.9,4.0,3.9,4.0,1970,3.9,4.0,3.9,4.0,0,30,0
20120802,VNH,3.9,4.0,3.9,4.0,20,3.9,4.0,3.9,4.0,0,0,0
20120801,VNH,4.0,4.0,4.0,4.0,110,4.0,4.0,4.0,4.0,0,0,0
20120731,VNH,4.0,4.0,3.9,4.0,5390,4.0,4.0,3.9,4.0,0,0,0
20120730,VNH,4.0,4.1,4.0,4.1,210,4.0,4.1,4.0,4.1,0,0,0
20120727,VNH,4.1,4.1,4.1,4.1,370,4.1,4.1,4.1,4.1,0,0,0
20120726,VNH,3.9,4.0,3.9,4.0,500,3.9,4.0,3.9,4.0,0,0,0
20120725,VNH,3.9,4.1,3.9,4.1,2440,3.9,4.1,3.9,4.1,0,0,0
20120724,VNH,3.9,4.1,3.9,4.1,3050,3.9,4.1,3.9,4.1,0,0,0
20120723,VNH,3.9,4.1,3.9,4.1,7590,3.9,4.1,3.9,4.1,0,0,0
20120720,VNH,4.1,4.1,4.0,4.1,1220,4.1,4.1,4.0,4.1,0,40,0
20120719,VNH,3.9,4.1,3.9,4.0,8830,3.9,4.1,3.9,4.0,0,0,0
20120718,VNH,4.2,4.2,4.1,4.1,3030,4.2,4.2,4.1,4.1,0,50,0
20120717,VNH,4.1,4.3,4.1,4.3,7740,4.1,4.3,4.1,4.3,0,50,0
20120716,VNH,4.1,4.4,4.1,4.3,70,4.1,4.4,4.1,4.3,0,0,0
20120713,VNH,4.3,4.3,4.2,4.3,620,4.3,4.3,4.2,4.3,0,0,0
20120712,VNH,4.2,4.4,4.2,4.4,320,4.2,4.4,4.2,4.4,0,0,0
20120711,VNH,4.3,4.3,4.1,4.3,2820,4.3,4.3,4.1,4.3,0,0,0
20120710,VNH,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20120709,VNH,4.1,4.3,4.1,4.3,140,4.1,4.3,4.1,4.3,0,0,0
20120706,VNH,3.9,4.3,3.9,4.3,3020,3.9,4.3,3.9,4.3,0,0,0
20120705,VNH,4.3,4.3,4.1,4.1,7950,4.3,4.3,4.1,4.1,0,0,0
20120704,VNH,4.2,4.4,4.2,4.3,200,4.2,4.4,4.2,4.3,0,0,0
20120703,VNH,4.2,4.4,4.2,4.4,1420,4.2,4.4,4.2,4.4,0,0,0
20120702,VNH,4.4,4.4,4.1,4.4,10040,4.4,4.4,4.1,4.4,0,0,0
20120629,VNH,4.1,4.3,4.1,4.3,20,4.1,4.3,4.1,4.3,0,0,0
20120628,VNH,4.2,4.2,4.0,4.2,9600,4.2,4.2,4.0,4.2,0,0,0
20120627,VNH,4.0,4.2,4.0,4.0,6730,4.0,4.2,4.0,4.0,0,0,0
20120625,VNH,4.2,4.4,4.2,4.2,5410,4.2,4.4,4.2,4.2,0,0,0
20120622,VNH,4.2,4.4,4.2,4.4,4490,4.2,4.4,4.2,4.4,0,0,0
20120621,VNH,4.2,4.2,4.2,4.2,6180,4.2,4.2,4.2,4.2,0,0,0
20120620,VNH,4.2,4.4,4.2,4.4,7890,4.2,4.4,4.2,4.4,0,0,0
20120619,VNH,4.4,4.4,4.4,4.4,4880,4.4,4.4,4.4,4.4,0,0,0
20120618,VNH,4.6,4.6,4.6,4.6,180,4.6,4.6,4.6,4.6,0,0,0
20120615,VNH,4.5,4.5,4.3,4.5,950,4.5,4.5,4.3,4.5,0,0,0
20120614,VNH,4.6,4.6,4.4,4.4,2300,4.6,4.6,4.4,4.4,0,0,0
20120613,VNH,4.2,4.6,4.2,4.6,13660,4.2,4.6,4.2,4.6,0,0,0
20120612,VNH,4.6,4.6,4.4,4.4,25890,4.6,4.6,4.4,4.4,0,0,0
20120611,VNH,4.6,4.6,4.4,4.6,19030,4.6,4.6,4.4,4.6,0,0,0
20120608,VNH,4.4,4.4,4.4,4.4,21330,4.4,4.4,4.4,4.4,0,0,0
20120607,VNH,4.2,4.2,4.2,4.2,7020,4.2,4.2,4.2,4.2,0,0,0
20120606,VNH,3.9,4.0,3.9,4.0,14220,3.9,4.0,3.9,4.0,0,0,0
20120605,VNH,3.9,4.0,3.9,3.9,80150,3.9,4.0,3.9,3.9,0,0,32340
20120604,VNH,4.1,4.1,4.1,4.1,42490,4.1,4.1,4.1,4.1,0,0,2550
20120601,VNH,4.3,4.3,4.3,4.3,51690,4.3,4.3,4.3,4.3,0,0,8000
20120531,VNH,4.5,4.5,4.5,4.5,8500,4.5,4.5,4.5,4.5,0,0,0
20120530,VNH,4.7,4.7,4.7,4.7,5010,4.7,4.7,4.7,4.7,0,0,3420
20120529,VNH,4.9,4.9,4.9,4.9,2030,4.9,4.9,4.9,4.9,0,0,0
20120528,VNH,5.3,5.3,5.1,5.1,19170,5.3,5.3,5.1,5.1,0,30,0
20120525,VNH,5.3,5.5,5.3,5.3,23820,5.3,5.5,5.3,5.3,0,0,7120
20120524,VNH,5.6,5.8,5.5,5.5,14740,5.6,5.8,5.5,5.5,0,0,0
20120523,VNH,5.8,5.8,5.5,5.7,32180,5.8,5.8,5.5,5.7,0,0,0
20120522,VNH,5.6,5.6,5.4,5.6,68160,5.6,5.6,5.4,5.6,0,30010,0
20120521,VNH,5.4,5.4,5.3,5.4,80960,5.4,5.4,5.3,5.4,0,20220,0
20120518,VNH,5.2,5.2,4.9,5.2,101350,5.2,5.2,4.9,5.2,0,42650,0
20120517,VNH,5.0,5.0,4.8,5.0,34320,5.0,5.0,4.8,5.0,0,0,0
20120516,VNH,4.6,4.8,4.6,4.8,77550,4.6,4.8,4.6,4.8,0,0,0
20120515,VNH,4.6,4.8,4.6,4.6,22870,4.6,4.8,4.6,4.6,0,0,0
20120514,VNH,5.2,5.2,4.8,4.8,32030,5.2,5.2,4.8,4.8,0,0,0
20120511,VNH,5.0,5.0,4.9,5.0,89950,5.0,5.0,4.9,5.0,0,0,0
20120510,VNH,4.8,4.8,4.8,4.8,6420,4.8,4.8,4.8,4.8,0,0,0
20120509,VNH,4.6,4.6,4.6,4.6,54530,4.6,4.6,4.6,4.6,0,0,0
20120508,VNH,4.4,4.4,4.4,4.4,11030,4.4,4.4,4.4,4.4,0,0,0
20120507,VNH,4.2,4.2,4.2,4.2,12470,4.2,4.2,4.2,4.2,0,0,5000
20120504,VNH,4.0,4.0,4.0,4.0,9320,4.0,4.0,4.0,4.0,0,0,0
20120503,VNH,3.9,3.9,3.9,3.9,14810,3.9,3.9,3.9,3.9,0,0,0
20120502,VNH,3.8,3.8,3.7,3.8,48510,3.8,3.8,3.7,3.8,0,0,0
20120427,VNH,3.6,3.7,3.5,3.7,24800,3.6,3.7,3.5,3.7,0,0,0
20120426,VNH,3.6,3.6,3.5,3.6,83590,3.6,3.6,3.5,3.6,0,5000,0
20120425,VNH,3.5,3.6,3.5,3.5,6020,3.5,3.6,3.5,3.5,0,0,0
20120424,VNH,3.5,3.6,3.5,3.5,37670,3.5,3.6,3.5,3.5,0,0,0
20120423,VNH,3.7,3.7,3.6,3.6,10410,3.7,3.7,3.6,3.6,0,0,0
20120420,VNH,3.8,3.8,3.7,3.7,2110,3.8,3.8,3.7,3.7,0,0,0
20120419,VNH,3.9,3.9,3.7,3.8,6190,3.9,3.9,3.7,3.8,0,0,0
20120418,VNH,3.7,3.8,3.7,3.8,44220,3.7,3.8,3.7,3.8,0,0,0
20120417,VNH,3.6,3.7,3.6,3.7,45930,3.6,3.7,3.6,3.7,0,0,0
20120416,VNH,3.5,3.6,3.4,3.6,40840,3.5,3.6,3.4,3.6,0,0,0
20120413,VNH,3.6,3.6,3.5,3.5,28740,3.6,3.6,3.5,3.5,0,0,0
20120412,VNH,3.4,3.6,3.4,3.6,9320,3.4,3.6,3.4,3.6,0,0,0
20120411,VNH,3.3,3.5,3.3,3.5,22720,3.3,3.5,3.3,3.5,0,0,0
20120410,VNH,3.4,3.4,3.3,3.4,34700,3.4,3.4,3.3,3.4,0,0,0
20120409,VNH,3.3,3.5,3.3,3.4,18210,3.3,3.5,3.3,3.4,0,0,0
20120406,VNH,3.4,3.5,3.4,3.4,13350,3.4,3.5,3.4,3.4,0,0,0
20120405,VNH,3.5,3.5,3.5,3.5,12220,3.5,3.5,3.5,3.5,0,0,0
20120404,VNH,3.6,3.7,3.6,3.6,16800,3.6,3.7,3.6,3.6,0,0,0
20120403,VNH,3.6,3.7,3.6,3.7,70,3.6,3.7,3.6,3.7,0,0,0
20120330,VNH,3.6,3.6,3.5,3.6,5670,3.6,3.6,3.5,3.6,0,0,0
20120329,VNH,3.7,3.7,3.6,3.6,36040,3.7,3.7,3.6,3.6,0,0,0
20120328,VNH,3.6,3.6,3.5,3.6,20820,3.6,3.6,3.5,3.6,0,0,0
20120327,VNH,3.5,3.5,3.5,3.5,21640,3.5,3.5,3.5,3.5,0,0,0
20120326,VNH,3.4,3.4,3.3,3.4,9870,3.4,3.4,3.3,3.4,0,0,0
20120323,VNH,3.3,3.4,3.3,3.3,25390,3.3,3.4,3.3,3.3,0,0,0
20120322,VNH,3.3,3.4,3.3,3.4,70,3.3,3.4,3.3,3.4,0,0,0
20120321,VNH,3.5,3.5,3.3,3.4,1520,3.5,3.5,3.3,3.4,0,0,0
20120320,VNH,3.4,3.4,3.4,3.4,670,3.4,3.4,3.4,3.4,0,0,0
20120319,VNH,3.3,3.3,3.3,3.3,470,3.3,3.3,3.3,3.3,0,0,0
20120316,VNH,3.4,3.4,3.2,3.4,23180,3.4,3.4,3.2,3.4,0,0,0
20120315,VNH,3.2,3.3,3.2,3.3,2710,3.2,3.3,3.2,3.3,0,0,0
20120314,VNH,3.3,3.5,3.3,3.3,2820,3.3,3.5,3.3,3.3,0,0,0
20120313,VNH,3.4,3.4,3.2,3.4,170,3.4,3.4,3.2,3.4,0,0,0
20120309,VNH,3.4,3.6,3.4,3.4,4360,3.4,3.6,3.4,3.4,0,0,0
20120308,VNH,3.5,3.5,3.5,3.5,14260,3.5,3.5,3.5,3.5,0,0,0
20120307,VNH,3.4,3.4,3.4,3.4,5570,3.4,3.4,3.4,3.4,0,0,0
20120306,VNH,3.3,3.3,3.3,3.3,20450,3.3,3.3,3.3,3.3,0,0,0
20120305,VNH,3.1,3.2,3.1,3.2,5230,3.1,3.2,3.1,3.2,0,0,0
20120302,VNH,3.1,3.1,3.0,3.1,4750,3.1,3.1,3.0,3.1,0,0,0
20120301,VNH,3.0,3.0,2.9,3.0,3100,3.0,3.0,2.9,3.0,0,0,0
20120229,VNH,3.1,3.1,3.0,3.0,8800,3.1,3.1,3.0,3.0,0,0,0
20120228,VNH,3.0,3.1,2.9,3.1,5010,3.0,3.1,2.9,3.1,0,0,0
20120227,VNH,2.9,3.0,2.8,3.0,26790,2.9,3.0,2.8,3.0,0,0,0
20120224,VNH,3.0,3.0,2.8,2.9,13610,3.0,3.0,2.8,2.9,0,0,0
20120223,VNH,2.9,2.9,2.9,2.9,1000,2.9,2.9,2.9,2.9,0,0,0
20120222,VNH,3.0,3.0,3.0,3.0,20,3.0,3.0,3.0,3.0,0,0,0
20120221,VNH,3.0,3.1,3.0,3.1,1700,3.0,3.1,3.0,3.1,0,0,0
20120220,VNH,2.9,3.0,2.8,3.0,2320,2.9,3.0,2.8,3.0,0,0,0
20120216,VNH,2.9,2.9,2.9,2.9,20,2.9,2.9,2.9,2.9,0,0,0
20120215,VNH,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20120214,VNH,2.6,2.8,2.6,2.8,1780,2.6,2.8,2.6,2.8,0,0,0
20120213,VNH,2.5,2.7,2.5,2.7,1350,2.5,2.7,2.5,2.7,0,0,0
20120210,VNH,2.7,2.8,2.6,2.6,1820,2.7,2.8,2.6,2.6,0,0,0
20120209,VNH,2.7,2.7,2.7,2.7,360,2.7,2.7,2.7,2.7,0,0,0
20120208,VNH,2.8,2.8,2.6,2.8,160,2.8,2.8,2.6,2.8,0,0,0
20120207,VNH,2.7,2.7,2.7,2.7,4530,2.7,2.7,2.7,2.7,0,0,0
20120206,VNH,2.7,2.8,2.6,2.8,2030,2.7,2.8,2.6,2.8,0,0,0
20120203,VNH,2.9,2.9,2.7,2.7,11650,2.9,2.9,2.7,2.7,0,0,0
20120202,VNH,2.7,2.8,2.7,2.8,2520,2.7,2.8,2.7,2.8,0,0,0
20120201,VNH,2.6,2.7,2.6,2.7,9800,2.6,2.7,2.6,2.7,0,0,0
20120131,VNH,2.8,2.9,2.7,2.7,250,2.8,2.9,2.7,2.7,0,0,0
20120130,VNH,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20120120,VNH,2.7,2.7,2.7,2.7,20,2.7,2.7,2.7,2.7,0,0,0
20120119,VNH,2.6,2.6,2.6,2.6,20,2.6,2.6,2.6,2.6,0,0,0
20120118,VNH,2.5,2.5,2.5,2.5,560,2.5,2.5,2.5,2.5,0,0,0
20120117,VNH,2.6,2.6,2.6,2.6,2960,2.6,2.6,2.6,2.6,0,0,0
20120116,VNH,2.7,2.7,2.7,2.7,1520,2.7,2.7,2.7,2.7,0,0,0
20120113,VNH,2.9,2.9,2.8,2.8,230,2.9,2.9,2.8,2.8,0,0,0
20120112,VNH,2.9,2.9,2.9,2.9,210,2.9,2.9,2.9,2.9,0,0,0
20120111,VNH,3.0,3.0,3.0,3.0,370,3.0,3.0,3.0,3.0,0,0,0
20120110,VNH,3.1,3.3,3.1,3.1,300,3.1,3.3,3.1,3.1,0,0,0
20120109,VNH,3.2,3.2,3.2,3.2,20,3.2,3.2,3.2,3.2,0,0,0
20120106,VNH,3.4,3.4,3.3,3.3,50,3.4,3.4,3.3,3.3,0,0,0
20120105,VNH,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20120103,VNH,3.2,3.4,3.2,3.4,100,3.2,3.4,3.2,3.4,0,0,0
20111229,VNH,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,0
20111228,VNH,3.2,3.2,3.2,3.2,50,3.2,3.2,3.2,3.2,0,0,0
20111227,VNH,3.1,3.3,3.1,3.3,280,3.1,3.3,3.1,3.3,0,0,0
20111226,VNH,3.2,3.2,3.2,3.2,40,3.2,3.2,3.2,3.2,0,0,0
20111223,VNH,3.3,3.3,3.3,3.3,20,3.3,3.3,3.3,3.3,0,0,0
20111222,VNH,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,0
20111221,VNH,3.3,3.3,3.3,3.3,30,3.3,3.3,3.3,3.3,0,0,0
20111216,VNH,3.2,3.2,3.2,3.2,10,3.2,3.2,3.2,3.2,0,0,0
20111212,VNH,3.0,3.2,3.0,3.2,110,3.0,3.2,3.0,3.2,0,0,0
20111209,VNH,3.0,3.1,3.0,3.1,560,3.0,3.1,3.0,3.1,0,0,0
20111208,VNH,3.0,3.2,3.0,3.0,140,3.0,3.2,3.0,3.0,0,0,0
20111206,VNH,2.9,3.1,2.9,3.1,630,2.9,3.1,2.9,3.1,0,0,0
20111205,VNH,2.8,3.0,2.8,3.0,880,2.8,3.0,2.8,3.0,0,0,0
20111202,VNH,2.7,2.9,2.7,2.9,220,2.7,2.9,2.7,2.9,0,0,0
20111201,VNH,2.8,2.8,2.8,2.8,710,2.8,2.8,2.8,2.8,0,0,0
20111130,VNH,2.9,2.9,2.9,2.9,440,2.9,2.9,2.9,2.9,0,0,0
20111129,VNH,3.0,3.0,3.0,3.0,250,3.0,3.0,3.0,3.0,0,0,0
20111128,VNH,3.1,3.3,3.1,3.1,28780,3.1,3.3,3.1,3.1,0,0,11840
20111125,VNH,3.4,3.4,3.2,3.2,240,3.4,3.4,3.2,3.2,0,0,0
20111124,VNH,3.3,3.3,3.3,3.3,20,3.3,3.3,3.3,3.3,0,0,0
20111123,VNH,3.2,3.4,3.2,3.3,550,3.2,3.4,3.2,3.3,0,0,0
20111122,VNH,3.3,3.5,3.3,3.3,1130,3.3,3.5,3.3,3.3,0,0,0
20111121,VNH,3.5,3.6,3.4,3.4,80,3.5,3.6,3.4,3.4,0,0,0
20111118,VNH,3.5,3.5,3.5,3.5,210,3.5,3.5,3.5,3.5,0,0,0
20111117,VNH,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20111116,VNH,3.5,3.7,3.5,3.7,300,3.5,3.7,3.5,3.7,0,0,0
20111115,VNH,3.8,3.8,3.6,3.6,60,3.8,3.8,3.6,3.6,0,0,0
20111114,VNH,3.7,3.7,3.7,3.7,60,3.7,3.7,3.7,3.7,0,0,0
20111110,VNH,3.7,3.9,3.7,3.8,190,3.7,3.9,3.7,3.8,0,0,0
20111109,VNH,3.8,3.8,3.8,3.8,550,3.8,3.8,3.8,3.8,0,0,0
20111108,VNH,3.9,3.9,3.9,3.9,5010,3.9,3.9,3.9,3.9,0,0,0
20111107,VNH,4.1,4.1,4.1,4.1,440,4.1,4.1,4.1,4.1,0,440,0
20111104,VNH,4.0,4.1,4.0,4.1,90,4.0,4.1,4.0,4.1,0,0,0
20111101,VNH,3.8,4.2,3.8,4.2,610,3.8,4.2,3.8,4.2,0,0,0
20111031,VNH,4.0,4.0,4.0,4.0,20,4.0,4.0,4.0,4.0,0,0,0
20111028,VNH,3.7,3.9,3.7,3.9,40,3.7,3.9,3.7,3.9,0,0,0
20111027,VNH,4.0,4.0,3.8,3.8,1020,4.0,4.0,3.8,3.8,0,0,0
20111026,VNH,3.8,3.9,3.7,3.9,3550,3.8,3.9,3.7,3.9,0,0,0
20111025,VNH,3.8,3.8,3.8,3.8,180,3.8,3.8,3.8,3.8,0,0,0
20111024,VNH,4.0,4.0,3.8,3.9,230,4.0,4.0,3.8,3.9,0,0,0
20111021,VNH,3.9,3.9,3.8,3.9,50,3.9,3.9,3.8,3.9,0,0,0
20111020,VNH,3.8,3.8,3.8,3.8,120,3.8,3.8,3.8,3.8,0,0,0
20111019,VNH,4.0,4.0,4.0,4.0,8000,4.0,4.0,4.0,4.0,0,0,0
20111018,VNH,4.0,4.0,4.0,4.0,1210,4.0,4.0,4.0,4.0,0,0,0
20111017,VNH,3.9,4.0,3.9,4.0,50,3.9,4.0,3.9,4.0,0,0,0
20111014,VNH,3.9,4.1,3.9,4.1,960,3.9,4.1,3.9,4.1,0,0,0
20111012,VNH,4.2,4.2,4.1,4.1,560,4.2,4.2,4.1,4.1,0,0,0
20111007,VNH,4.3,4.3,4.3,4.3,20,4.3,4.3,4.3,4.3,0,0,0
20111006,VNH,4.0,4.3,4.0,4.2,2310,4.0,4.3,4.0,4.2,0,0,0
20111005,VNH,4.0,4.1,4.0,4.1,1090,4.0,4.1,4.0,4.1,0,0,0
20111004,VNH,4.1,4.2,4.0,4.2,1110,4.1,4.2,4.0,4.2,0,0,0
20111003,VNH,4.0,4.2,4.0,4.2,1110,4.0,4.2,4.0,4.2,0,0,0
20110930,VNH,4.2,4.3,4.2,4.2,4220,4.2,4.3,4.2,4.2,0,0,0
20110929,VNH,4.4,4.4,4.2,4.4,8870,4.4,4.4,4.2,4.4,0,0,0
20110928,VNH,4.4,4.4,4.2,4.4,2430,4.4,4.4,4.2,4.4,0,0,0
20110927,VNH,4.4,4.4,4.3,4.4,21710,4.4,4.4,4.3,4.4,0,0,0
20110923,VNH,4.5,4.5,4.5,4.5,130,4.5,4.5,4.5,4.5,0,30,0
20110922,VNH,4.4,4.6,4.4,4.6,1250,4.4,4.6,4.4,4.6,0,0,0
20110921,VNH,4.4,4.6,4.4,4.6,1780,4.4,4.6,4.4,4.6,0,0,0
20110920,VNH,4.7,4.7,4.6,4.6,3620,4.7,4.7,4.6,4.6,0,0,0
20110919,VNH,4.6,4.8,4.6,4.8,2540,4.6,4.8,4.6,4.8,0,0,0
20110915,VNH,4.8,4.8,4.4,4.8,3390,4.8,4.8,4.4,4.8,0,0,0
20110914,VNH,4.6,4.8,4.6,4.6,11320,4.6,4.8,4.6,4.6,0,0,0
20110913,VNH,4.2,4.6,4.2,4.6,16710,4.2,4.6,4.2,4.6,0,0,0
20110912,VNH,4.5,4.5,4.4,4.4,320,4.5,4.5,4.4,4.4,0,0,0
20110909,VNH,4.4,4.5,4.1,4.4,6080,4.4,4.5,4.1,4.4,0,0,0
20110908,VNH,4.0,4.3,4.0,4.3,24950,4.0,4.3,4.0,4.3,0,0,0
20110907,VNH,4.3,4.3,4.1,4.1,1300,4.3,4.3,4.1,4.1,0,0,0
20110906,VNH,4.5,4.5,4.3,4.3,70,4.5,4.5,4.3,4.3,0,0,0
20110905,VNH,4.3,4.4,4.3,4.4,460,4.3,4.4,4.3,4.4,0,0,0
20110901,VNH,4.5,4.5,4.5,4.5,810,4.5,4.5,4.5,4.5,0,0,0
20110831,VNH,4.3,4.5,4.3,4.5,1330,4.3,4.5,4.3,4.5,0,0,0
20110829,VNH,4.3,4.5,4.3,4.5,1750,4.3,4.5,4.3,4.5,0,0,0
20110826,VNH,4.4,4.5,4.3,4.4,2080,4.4,4.5,4.3,4.4,0,0,0
20110825,VNH,4.3,4.3,4.3,4.3,60,4.3,4.3,4.3,4.3,0,0,0
20110824,VNH,4.3,4.5,4.3,4.5,130,4.3,4.5,4.3,4.5,0,0,0
20110823,VNH,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20110822,VNH,4.6,4.7,4.5,4.7,120,4.6,4.7,4.5,4.7,0,0,0
20110819,VNH,4.4,4.5,4.4,4.5,160,4.4,4.5,4.4,4.5,0,0,0
20110818,VNH,4.3,4.4,4.3,4.3,210,4.3,4.4,4.3,4.3,0,0,0
20110817,VNH,4.3,4.5,4.3,4.5,330,4.3,4.5,4.3,4.5,0,0,0
20110816,VNH,4.4,4.5,4.3,4.5,1280,4.4,4.5,4.3,4.5,0,0,0
20110815,VNH,4.5,4.5,4.5,4.5,400,4.5,4.5,4.5,4.5,0,0,0
20110812,VNH,4.3,4.5,4.3,4.5,1290,4.3,4.5,4.3,4.5,0,0,0
20110811,VNH,4.3,4.5,4.3,4.5,1010,4.3,4.5,4.3,4.5,0,0,0
20110810,VNH,4.3,4.6,4.3,4.5,3110,4.3,4.6,4.3,4.5,0,0,0
20110809,VNH,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20110808,VNH,4.6,4.6,4.5,4.6,30,4.6,4.6,4.5,4.6,0,0,0
20110805,VNH,4.7,4.7,4.3,4.6,9820,4.7,4.7,4.3,4.6,0,0,0
20110804,VNH,4.4,4.5,4.3,4.5,2130,4.4,4.5,4.3,4.5,0,0,0
20110803,VNH,4.4,4.4,4.2,4.3,3000,4.4,4.4,4.2,4.3,0,0,0
20110802,VNH,4.2,4.2,4.0,4.2,1380,4.2,4.2,4.0,4.2,0,0,0
20110801,VNH,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
