<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121219,VKC,3.33,3.44,3.16,3.45,254300,5.8,6.0,5.5,6.0,0,0,0
20121218,VKC,3.28,3.33,3.16,3.33,217400,5.7,5.8,5.5,5.8,0,0,0
20121217,VKC,3.28,3.45,3.16,3.39,142400,5.7,6.0,5.5,5.9,0,0,0
20121214,VKC,3.39,3.45,3.28,3.28,367300,5.9,6.0,5.7,5.7,0,0,0
20121213,VKC,3.51,3.63,3.39,3.39,148700,6.1,6.3,5.9,5.9,0,0,0
20121212,VKC,3.39,3.56,3.33,3.51,265000,5.9,6.2,5.8,6.1,0,0,0
20121211,VKC,3.33,3.44,3.27,3.39,322500,5.8,6.0,5.7,5.9,0,0,0
20121210,VKC,3.27,3.56,3.27,3.33,238300,5.7,6.2,5.7,5.8,0,0,0
20121207,VKC,3.39,3.5,3.28,3.33,116300,5.9,6.1,5.7,5.8,0,0,0
20121206,VKC,3.45,3.51,3.34,3.39,215600,6.0,6.1,5.8,5.9,0,0,0
20121205,VKC,3.39,3.5,3.27,3.45,316400,5.9,6.1,5.7,6.0,0,0,0
20121204,VKC,3.16,3.34,3.16,3.33,262400,5.5,5.8,5.5,5.8,0,0,0
20121203,VKC,3.04,3.21,2.99,3.22,137200,5.3,5.6,5.2,5.6,0,0,0
20121130,VKC,3.16,3.22,3.05,3.1,234000,5.5,5.6,5.3,5.4,0,0,0
20121129,VKC,3.34,3.34,3.11,3.22,299800,5.8,5.8,5.4,5.6,0,0,0
20121128,VKC,3.28,3.34,3.16,3.28,225300,5.7,5.8,5.5,5.7,0,0,0
20121127,VKC,3.05,3.27,2.99,3.22,189700,5.3,5.7,5.2,5.6,0,0,0
20121126,VKC,3.22,3.22,3.05,3.16,286900,5.6,5.6,5.3,5.5,0,0,0
20121123,VKC,3.16,3.33,3.16,3.22,343400,5.5,5.8,5.5,5.6,0,0,0
20121122,VKC,2.93,3.16,2.93,3.16,518900,5.1,5.5,5.1,5.5,0,0,0
20121121,VKC,3.05,3.05,2.88,2.99,253200,5.3,5.3,5.0,5.2,0,0,0
20121120,VKC,2.88,2.99,2.88,2.99,590300,5.0,5.2,5.0,5.2,0,0,7000
20121119,VKC,2.7,2.81,2.7,2.82,369200,4.7,4.9,4.7,4.9,0,0,0
20121116,VKC,2.59,2.71,2.53,2.64,208600,4.5,4.7,4.4,4.6,0,5000,0
20121115,VKC,2.53,2.65,2.47,2.59,147200,4.4,4.6,4.3,4.5,0,40000,0
20121114,VKC,2.64,2.64,2.58,2.59,48200,4.6,4.6,4.5,4.5,0,5000,0
20121113,VKC,2.7,2.7,2.59,2.64,96500,4.7,4.7,4.5,4.6,0,19000,0
20121112,VKC,2.7,2.7,2.58,2.7,115000,4.7,4.7,4.5,4.7,0,5800,0
20121109,VKC,2.59,2.65,2.59,2.64,133200,4.5,4.6,4.5,4.6,0,0,0
20121108,VKC,2.7,2.7,2.53,2.59,111700,4.7,4.7,4.4,4.5,0,24200,0
20121107,VKC,2.64,2.7,2.59,2.7,137200,4.6,4.7,4.5,4.7,0,0,0
20121106,VKC,2.41,2.52,2.41,2.53,141300,4.2,4.4,4.2,4.4,0,46000,0
20121105,VKC,2.41,2.47,2.41,2.41,138700,4.2,4.3,4.2,4.2,20000,0,0
20121102,VKC,2.58,2.58,2.47,2.47,354700,4.5,4.5,4.3,4.3,0,0,0
20121101,VKC,2.65,2.65,2.59,2.64,117400,4.6,4.6,4.5,4.6,0,0,0
20121031,VKC,2.59,2.71,2.53,2.59,194800,4.5,4.7,4.4,4.5,0,3000,0
20121030,VKC,2.7,2.7,2.59,2.59,172700,4.7,4.7,4.5,4.5,0,0,0
20121029,VKC,2.76,2.76,2.64,2.76,177600,4.8,4.8,4.6,4.8,0,0,0
20121026,VKC,2.65,2.76,2.65,2.76,137800,4.6,4.8,4.6,4.8,0,0,0
20121025,VKC,2.74,2.74,2.53,2.59,180500,5.3,5.3,4.9,5.0,0,0,0
20121024,VKC,2.64,2.69,2.59,2.69,176900,5.1,5.2,5.0,5.2,0,0,0
20121023,VKC,2.74,2.79,2.64,2.64,193200,5.3,5.4,5.1,5.1,0,0,0
20121022,VKC,2.69,2.74,2.64,2.74,232200,5.2,5.3,5.1,5.3,0,0,0
20121019,VKC,2.8,2.9,2.69,2.74,593500,5.4,5.6,5.2,5.3,0,0,0
20121018,VKC,2.79,2.9,2.74,2.85,282400,5.4,5.6,5.3,5.5,0,0,0
20121017,VKC,2.64,2.75,2.59,2.74,355200,5.1,5.3,5.0,5.3,0,0,0
20121016,VKC,2.43,2.59,2.43,2.59,319500,4.7,5.0,4.7,5.0,0,0,0
20121015,VKC,2.48,2.48,2.38,2.38,191300,4.8,4.8,4.6,4.6,0,0,0
20121012,VKC,2.43,2.48,2.38,2.43,106800,4.7,4.8,4.6,4.7,0,0,0
20121011,VKC,2.48,2.59,2.43,2.48,240800,4.8,5.0,4.7,4.8,0,0,0
20121010,VKC,2.33,2.49,2.33,2.43,121900,4.5,4.8,4.5,4.7,0,0,0
20121009,VKC,2.48,2.48,2.33,2.33,120400,4.8,4.8,4.5,4.5,0,0,0
20121008,VKC,2.33,2.44,2.33,2.43,163500,4.5,4.7,4.5,4.7,0,0,0
20121005,VKC,2.27,2.32,2.27,2.28,72400,4.4,4.5,4.4,4.4,0,0,0
20121004,VKC,2.33,2.33,2.22,2.22,98700,4.5,4.5,4.3,4.3,0,0,0
20121003,VKC,2.22,2.37,2.22,2.38,102800,4.3,4.6,4.3,4.6,0,0,0
20121002,VKC,2.17,2.22,2.12,2.22,69400,4.2,4.3,4.1,4.3,0,0,0
20121001,VKC,2.28,2.28,2.17,2.17,106400,4.4,4.4,4.2,4.2,0,0,0
20120928,VKC,2.38,2.38,2.33,2.33,154700,4.6,4.6,4.5,4.5,0,0,0
20120927,VKC,2.43,2.43,2.38,2.43,86000,4.7,4.7,4.6,4.7,0,0,0
20120926,VKC,2.38,2.43,2.38,2.43,114100,4.6,4.7,4.6,4.7,0,0,0
20120925,VKC,2.38,2.38,2.33,2.38,229800,4.6,4.6,4.5,4.6,0,0,0
20120924,VKC,2.44,2.44,2.38,2.43,121400,4.7,4.7,4.6,4.7,0,0,0
20120921,VKC,2.48,2.53,2.43,2.54,205600,4.8,4.9,4.7,4.9,0,0,0
20120920,VKC,2.38,2.54,2.38,2.48,119600,4.6,4.9,4.6,4.8,0,0,0
20120919,VKC,2.43,2.53,2.43,2.54,88700,4.7,4.9,4.7,4.9,0,30000,0
20120918,VKC,2.59,2.59,2.44,2.43,125800,5.0,5.0,4.7,4.7,0,0,0
20120917,VKC,2.64,2.69,2.54,2.54,139200,5.1,5.2,4.9,4.9,0,0,0
20120914,VKC,2.53,2.58,2.48,2.59,230800,4.9,5.0,4.8,5.0,0,0,0
20120913,VKC,2.33,2.49,2.28,2.48,177600,4.5,4.8,4.4,4.8,0,0,0
20120912,VKC,2.38,2.43,2.28,2.28,82900,4.6,4.7,4.4,4.4,0,0,0
20120911,VKC,2.33,2.43,2.27,2.33,116000,4.5,4.7,4.4,4.5,0,0,0
20120910,VKC,2.54,2.54,2.43,2.43,136800,4.9,4.9,4.7,4.7,0,0,0
20120907,VKC,2.54,2.64,2.49,2.59,154700,4.9,5.1,4.8,5.0,0,0,0
20120906,VKC,2.54,2.59,2.49,2.54,106200,4.9,5.0,4.8,4.9,0,0,0
20120905,VKC,2.69,2.69,2.59,2.59,130000,5.2,5.2,5.0,5.0,0,0,0
20120904,VKC,2.74,2.79,2.64,2.64,183600,5.3,5.4,5.1,5.1,0,0,0
20120831,VKC,2.64,2.74,2.59,2.69,126800,5.1,5.3,5.0,5.2,0,0,0
20120830,VKC,2.74,2.74,2.58,2.64,196100,5.3,5.3,5.0,5.1,0,0,0
20120829,VKC,2.69,2.75,2.59,2.74,117800,5.2,5.3,5.0,5.3,0,0,0
20120828,VKC,2.49,2.59,2.44,2.59,139300,4.8,5.0,4.7,5.0,0,0,0
20120827,VKC,2.53,2.59,2.53,2.54,138000,4.9,5.0,4.9,4.9,0,0,0
20120824,VKC,2.43,2.75,2.43,2.69,303000,4.7,5.3,4.7,5.2,0,0,0
20120823,VKC,2.64,2.64,2.58,2.59,123900,5.1,5.1,5.0,5.0,0,0,0
20120822,VKC,2.8,2.9,2.74,2.74,288500,5.4,5.6,5.3,5.3,0,0,0
20120821,VKC,3.0,3.05,2.89,2.9,223600,5.8,5.9,5.6,5.6,0,0,0
20120820,VKC,3.15,3.2,3.1,3.1,237200,6.1,6.2,6.0,6.0,0,0,0
20120817,VKC,2.95,3.11,2.95,3.1,281300,5.7,6.0,5.7,6.0,0,0,0
20120816,VKC,3.0,3.0,2.9,2.95,189200,5.8,5.8,5.6,5.7,0,0,0
20120815,VKC,3.0,3.05,2.95,3.0,102400,5.8,5.9,5.7,5.8,0,0,0
20120814,VKC,3.05,3.05,3.0,3.05,104900,5.9,5.9,5.8,5.9,0,0,0
20120813,VKC,3.0,3.05,2.89,3.0,88800,5.8,5.9,5.6,5.8,0,0,0
20120810,VKC,3.16,3.16,3.06,3.05,217600,6.1,6.1,5.9,5.9,0,0,0
20120809,VKC,3.1,3.2,3.1,3.16,154100,6.0,6.2,6.0,6.1,0,0,0
20120808,VKC,3.05,3.1,3.0,3.1,250300,5.9,6.0,5.8,6.0,0,0,0
20120807,VKC,3.0,3.1,2.95,3.1,182600,5.8,6.0,5.7,6.0,0,0,0
20120806,VKC,2.9,3.01,2.9,3.0,357300,5.6,5.8,5.6,5.8,0,0,0
20120803,VKC,2.85,2.9,2.8,2.85,79200,5.5,5.6,5.4,5.5,0,0,0
20120802,VKC,2.95,2.95,2.79,2.9,49200,5.7,5.7,5.4,5.6,0,0,0
20120801,VKC,2.9,2.95,2.79,2.95,81000,5.6,5.7,5.4,5.7,0,0,0
20120731,VKC,2.95,3.0,2.9,2.95,92800,5.7,5.8,5.6,5.7,0,0,0
20120730,VKC,2.85,2.95,2.85,2.9,74700,5.5,5.7,5.5,5.6,0,0,0
20120727,VKC,2.95,2.95,2.8,2.9,230300,5.7,5.7,5.4,5.6,0,0,0
20120726,VKC,2.95,3.0,2.9,2.9,239800,5.7,5.8,5.6,5.6,0,0,0
20120725,VKC,2.85,2.95,2.8,2.95,521000,5.5,5.7,5.4,5.7,0,0,0
20120724,VKC,3.11,3.16,2.9,2.9,314600,6.0,6.1,5.6,5.6,0,0,0
20120723,VKC,3.21,3.26,3.11,3.16,215400,6.2,6.3,6.0,6.1,0,0,0
20120720,VKC,3.15,3.26,3.1,3.21,519700,6.1,6.3,6.0,6.2,0,0,0
20120719,VKC,2.85,3.05,2.85,3.05,724900,5.5,5.9,5.5,5.9,0,0,0
20120718,VKC,3.0,3.0,2.8,2.95,117300,5.8,5.8,5.4,5.7,0,0,0
20120717,VKC,2.69,2.9,2.64,2.9,236600,5.2,5.6,5.1,5.6,0,0,0
20120716,VKC,2.79,2.84,2.64,2.69,262100,5.4,5.5,5.1,5.2,0,0,0
20120713,VKC,2.64,2.74,2.64,2.74,226700,5.1,5.3,5.1,5.3,0,0,0
20120712,VKC,2.54,2.64,2.49,2.64,134100,4.9,5.1,4.8,5.1,0,0,0
20120711,VKC,2.38,2.54,2.38,2.54,70300,4.6,4.9,4.6,4.9,0,0,0
20120710,VKC,2.38,2.48,2.38,2.38,67700,4.6,4.8,4.6,4.6,0,0,0
20120709,VKC,2.48,2.54,2.43,2.43,100300,4.8,4.9,4.7,4.7,0,0,0
20120706,VKC,2.69,2.69,2.59,2.64,163800,5.2,5.2,5.0,5.1,0,0,0
20120705,VKC,2.38,2.59,2.33,2.59,86700,4.6,5.0,4.5,5.0,0,0,0
20120704,VKC,2.54,2.54,2.38,2.38,72600,4.9,4.9,4.6,4.6,0,0,0
20120703,VKC,2.54,2.59,2.44,2.59,152100,4.9,5.0,4.7,5.0,0,0,0
20120702,VKC,2.69,2.69,2.54,2.54,84100,5.2,5.2,4.9,4.9,0,0,0
20120629,VKC,2.74,2.74,2.58,2.64,119200,5.3,5.3,5.0,5.1,0,0,0
20120628,VKC,2.59,2.75,2.54,2.74,115000,5.0,5.3,4.9,5.3,0,0,0
20120627,VKC,2.79,2.79,2.58,2.59,165000,5.4,5.4,5.0,5.0,0,0,0
20120626,VKC,2.85,2.85,2.75,2.74,118400,5.5,5.5,5.3,5.3,0,0,0
20120625,VKC,3.05,3.05,2.84,2.85,100100,5.9,5.9,5.5,5.5,0,0,0
20120622,VKC,3.05,3.05,2.94,3.05,95300,5.9,5.9,5.7,5.9,0,0,0
20120621,VKC,3.16,3.16,3.11,3.1,64800,6.1,6.1,6.0,6.0,0,0,0
20120620,VKC,3.21,3.21,3.11,3.16,87800,6.2,6.2,6.0,6.1,0,0,0
20120619,VKC,3.16,3.16,3.11,3.16,96600,6.1,6.1,6.0,6.1,0,0,0
20120618,VKC,3.26,3.31,3.16,3.21,141200,6.3,6.4,6.1,6.2,0,0,0
20120615,VKC,3.05,3.21,3.05,3.21,57700,5.9,6.2,5.9,6.2,0,0,0
20120614,VKC,3.06,3.11,3.06,3.05,67400,5.9,6.0,5.9,5.9,0,0,0
20120613,VKC,3.16,3.16,3.06,3.16,201700,6.1,6.1,5.9,6.1,0,0,0
20120612,VKC,3.26,3.26,3.1,3.16,175000,6.3,6.3,6.0,6.1,0,0,0
20120611,VKC,3.31,3.36,3.26,3.31,102400,6.4,6.5,6.3,6.4,0,0,0
20120608,VKC,3.36,3.41,3.21,3.31,172000,6.5,6.6,6.2,6.4,0,0,0
20120607,VKC,3.21,3.37,3.16,3.31,352600,6.2,6.5,6.1,6.4,0,0,0
20120606,VKC,3.15,3.2,3.1,3.16,138500,6.1,6.2,6.0,6.1,0,0,0
20120605,VKC,2.95,3.11,2.9,3.1,167600,5.7,6.0,5.6,6.0,0,0,0
20120604,VKC,3.0,3.0,2.89,2.95,68700,5.8,5.8,5.6,5.7,0,0,0
20120601,VKC,3.05,3.15,3.0,3.05,112100,5.9,6.1,5.8,5.9,0,0,0
20120531,VKC,3.16,3.21,3.0,3.05,114200,6.1,6.2,5.8,5.9,0,0,0
20120530,VKC,3.26,3.31,3.16,3.21,194900,6.3,6.4,6.1,6.2,0,0,0
20120529,VKC,3.31,3.36,3.21,3.26,127500,6.4,6.5,6.2,6.3,0,0,0
20120528,VKC,3.42,3.47,3.26,3.31,385000,6.6,6.7,6.3,6.4,0,0,0
20120525,VKC,3.25,3.25,3.15,3.26,192000,6.3,6.3,6.1,6.3,0,0,0
20120524,VKC,3.0,3.1,2.84,3.1,277400,5.8,6.0,5.5,6.0,0,0,0
20120523,VKC,3.21,3.21,3.0,3.0,148000,6.2,6.2,5.8,5.8,0,0,0
20120522,VKC,3.2,3.31,3.1,3.21,373500,6.2,6.4,6.0,6.2,0,0,0
20120521,VKC,3.05,3.11,3.05,3.1,74700,5.9,6.0,5.9,6.0,0,0,0
20120518,VKC,3.11,3.16,2.95,2.95,377100,6.0,6.1,5.7,5.7,0,0,0
20120517,VKC,3.36,3.41,3.15,3.21,166900,6.5,6.6,6.1,6.2,0,0,0
20120516,VKC,3.11,3.31,3.05,3.31,310300,6.0,6.4,5.9,6.4,0,0,200
20120515,VKC,3.42,3.47,3.21,3.21,609500,6.6,6.7,6.2,6.2,0,0,0
20120514,VKC,3.52,3.62,3.41,3.42,384400,6.8,7.0,6.6,6.6,0,0,0
20120511,VKC,3.88,3.88,3.62,3.62,374400,7.5,7.5,7.0,7.0,0,0,100
20120510,VKC,4.14,4.14,3.78,3.83,333700,8.0,8.0,7.3,7.4,0,200,0
20120509,VKC,3.82,4.24,3.77,4.14,492700,7.4,8.2,7.3,8.0,0,0,0
20120508,VKC,4.4,4.4,3.98,3.98,547500,8.5,8.5,7.7,7.7,0,0,900
20120507,VKC,4.24,4.24,3.98,4.24,405600,8.2,8.2,7.7,8.2,0,0,0
20120504,VKC,3.83,3.99,3.63,3.98,558200,7.4,7.7,7.0,7.7,0,0,9200
20120503,VKC,3.78,3.78,3.52,3.73,411700,7.3,7.3,6.8,7.2,0,0,0
20120502,VKC,3.73,3.73,3.52,3.73,763600,7.2,7.2,6.8,7.2,0,0,0
20120427,VKC,3.26,3.52,3.26,3.52,575500,6.3,6.8,6.3,6.8,0,0,0
20120426,VKC,3.47,3.47,3.26,3.26,349000,6.7,6.7,6.3,6.3,0,0,0
20120425,VKC,3.58,3.58,3.42,3.47,451900,6.9,6.9,6.6,6.7,0,0,0
20120424,VKC,3.16,3.42,3.05,3.42,317600,6.1,6.6,5.9,6.6,0,0,0
20120423,VKC,3.21,3.31,3.11,3.21,319800,6.2,6.4,6.0,6.2,0,0,0
20120420,VKC,3.32,3.42,3.21,3.21,604100,6.4,6.6,6.2,6.2,0,1000,0
20120419,VKC,3.83,3.83,3.41,3.42,1365100,7.4,7.4,6.6,6.6,5000,0,0
20120418,VKC,3.63,3.63,3.63,3.62,146100,7.0,7.0,7.0,7.0,0,0,0
20120417,VKC,3.42,3.42,3.42,3.42,41200,6.6,6.6,6.6,6.6,0,0,0
20120416,VKC,3.1,3.21,3.1,3.21,265000,6.0,6.2,6.0,6.2,78000,0,0
20120413,VKC,3.01,3.01,2.95,3.0,517000,5.8,5.8,5.7,5.8,0,0,0
20120412,VKC,2.74,2.85,2.69,2.85,826300,5.3,5.5,5.2,5.5,0,0,0
20120411,VKC,2.69,2.74,2.64,2.69,340600,5.2,5.3,5.1,5.2,0,0,0
20120410,VKC,2.69,2.69,2.59,2.64,311400,5.2,5.2,5.0,5.1,0,0,0
20120409,VKC,2.59,2.7,2.54,2.64,304500,5.0,5.2,4.9,5.1,0,0,0
20120406,VKC,2.59,2.59,2.44,2.54,199500,5.0,5.0,4.7,4.9,0,0,0
20120405,VKC,2.43,2.53,2.38,2.54,170000,4.7,4.9,4.6,4.9,0,0,0
20120404,VKC,2.54,2.54,2.43,2.48,360100,4.9,4.9,4.7,4.8,0,0,0
20120403,VKC,2.48,2.58,2.38,2.59,202700,4.8,5.0,4.6,5.0,0,0,0
20120330,VKC,2.54,2.59,2.48,2.48,297700,4.9,5.0,4.8,4.8,0,0,0
20120329,VKC,2.79,2.79,2.64,2.64,175000,5.4,5.4,5.1,5.1,0,0,0
20120328,VKC,2.69,2.79,2.64,2.74,214700,5.2,5.4,5.1,5.3,0,0,0
20120327,VKC,3.01,3.01,2.75,2.74,344000,5.8,5.8,5.3,5.3,0,0,0
20120326,VKC,2.84,2.84,2.79,2.85,517200,5.5,5.5,5.4,5.5,0,0,0
20120323,VKC,2.64,2.75,2.59,2.74,485500,5.1,5.3,5.0,5.3,0,0,0
20120322,VKC,2.59,2.64,2.59,2.59,205000,5.0,5.1,5.0,5.0,0,2000,0
20120321,VKC,2.54,2.7,2.54,2.64,389200,4.9,5.2,4.9,5.1,0,0,0
20120320,VKC,2.58,2.58,2.48,2.54,104500,5.0,5.0,4.8,4.9,5200,0,0
20120319,VKC,2.69,2.8,2.49,2.48,122400,5.2,5.4,4.8,4.8,0,0,0
20120316,VKC,2.59,2.64,2.54,2.59,292300,5.0,5.1,4.9,5.0,0,0,0
20120315,VKC,2.48,2.64,2.38,2.64,485300,4.8,5.1,4.6,5.1,0,0,0
20120314,VKC,2.49,2.59,2.38,2.38,297500,4.8,5.0,4.6,4.6,0,0,0
20120313,VKC,2.48,2.53,2.43,2.54,82900,4.8,4.9,4.7,4.9,0,0,0
20120312,VKC,2.43,2.48,2.33,2.43,286400,4.7,4.8,4.5,4.7,50000,0,0
20120309,VKC,2.38,2.48,2.38,2.38,232300,4.6,4.8,4.6,4.6,0,0,0
20120308,VKC,2.64,2.64,2.48,2.48,174000,5.1,5.1,4.8,4.8,0,0,0
20120307,VKC,2.79,2.79,2.64,2.64,340100,5.4,5.4,5.1,5.1,0,0,0
20120306,VKC,2.94,2.94,2.63,2.69,343500,5.7,5.7,5.1,5.2,0,0,0
20120305,VKC,2.69,2.8,2.69,2.79,182800,5.2,5.4,5.2,5.4,0,0,0
20120302,VKC,2.59,2.69,2.59,2.64,235100,5.0,5.2,5.0,5.1,0,0,0
20120301,VKC,2.59,2.64,2.48,2.64,205600,5.0,5.1,4.8,5.1,0,0,0
20120229,VKC,2.48,2.63,2.38,2.64,522100,4.8,5.1,4.6,5.1,0,0,0
20120228,VKC,2.53,2.59,2.38,2.48,570400,4.9,5.0,4.6,4.8,0,0,0
20120227,VKC,2.38,2.44,2.38,2.43,263400,4.6,4.7,4.6,4.7,0,0,0
20120224,VKC,2.22,2.27,2.22,2.28,381200,4.3,4.4,4.3,4.4,0,0,0
20120223,VKC,2.12,2.17,2.12,2.17,202100,4.1,4.2,4.1,4.2,0,0,0
20120222,VKC,2.07,2.12,1.97,2.12,506700,4.0,4.1,3.8,4.1,0,0,0
20120221,VKC,2.01,2.01,1.91,2.02,559100,3.9,3.9,3.7,3.9,0,0,11000
20120220,VKC,1.86,1.91,1.86,1.91,293600,3.6,3.7,3.6,3.7,0,0,0
20120217,VKC,1.81,1.86,1.76,1.86,266700,3.5,3.6,3.4,3.6,0,0,0
20120216,VKC,1.76,1.81,1.71,1.76,246100,3.4,3.5,3.3,3.4,0,0,0
20120215,VKC,1.81,1.81,1.71,1.76,193100,3.5,3.5,3.3,3.4,0,0,0
20120214,VKC,1.76,1.86,1.76,1.76,247200,3.4,3.6,3.4,3.4,0,0,0
20120213,VKC,1.76,1.81,1.76,1.76,148800,3.4,3.5,3.4,3.4,0,0,0
20120210,VKC,1.96,1.96,1.86,1.86,242400,3.8,3.8,3.6,3.6,0,11000,0
20120209,VKC,2.02,2.02,1.92,1.91,442400,3.9,3.9,3.7,3.7,0,0,0
20120208,VKC,1.91,1.96,1.91,1.97,274400,3.7,3.8,3.7,3.8,0,0,0
20120207,VKC,1.81,1.91,1.81,1.91,214400,3.5,3.7,3.5,3.7,0,0,0
20120206,VKC,1.81,1.86,1.76,1.81,174500,3.5,3.6,3.4,3.5,0,0,0
20120203,VKC,1.81,1.86,1.71,1.76,290000,3.5,3.6,3.3,3.4,0,0,0
20120202,VKC,1.66,1.76,1.66,1.76,379600,3.2,3.4,3.2,3.4,0,0,0
20120201,VKC,1.71,1.71,1.66,1.66,118100,3.3,3.3,3.2,3.2,0,0,0
20120131,VKC,1.71,1.81,1.71,1.71,160800,3.3,3.5,3.3,3.3,0,0,0
20120130,VKC,1.76,1.81,1.76,1.76,220400,3.4,3.5,3.4,3.4,0,0,0
20120120,VKC,1.86,1.91,1.76,1.76,227300,3.6,3.7,3.4,3.4,510000,0,0
20120119,VKC,1.81,1.81,1.81,1.81,354800,3.5,3.5,3.5,3.5,0,0,0
20120118,VKC,1.7,1.7,1.6,1.71,315500,3.3,3.3,3.1,3.3,0,0,0
20120117,VKC,1.55,1.6,1.55,1.6,344800,3.0,3.1,3.0,3.1,0,0,0
20120116,VKC,1.45,1.5,1.45,1.5,324800,2.8,2.9,2.8,2.9,0,0,0
20120113,VKC,1.45,1.45,1.4,1.4,149900,2.8,2.8,2.7,2.7,0,0,0
20120112,VKC,1.45,1.5,1.4,1.45,152500,2.8,2.9,2.7,2.8,0,0,0
20120111,VKC,1.45,1.5,1.4,1.4,162700,2.8,2.9,2.7,2.7,0,0,0
20120110,VKC,1.45,1.5,1.4,1.5,232300,2.8,2.9,2.7,2.9,0,0,0
20120109,VKC,1.4,1.45,1.4,1.4,145600,2.7,2.8,2.7,2.7,0,0,0
20120106,VKC,1.45,1.5,1.45,1.45,3400,2.8,2.9,2.8,2.8,100000,0,0
20120105,VKC,1.55,1.55,1.45,1.5,168300,3.0,3.0,2.8,2.9,0,0,0
20120104,VKC,1.5,1.55,1.45,1.45,150800,2.9,3.0,2.8,2.8,0,0,0
20120103,VKC,1.55,1.55,1.5,1.5,72500,3.0,3.0,2.9,2.9,0,0,0
20111230,VKC,1.4,1.61,1.4,1.55,153100,2.7,3.1,2.7,3.0,0,0,0
20111229,VKC,1.55,1.55,1.45,1.45,162600,3.0,3.0,2.8,2.8,0,0,0
20111228,VKC,1.55,1.6,1.55,1.55,272700,3.0,3.1,3.0,3.0,0,0,0
20111227,VKC,1.55,1.55,1.55,1.55,39700,3.0,3.0,3.0,3.0,0,0,0
20111226,VKC,1.66,1.66,1.56,1.55,81900,3.2,3.2,3.0,3.0,0,0,0
20111223,VKC,1.66,1.66,1.61,1.66,156200,3.2,3.2,3.1,3.2,0,0,0
20111222,VKC,1.76,1.76,1.66,1.66,78600,3.4,3.4,3.2,3.2,170000,0,0
20111221,VKC,1.76,1.81,1.71,1.71,252000,3.4,3.5,3.3,3.3,0,0,0
20111220,VKC,1.81,1.81,1.76,1.76,311600,3.5,3.5,3.4,3.4,0,0,0
20111219,VKC,1.91,1.91,1.81,1.81,61100,3.7,3.7,3.5,3.5,0,0,0
20111216,VKC,1.91,1.96,1.86,1.91,263300,3.7,3.8,3.6,3.7,0,0,0
20111215,VKC,1.91,1.91,1.81,1.86,87200,3.7,3.7,3.5,3.6,0,0,0
20111214,VKC,1.97,1.97,1.87,1.86,210700,3.8,3.8,3.6,3.6,0,0,0
20111213,VKC,1.97,2.02,1.92,1.97,287000,3.8,3.9,3.7,3.8,0,0,0
20111212,VKC,1.97,2.02,1.92,2.02,229100,3.8,3.9,3.7,3.9,0,0,0
20111209,VKC,2.02,2.07,1.97,1.97,205300,3.9,4.0,3.8,3.8,0,0,0
20111208,VKC,2.07,2.12,1.97,1.97,218500,4.0,4.1,3.8,3.8,0,0,0
20111207,VKC,2.12,2.12,2.07,2.07,135500,4.1,4.1,4.0,4.0,0,0,0
20111206,VKC,2.22,2.22,2.12,2.17,227000,4.3,4.3,4.1,4.2,0,0,0
20111205,VKC,2.02,2.12,2.02,2.12,323900,3.9,4.1,3.9,4.1,0,0,0
20111202,VKC,2.02,2.07,1.91,2.02,288800,3.9,4.0,3.7,3.9,0,0,0
20111201,VKC,2.02,2.07,1.97,2.07,235900,3.9,4.0,3.8,4.0,0,0,0
20111130,VKC,2.07,2.07,1.97,1.97,67800,4.0,4.0,3.8,3.8,0,0,0
20111129,VKC,2.12,2.17,2.02,2.02,192900,4.1,4.2,3.9,3.9,0,0,0
20111128,VKC,2.07,2.17,2.07,2.12,341500,4.0,4.2,4.0,4.1,0,0,0
20111125,VKC,2.07,2.07,2.07,2.07,59000,4.0,4.0,4.0,4.0,50000,0,0
20111124,VKC,2.17,2.17,2.07,2.12,87100,4.2,4.2,4.0,4.1,0,0,0
20111123,VKC,2.17,2.22,2.17,2.22,69500,4.2,4.3,4.2,4.3,0,0,0
20111122,VKC,2.23,2.23,2.12,2.17,196200,4.3,4.3,4.1,4.2,0,0,0
20111121,VKC,2.33,2.33,2.23,2.28,91100,4.5,4.5,4.3,4.4,0,0,0
20111118,VKC,2.38,2.38,2.28,2.28,103000,4.6,4.6,4.4,4.4,0,0,0
20111117,VKC,2.38,2.38,2.33,2.38,266600,4.6,4.6,4.5,4.6,0,2800,0
20111116,VKC,2.33,2.43,2.33,2.38,330900,4.5,4.7,4.5,4.6,0,0,0
20111115,VKC,2.33,2.33,2.28,2.33,259500,4.5,4.5,4.4,4.5,0,0,0
20111114,VKC,2.33,2.38,2.28,2.28,130400,4.5,4.6,4.4,4.4,0,0,0
20111111,VKC,2.38,2.43,2.33,2.38,157100,4.6,4.7,4.5,4.6,0,10000,0
20111110,VKC,2.33,2.48,2.33,2.33,150400,4.5,4.8,4.5,4.5,0,0,0
20111109,VKC,2.53,2.53,2.48,2.48,191300,4.9,4.9,4.8,4.8,0,4400,0
20111108,VKC,2.53,2.53,2.43,2.43,140300,4.9,4.9,4.7,4.7,0,0,0
