<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QST,20101085.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101086.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101087.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101088.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101089.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101090.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101091.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101092.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101093.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101094.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101095.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101096.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101097.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101098.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101099.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101100.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101101.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101102.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101103.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101104.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101105.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101106.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101107.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101108.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101109.0,4.27,2.265,2.135,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101110.0,4.27,4.53,4.27,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101111.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101112.0,4.98,4.98,4.98,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101113.0,4.825,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101114.0,4.7475,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101115.0,4.70875,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101116.0,4.689375,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101117.0,4.6796875,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101118.0,4.67484375,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101119.0,4.672421875,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101120.0,4.6712109375,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101121.0,4.67060546875,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101122.0,4.67030273437,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101123.0,4.67015136719,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101124.0,4.67007568359,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101125.0,4.6700378418,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101126.0,4.6700189209,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101127.0,4.67000946045,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101128.0,4.67000473022,2.335,2.335,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101129.0,4.67,4.67,4.67,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101130.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101131.0,4.21,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101132.0,4.145,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101133.0,4.1125,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101134.0,4.09625,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101135.0,4.088125,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101136.0,4.0840625,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101137.0,4.08203125,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101138.0,4.081015625,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101139.0,4.0805078125,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101140.0,4.08025390625,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101141.0,4.08012695313,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101142.0,4.08006347656,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101143.0,4.08003173828,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101144.0,4.08001586914,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101145.0,4.08000793457,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101146.0,4.08000396729,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101147.0,4.08000198364,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101148.0,4.08000099182,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101149.0,4.08000049591,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101150.0,4.08000024796,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101151.0,4.08000012398,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101152.0,4.08000006199,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101153.0,4.08000003099,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101154.0,4.0800000155,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101155.0,4.08000000775,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101156.0,4.08000000387,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101157.0,4.08000000194,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101158.0,4.08000000097,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101159.0,4.08000000048,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101160.0,4.08000000024,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101161.0,4.08000000012,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101162.0,4.08000000006,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101163.0,4.08000000003,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101164.0,4.08000000002,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101165.0,4.08000000001,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101166.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101167.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101168.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101169.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101170.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101171.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101172.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101173.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101174.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101175.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101176.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101177.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101178.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101179.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101180.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101181.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101182.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101183.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101184.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101185.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101186.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101187.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101188.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101189.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101190.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101191.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101192.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101193.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101194.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101195.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101196.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101197.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101198.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101199.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101200.0,4.08,2.04,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101201.0,4.08,4.08,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101202.0,3.89,3.89,3.86,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101203.0,3.63,3.83,3.63,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101204.0,3.675,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101205.0,3.6975,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101206.0,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101207.0,3.62,3.62,3.62,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101208.0,3.47,3.47,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101209.0,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101210.0,3.85,3.92,3.85,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101211.0,4.0,2.075,1.815,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101212.0,4.075,2.075,1.815,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101213.0,4.15,4.15,3.63,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101214.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101215.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101216.0,3.365,1.73,1.665,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101217.0,3.33,3.46,3.33,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101218.0,3.41,1.745,1.745,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101219.0,3.45,1.745,1.745,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101220.0,3.47,1.745,1.745,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101221.0,3.48,1.745,1.745,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101222.0,3.49,3.49,3.49,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101223.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101224.0,3.56,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101225.0,3.56,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101226.0,3.56,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101227.0,3.56,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101228.0,3.56,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101229.0,3.56,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101230.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20101231.0,3.56,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
