<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LIX,20101074.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101075.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101076.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101077.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101078.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101079.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101080.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101081.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101082.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101083.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101084.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101085.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101086.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101087.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101088.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101089.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101090.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101091.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101092.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101093.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101094.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101095.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101096.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101097.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101098.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101099.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101100.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101101.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101102.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101103.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101104.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101105.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101106.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101107.0,10.46,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101108.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101109.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101110.0,10.98,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101111.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101112.0,10.805,5.49,5.315,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101113.0,10.7175,5.49,5.315,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101114.0,10.67375,5.49,5.315,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101115.0,10.651875,5.49,5.315,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101116.0,10.63,10.98,10.63,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101117.0,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101118.0,10.8,10.8,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101119.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101120.0,10.81,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101121.0,10.81,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101122.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101123.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101124.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101125.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101126.0,10.81,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101127.0,10.81,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101128.0,10.81,5.405,5.405,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101129.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101130.0,11.07,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101131.0,11.2,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101132.0,11.265,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101133.0,11.2975,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101134.0,11.31375,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101135.0,11.321875,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101136.0,11.3259375,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101137.0,11.32796875,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101138.0,11.328984375,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101139.0,11.3294921875,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101140.0,11.3297460937,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101141.0,11.3298730469,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101142.0,11.3299365234,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101143.0,11.3299682617,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101144.0,11.3299841309,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101145.0,11.3299920654,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101146.0,11.3299960327,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101147.0,11.3299980164,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101148.0,11.3299990082,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101149.0,11.3299995041,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101150.0,11.329999752,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101151.0,11.329999876,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101152.0,11.329999938,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101153.0,11.329999969,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101154.0,11.3299999845,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101155.0,11.3299999923,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101156.0,11.3299999961,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101157.0,11.3299999981,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101158.0,11.329999999,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101159.0,11.3299999995,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101160.0,11.3299999998,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101161.0,11.3299999999,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101162.0,11.3299999999,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101163.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101164.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101165.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101166.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101167.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101168.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101169.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101170.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101171.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101172.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101173.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101174.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101175.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101176.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101177.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101178.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101179.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101180.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101181.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101182.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101183.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101184.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101185.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101186.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101187.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101188.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101189.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101190.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101191.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101192.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101193.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101194.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101195.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101196.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101197.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101198.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101199.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101200.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101201.0,11.33,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101202.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101203.0,10.81,11.24,10.81,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101204.0,10.805,5.4,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101205.0,10.8025,5.4,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101206.0,10.80125,5.4,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101207.0,10.800625,5.4,5.4,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101208.0,10.8,10.8,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101209.0,10.89,5.58,5.49,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101210.0,10.935,5.58,5.49,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101211.0,10.9575,5.58,5.49,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101212.0,10.96875,5.58,5.49,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101213.0,10.98,11.16,10.98,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101214.0,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101215.0,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101216.0,11.595,5.84,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101217.0,11.5525,5.84,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101218.0,11.53125,5.84,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101219.0,11.520625,5.84,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101220.0,11.5153125,5.84,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101221.0,11.51,11.68,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101222.0,10.72,11.51,10.64,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101223.0,10.85,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101224.0,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101225.0,11.155,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101226.0,11.2425,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101227.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101228.0,11.59,11.59,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101229.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101230.0,10.55,11.24,10.55,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIX,20101231.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
