<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMG,20101073.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101074.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101075.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101076.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101077.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101078.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101079.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101080.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101081.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101082.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101083.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101084.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101085.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101086.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101087.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101088.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101089.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101090.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101091.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101092.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101093.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101094.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101095.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101096.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101097.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101098.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101099.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101100.0,10.2,5.15,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101101.0,10.2,10.3,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101102.0,10.1,10.1,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101103.0,9.7,9.7,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101104.0,9.6,10.0,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101105.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101106.0,9.85,5.0,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101107.0,9.925,5.0,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101108.0,10.0,10.0,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101109.0,9.1,9.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101110.0,8.3,9.1,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101111.0,8.7,8.8,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101112.0,8.1,8.3,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101113.0,8.2,4.15,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101114.0,8.25,4.15,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101115.0,8.3,8.3,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101116.0,8.0,8.0,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101117.0,7.7,8.1,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101118.0,8.1,8.4,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101119.0,8.5,8.5,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101120.0,8.25,4.0,3.9,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101121.0,8.125,4.0,3.9,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101122.0,8.0,8.0,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101123.0,7.9,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101124.0,7.9,8.2,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101125.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101126.0,8.7,9.0,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101127.0,8.75,4.65,4.2,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101128.0,8.775,4.65,4.2,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101129.0,8.8,9.3,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101130.0,9.6,9.6,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101131.0,9.55,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101132.0,9.525,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101133.0,9.5125,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101134.0,9.50625,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101135.0,9.503125,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101136.0,9.5015625,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101137.0,9.50078125,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101138.0,9.500390625,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101139.0,9.5001953125,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101140.0,9.50009765625,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101141.0,9.50004882812,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101142.0,9.50002441406,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101143.0,9.50001220703,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101144.0,9.50000610352,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101145.0,9.50000305176,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101146.0,9.50000152588,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101147.0,9.50000076294,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101148.0,9.50000038147,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101149.0,9.50000019073,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101150.0,9.50000009537,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101151.0,9.50000004768,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101152.0,9.50000002384,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101153.0,9.50000001192,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101154.0,9.50000000596,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101155.0,9.50000000298,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101156.0,9.50000000149,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101157.0,9.50000000075,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101158.0,9.50000000037,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101159.0,9.50000000019,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101160.0,9.50000000009,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101161.0,9.50000000005,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101162.0,9.50000000002,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101163.0,9.50000000001,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101164.0,9.50000000001,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101165.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101166.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101167.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101168.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101169.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101170.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101171.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101172.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101173.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101174.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101175.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101176.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101177.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101178.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101179.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101180.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101181.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101182.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101183.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101184.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101185.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101186.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101187.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101188.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101189.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101190.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101191.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101192.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101193.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101194.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101195.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101196.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101197.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101198.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101199.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101200.0,9.5,5.05,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101201.0,9.5,10.1,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101202.0,9.5,10.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101203.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101204.0,10.6,5.55,5.45,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101205.0,10.8,5.55,5.45,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101206.0,11.0,11.1,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101207.0,11.5,11.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101208.0,10.7,10.7,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101209.0,9.8,10.4,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101210.0,10.0,10.5,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101211.0,10.5,5.5,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101212.0,10.75,5.5,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101213.0,11.0,11.0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101214.0,11.6,11.6,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101215.0,10.6,10.7,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101216.0,9.8,10.2,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101217.0,9.6,10.2,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101218.0,9.8,5.05,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101219.0,9.9,5.05,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101220.0,10.0,10.1,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101221.0,9.9,9.9,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101222.0,9.7,9.7,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101223.0,9.3,9.4,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101224.0,9.5,9.5,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101225.0,9.35,4.65,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101226.0,9.275,4.65,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101227.0,9.2,9.3,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101228.0,9.3,9.6,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101229.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101230.0,8.8,9.1,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMG,20101231.0,9.0,9.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
