<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSS,20101070.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101071.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101072.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101073.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101074.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101075.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101076.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101077.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101078.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101079.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101080.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101081.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101082.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101083.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101084.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101085.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101086.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101087.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101088.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101089.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101090.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101091.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101092.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101093.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101094.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101095.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101096.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101097.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101098.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101099.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101100.0,28.7,14.35,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101101.0,28.7,28.7,26.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101102.0,27.9,28.6,27.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101103.0,27.1,28.3,26.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101104.0,28.4,29.7,27.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101105.0,30.0,31.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101106.0,30.45,15.45,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101107.0,30.675,15.45,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101108.0,30.9,30.9,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101109.0,28.4,28.4,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101110.0,26.4,28.3,26.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101111.0,28.4,28.4,26.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101112.0,27.3,27.7,26.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101113.0,26.45,13.45,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101114.0,26.025,13.45,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101115.0,25.6,26.9,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101116.0,27.4,28.0,25.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101117.0,25.1,27.4,25.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101118.0,26.1,26.9,25.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101119.0,26.3,26.9,24.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101120.0,25.45,12.6,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101121.0,25.025,12.6,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101122.0,24.6,25.2,24.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101123.0,25.1,26.5,24.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101124.0,26.0,26.2,24.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101125.0,25.9,27.7,25.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101126.0,25.4,26.0,25.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101127.0,25.6,13.8,12.4,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101128.0,25.7,13.8,12.4,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101129.0,25.8,27.6,24.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101130.0,27.0,27.4,27.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101131.0,28.15,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101132.0,28.725,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101133.0,29.0125,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101134.0,29.15625,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101135.0,29.228125,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101136.0,29.2640625,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101137.0,29.28203125,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101138.0,29.291015625,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101139.0,29.2955078125,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101140.0,29.2977539063,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101141.0,29.2988769531,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101142.0,29.2994384766,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101143.0,29.2997192383,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101144.0,29.2998596191,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101145.0,29.2999298096,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101146.0,29.2999649048,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101147.0,29.2999824524,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101148.0,29.2999912262,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101149.0,29.2999956131,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101150.0,29.2999978065,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101151.0,29.2999989033,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101152.0,29.2999994516,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101153.0,29.2999997258,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101154.0,29.2999998629,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101155.0,29.2999999315,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101156.0,29.2999999657,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101157.0,29.2999999829,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101158.0,29.2999999914,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101159.0,29.2999999957,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101160.0,29.2999999979,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101161.0,29.2999999989,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101162.0,29.2999999995,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101163.0,29.2999999997,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101164.0,29.2999999999,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101165.0,29.2999999999,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101166.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101167.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101168.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101169.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101170.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101171.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101172.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101173.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101174.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101175.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101176.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101177.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101178.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101179.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101180.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101181.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101182.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101183.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101184.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101185.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101186.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101187.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101188.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101189.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101190.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101191.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101192.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101193.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101194.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101195.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101196.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101197.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101198.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101199.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101200.0,29.3,14.65,13.45,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101201.0,29.3,29.3,26.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101202.0,27.3,29.4,27.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101203.0,29.4,30.4,29.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101204.0,30.85,16.2,15.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101205.0,31.575,16.2,15.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101206.0,32.3,32.4,30.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101207.0,32.3,32.3,30.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101208.0,29.8,29.9,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101209.0,28.1,28.7,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101210.0,27.5,28.9,26.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101211.0,28.75,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101212.0,29.375,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101213.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101214.0,32.0,32.0,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101215.0,28.4,28.4,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101216.0,25.5,25.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101217.0,23.5,25.9,23.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101218.0,24.45,12.7,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101219.0,24.925,12.7,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101220.0,25.4,25.4,22.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101221.0,22.2,24.0,21.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101222.0,22.6,24.0,21.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101223.0,22.0,22.7,21.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101224.0,21.9,23.4,21.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101225.0,22.7,12.0,11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101226.0,23.1,12.0,11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101227.0,23.5,24.0,23.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101228.0,25.5,25.6,24.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101229.0,25.9,25.9,23.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101230.0,24.0,24.8,23.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20101231.0,24.8,25.4,23.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
