<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCL,20101072.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101073.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101074.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101075.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101076.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101077.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101078.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101079.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101080.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101081.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101082.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101083.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101084.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101085.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101086.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101087.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101088.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101089.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101090.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101091.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101092.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101093.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101094.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101095.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101096.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101097.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101098.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101099.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101100.0,17.5,8.75,8.505,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101101.0,17.5,17.5,17.01,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101102.0,17.17,17.23,16.46,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101103.0,16.46,16.46,15.81,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101104.0,16.35,16.35,15.91,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101105.0,15.92,16.63,15.87,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101106.0,16.215,8.31,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101107.0,16.3625,8.31,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101108.0,16.51,16.62,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101109.0,16.24,16.35,15.8,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101110.0,15.76,16.36,15.76,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101111.0,15.8,16.08,15.8,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101112.0,15.54,15.92,15.54,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101113.0,15.675,8.015,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101114.0,15.7425,8.015,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101115.0,15.81,16.03,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101116.0,15.81,15.81,15.43,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101117.0,15.81,15.81,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101118.0,15.76,15.76,15.58,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101119.0,16.19,16.19,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101120.0,15.59,7.735,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101121.0,15.29,7.735,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101122.0,14.99,15.47,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101123.0,14.99,15.23,14.93,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101124.0,15.05,15.35,14.99,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101125.0,15.35,16.07,15.35,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101126.0,16.79,16.85,16.61,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101127.0,16.49,8.695,8.095,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101128.0,16.34,8.695,8.095,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101129.0,16.19,17.39,16.19,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101130.0,16.79,17.69,16.79,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101131.0,17.6,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101132.0,18.005,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101133.0,18.2075,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101134.0,18.30875,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101135.0,18.359375,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101136.0,18.3846875,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101137.0,18.39734375,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101138.0,18.403671875,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101139.0,18.4068359375,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101140.0,18.4084179688,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101141.0,18.4092089844,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101142.0,18.4096044922,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101143.0,18.4098022461,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101144.0,18.409901123,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101145.0,18.4099505615,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101146.0,18.4099752808,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101147.0,18.4099876404,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101148.0,18.4099938202,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101149.0,18.4099969101,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101150.0,18.409998455,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101151.0,18.4099992275,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101152.0,18.4099996138,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101153.0,18.4099998069,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101154.0,18.4099999034,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101155.0,18.4099999517,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101156.0,18.4099999759,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101157.0,18.4099999879,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101158.0,18.409999994,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101159.0,18.409999997,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101160.0,18.4099999985,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101161.0,18.4099999992,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101162.0,18.4099999996,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101163.0,18.4099999998,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101164.0,18.4099999999,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101165.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101166.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101167.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101168.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101169.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101170.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101171.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101172.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101173.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101174.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101175.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101176.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101177.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101178.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101179.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101180.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101181.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101182.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101183.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101184.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101185.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101186.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101187.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101188.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101189.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101190.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101191.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101192.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101193.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101194.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101195.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101196.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101197.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101198.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101199.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101200.0,18.41,9.205,8.545,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101201.0,18.41,18.41,17.09,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101202.0,16.97,18.05,16.97,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101203.0,18.59,18.89,18.29,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101204.0,19.16,9.865,9.445,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101205.0,19.445,9.865,9.445,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101206.0,19.73,19.73,18.89,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101207.0,19.13,19.13,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101208.0,17.51,17.57,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101209.0,17.33,17.63,16.67,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101210.0,17.45,18.23,17.45,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101211.0,18.29,9.565,9.295,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101212.0,18.71,9.565,9.295,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101213.0,19.13,19.13,18.59,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101214.0,19.07,19.07,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101215.0,17.81,18.35,17.81,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101216.0,17.45,17.45,17.39,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101217.0,17.69,17.69,17.69,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101218.0,17.6,9.085,8.695,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101219.0,17.555,9.085,8.695,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101220.0,17.51,18.17,17.39,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101221.0,17.87,17.87,17.21,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101222.0,18.65,18.71,18.11,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101223.0,19.49,19.49,18.29,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101224.0,18.89,18.89,18.11,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101225.0,18.35,9.415,8.905,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101226.0,18.08,9.415,8.905,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101227.0,17.81,18.83,17.81,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101228.0,17.99,18.77,17.99,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101229.0,18.17,18.53,18.11,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101230.0,18.11,18.77,18.11,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCL,20101231.0,18.53,18.77,18.53,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
