<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXP,20101069.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101070.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101071.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101072.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101073.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101074.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101075.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101076.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101077.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101078.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101079.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101080.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101081.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101082.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101083.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101084.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101085.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101086.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101087.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101088.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101089.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101090.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101091.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101092.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101093.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101094.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101095.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101096.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101097.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101098.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101099.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101100.0,6.51,3.28,3.21,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101101.0,6.51,6.56,6.42,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101102.0,6.52,6.52,6.38,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101103.0,6.28,6.45,6.28,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101104.0,6.28,6.5,6.28,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101105.0,6.51,6.62,6.51,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101106.0,6.425,3.255,3.17,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101107.0,6.3825,3.255,3.17,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101108.0,6.34,6.51,6.34,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101109.0,6.38,6.38,6.31,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101110.0,5.96,6.28,5.96,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101111.0,6.15,6.28,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101112.0,6.24,6.24,6.16,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101113.0,6.245,3.16,3.11,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101114.0,6.2475,3.16,3.11,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101115.0,6.25,6.32,6.22,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101116.0,6.25,6.29,6.2,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101117.0,6.25,6.38,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101118.0,6.35,6.41,6.35,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101119.0,6.38,6.45,6.33,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101120.0,6.25,3.245,2.965,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101121.0,6.185,3.245,2.965,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101122.0,6.12,6.49,5.93,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101123.0,6.3,6.48,6.19,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101124.0,6.43,6.49,6.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101125.0,6.45,6.61,6.45,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101126.0,6.47,6.58,6.47,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101127.0,6.465,3.31,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101128.0,6.4625,3.31,3.23,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101129.0,6.46,6.62,6.46,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101130.0,6.65,6.91,6.65,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101131.0,6.51,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101132.0,6.44,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101133.0,6.405,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101134.0,6.3875,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101135.0,6.37875,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101136.0,6.374375,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101137.0,6.3721875,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101138.0,6.37109375,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101139.0,6.370546875,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101140.0,6.3702734375,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101141.0,6.37013671875,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101142.0,6.37006835938,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101143.0,6.37003417969,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101144.0,6.37001708984,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101145.0,6.37000854492,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101146.0,6.37000427246,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101147.0,6.37000213623,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101148.0,6.37000106812,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101149.0,6.37000053406,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101150.0,6.37000026703,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101151.0,6.37000013351,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101152.0,6.37000006676,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101153.0,6.37000003338,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101154.0,6.37000001669,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101155.0,6.37000000834,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101156.0,6.37000000417,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101157.0,6.37000000209,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101158.0,6.37000000104,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101159.0,6.37000000052,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101160.0,6.37000000026,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101161.0,6.37000000013,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101162.0,6.37000000007,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101163.0,6.37000000003,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101164.0,6.37000000002,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101165.0,6.37000000001,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101166.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101167.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101168.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101169.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101170.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101171.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101172.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101173.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101174.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101175.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101176.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101177.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101178.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101179.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101180.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101181.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101182.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101183.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101184.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101185.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101186.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101187.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101188.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101189.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101190.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101191.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101192.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101193.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101194.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101195.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101196.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101197.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101198.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101199.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101200.0,6.37,3.425,3.18,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101201.0,6.37,6.85,6.36,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101202.0,6.99,7.04,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101203.0,7.12,7.12,6.96,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101204.0,7.085,3.54,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101205.0,7.0675,3.54,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101206.0,7.05,7.08,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101207.0,6.92,7.0,6.84,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101208.0,6.78,6.78,6.64,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101209.0,6.71,6.79,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101210.0,6.85,7.15,6.67,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101211.0,6.92,3.56,3.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101212.0,6.955,3.56,3.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101213.0,6.99,7.12,6.96,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101214.0,6.89,6.99,6.79,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101215.0,6.85,6.87,6.78,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101216.0,6.78,6.84,6.71,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101217.0,6.78,6.84,6.73,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101218.0,6.755,3.395,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101219.0,6.7425,3.395,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101220.0,6.73,6.79,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101221.0,6.78,6.78,6.73,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101222.0,6.76,6.76,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101223.0,6.54,6.71,6.54,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101224.0,6.47,6.73,6.47,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101225.0,6.555,3.33,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101226.0,6.5975,3.33,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101227.0,6.64,6.66,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101228.0,6.6,6.71,6.6,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101229.0,6.66,6.66,6.57,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101230.0,6.59,6.61,6.59,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20101231.0,6.74,6.74,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
