<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAG,20101072.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101073.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101074.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101075.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101076.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101077.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101078.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101079.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101080.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101081.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101082.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101083.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101084.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101085.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101086.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101087.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101088.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101089.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101090.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101091.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101092.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101093.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101094.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101095.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101096.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101097.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101098.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101099.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101100.0,7.14,3.59,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101101.0,7.14,7.18,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101102.0,6.76,6.89,6.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101103.0,6.92,6.92,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101104.0,6.55,6.89,6.55,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101105.0,7.14,7.14,6.92,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101106.0,7.18,3.61,3.485,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101107.0,7.2,3.61,3.485,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101108.0,7.22,7.22,6.97,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101109.0,7.14,7.14,6.76,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101110.0,6.72,6.89,6.72,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101111.0,6.97,6.97,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101112.0,6.97,6.97,6.55,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101113.0,6.8,3.38,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101114.0,6.715,3.38,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101115.0,6.63,6.76,6.55,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101116.0,6.38,6.38,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101117.0,6.03,6.46,6.03,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101118.0,6.63,6.63,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101119.0,6.63,6.63,6.34,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101120.0,6.44,3.25,3.125,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101121.0,6.345,3.25,3.125,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101122.0,6.25,6.5,6.25,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101123.0,6.5,6.5,6.16,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101124.0,6.42,6.42,6.04,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101125.0,6.42,6.42,6.0,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101126.0,6.54,6.54,6.04,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101127.0,6.54,3.27,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101128.0,6.54,3.27,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101129.0,6.54,6.54,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101130.0,6.41,6.58,6.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101131.0,6.37,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101132.0,6.35,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101133.0,6.34,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101134.0,6.335,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101135.0,6.3325,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101136.0,6.33125,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101137.0,6.330625,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101138.0,6.3303125,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101139.0,6.33015625,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101140.0,6.330078125,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101141.0,6.3300390625,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101142.0,6.33001953125,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101143.0,6.33000976563,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101144.0,6.33000488281,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101145.0,6.33000244141,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101146.0,6.3300012207,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101147.0,6.33000061035,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101148.0,6.33000030518,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101149.0,6.33000015259,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101150.0,6.33000007629,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101151.0,6.33000003815,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101152.0,6.33000001907,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101153.0,6.33000000954,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101154.0,6.33000000477,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101155.0,6.33000000238,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101156.0,6.33000000119,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101157.0,6.3300000006,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101158.0,6.3300000003,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101159.0,6.33000000015,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101160.0,6.33000000007,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101161.0,6.33000000004,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101162.0,6.33000000002,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101163.0,6.33000000001,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101164.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101165.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101166.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101167.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101168.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101169.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101170.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101171.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101172.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101173.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101174.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101175.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101176.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101177.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101178.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101179.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101180.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101181.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101182.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101183.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101184.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101185.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101186.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101187.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101188.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101189.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101190.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101191.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101192.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101193.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101194.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101195.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101196.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101197.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101198.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101199.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101200.0,6.33,3.25,3.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101201.0,6.33,6.5,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101202.0,6.5,6.5,6.2,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101203.0,6.46,6.76,6.46,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101204.0,6.46,3.42,3.21,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101205.0,6.46,3.42,3.21,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101206.0,6.46,6.84,6.42,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101207.0,6.76,6.76,6.42,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101208.0,6.63,6.63,6.2,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101209.0,6.33,6.33,6.12,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101210.0,6.42,6.42,6.21,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101211.0,6.46,3.295,3.185,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101212.0,6.48,3.295,3.185,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101213.0,6.5,6.59,6.37,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101214.0,6.76,6.76,6.34,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101215.0,6.58,6.58,6.33,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101216.0,6.55,6.55,6.17,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101217.0,6.54,6.54,6.29,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101218.0,6.605,3.335,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101219.0,6.6375,3.335,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101220.0,6.67,6.67,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101221.0,6.12,6.37,6.12,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101222.0,6.38,6.38,6.34,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101223.0,6.41,6.63,6.33,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101224.0,6.38,6.8,6.38,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101225.0,6.525,3.485,3.335,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101226.0,6.5975,3.485,3.335,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101227.0,6.67,6.97,6.67,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101228.0,6.97,7.18,6.84,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101229.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101230.0,7.86,7.86,7.86,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAG,20101231.0,8.15,8.15,7.85,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
