<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHC,20101072.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101073.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101074.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101075.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101076.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101077.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101078.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101079.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101080.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101081.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101082.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101083.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101084.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101085.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101086.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101087.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101088.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101089.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101090.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101091.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101092.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101093.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101094.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101095.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101096.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101097.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101098.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101099.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101100.0,9.67,4.835,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101101.0,9.67,9.67,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101102.0,9.79,9.79,8.94,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101103.0,9.6,9.6,8.94,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101104.0,9.53,9.53,8.94,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101105.0,9.6,9.6,9.14,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101106.0,9.665,4.865,4.57,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101107.0,9.6975,4.865,4.57,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101108.0,9.73,9.73,9.14,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101109.0,9.01,9.01,8.68,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101110.0,9.01,9.01,8.61,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101111.0,9.34,9.34,8.75,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101112.0,8.81,8.81,8.36,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101113.0,8.78,4.57,4.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101114.0,8.765,4.57,4.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101115.0,8.75,9.14,8.16,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101116.0,8.16,8.23,7.97,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101117.0,8.42,8.49,7.96,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101118.0,8.75,8.75,8.55,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101119.0,8.82,8.82,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101120.0,8.49,4.18,4.015,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101121.0,8.325,4.18,4.015,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101122.0,8.16,8.36,8.03,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101123.0,8.16,8.68,8.16,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101124.0,8.68,8.68,8.22,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101125.0,8.75,8.88,8.75,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101126.0,9.33,9.4,8.61,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101127.0,9.3,4.895,4.44,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101128.0,9.285,4.895,4.44,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101129.0,9.27,9.79,8.88,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101130.0,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101131.0,10.445,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101132.0,10.6075,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101133.0,10.68875,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101134.0,10.729375,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101135.0,10.7496875,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101136.0,10.75984375,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101137.0,10.764921875,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101138.0,10.7674609375,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101139.0,10.7687304688,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101140.0,10.7693652344,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101141.0,10.7696826172,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101142.0,10.7698413086,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101143.0,10.7699206543,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101144.0,10.7699603271,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101145.0,10.7699801636,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101146.0,10.7699900818,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101147.0,10.7699950409,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101148.0,10.7699975204,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101149.0,10.7699987602,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101150.0,10.7699993801,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101151.0,10.7699996901,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101152.0,10.769999845,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101153.0,10.7699999225,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101154.0,10.7699999613,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101155.0,10.7699999806,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101156.0,10.7699999903,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101157.0,10.7699999952,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101158.0,10.7699999976,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101159.0,10.7699999988,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101160.0,10.7699999994,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101161.0,10.7699999997,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101162.0,10.7699999998,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101163.0,10.7699999999,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101164.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101165.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101166.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101167.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101168.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101169.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101170.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101171.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101172.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101173.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101174.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101175.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101176.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101177.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101178.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101179.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101180.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101181.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101182.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101183.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101184.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101185.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101186.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101187.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101188.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101189.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101190.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101191.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101192.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101193.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101194.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101195.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101196.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101197.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101198.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101199.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101200.0,10.77,5.385,5.06,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101201.0,10.77,10.77,10.12,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101202.0,9.92,10.77,9.92,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101203.0,11.1,11.3,10.58,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101204.0,11.36,5.875,5.45,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101205.0,11.49,5.875,5.45,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101206.0,11.62,11.75,10.9,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101207.0,10.71,11.17,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101208.0,11.1,11.1,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101209.0,10.32,10.45,9.6,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101210.0,10.7,10.77,10.38,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101211.0,10.995,5.71,5.55,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101212.0,11.1425,5.71,5.55,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101213.0,11.29,11.42,11.1,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101214.0,10.64,11.1,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101215.0,10.58,10.58,10.18,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101216.0,9.92,10.11,9.72,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101217.0,10.18,10.25,9.33,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101218.0,10.15,5.06,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101219.0,10.135,5.06,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101220.0,10.12,10.12,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101221.0,10.45,10.45,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101222.0,10.38,10.38,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101223.0,10.05,10.12,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101224.0,10.05,10.05,9.53,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101225.0,10.05,5.22,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101226.0,10.05,5.22,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101227.0,10.05,10.44,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101228.0,10.12,10.25,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101229.0,10.25,10.25,9.59,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101230.0,10.06,10.06,9.47,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHC,20101231.0,10.05,10.05,9.79,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
