<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KKC,20101072.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101073.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101074.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101075.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101076.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101077.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101078.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101079.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101080.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101081.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101082.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101083.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101084.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101085.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101086.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101087.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101088.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101089.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101090.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101091.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101092.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101093.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101094.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101095.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101096.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101097.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101098.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101099.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101100.0,9.42,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101101.0,9.42,9.42,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101102.0,9.31,9.31,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101103.0,8.95,8.95,8.68,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101104.0,9.03,9.22,8.83,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101105.0,9.23,9.5,9.23,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101106.0,9.37,4.755,4.52,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101107.0,9.44,4.755,4.52,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101108.0,9.51,9.51,9.04,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101109.0,8.83,8.83,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101110.0,8.8,8.91,8.68,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101111.0,8.75,8.75,8.24,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101112.0,7.94,7.97,7.82,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101113.0,7.62,4.065,3.65,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101114.0,7.46,4.065,3.65,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101115.0,7.3,8.13,7.3,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101116.0,7.26,7.46,6.99,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101117.0,7.23,7.5,7.11,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101118.0,7.34,7.85,7.34,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101119.0,7.81,7.81,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101120.0,7.535,3.63,3.515,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101121.0,7.3975,3.63,3.515,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101122.0,7.26,7.26,7.03,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101123.0,7.11,7.54,7.11,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101124.0,7.15,7.54,6.99,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101125.0,7.54,7.89,7.54,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101126.0,8.16,8.32,7.77,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101127.0,8.125,4.3,3.89,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101128.0,8.1075,4.3,3.89,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101129.0,8.09,8.6,7.78,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101130.0,8.84,8.84,8.6,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101131.0,8.715,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101132.0,8.6525,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101133.0,8.62125,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101134.0,8.605625,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101135.0,8.5978125,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101136.0,8.59390625,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101137.0,8.591953125,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101138.0,8.5909765625,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101139.0,8.59048828125,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101140.0,8.59024414062,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101141.0,8.59012207031,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101142.0,8.59006103516,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101143.0,8.59003051758,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101144.0,8.59001525879,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101145.0,8.59000762939,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101146.0,8.5900038147,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101147.0,8.59000190735,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101148.0,8.59000095367,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101149.0,8.59000047684,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101150.0,8.59000023842,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101151.0,8.59000011921,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101152.0,8.5900000596,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101153.0,8.5900000298,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101154.0,8.5900000149,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101155.0,8.59000000745,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101156.0,8.59000000373,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101157.0,8.59000000186,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101158.0,8.59000000093,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101159.0,8.59000000047,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101160.0,8.59000000023,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101161.0,8.59000000012,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101162.0,8.59000000006,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101163.0,8.59000000003,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101164.0,8.59000000001,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101165.0,8.59000000001,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101166.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101167.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101168.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101169.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101170.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101171.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101172.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101173.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101174.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101175.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101176.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101177.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101178.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101179.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101180.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101181.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101182.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101183.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101184.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101185.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101186.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101187.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101188.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101189.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101190.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101191.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101192.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101193.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101194.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101195.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101196.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101197.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101198.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101199.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101200.0,8.59,4.71,4.28,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101201.0,8.59,9.42,8.56,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101202.0,8.67,9.46,8.48,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101203.0,9.69,9.69,9.62,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101204.0,9.95,5.185,4.715,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101205.0,10.08,5.185,4.715,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101206.0,10.21,10.37,9.43,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101207.0,9.94,10.17,9.43,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101208.0,9.03,9.46,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101209.0,8.83,9.38,8.52,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101210.0,9.03,9.54,9.03,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101211.0,9.52,5.045,5.005,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101212.0,9.765,5.045,5.005,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101213.0,10.01,10.09,10.01,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101214.0,10.01,10.09,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101215.0,9.73,9.73,9.07,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101216.0,9.11,9.11,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101217.0,9.15,9.35,8.84,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101218.0,9.29,4.715,4.46,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101219.0,9.36,4.715,4.46,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101220.0,9.43,9.43,8.92,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101221.0,8.99,9.11,8.64,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101222.0,9.22,9.22,8.44,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101223.0,8.44,8.6,8.13,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101224.0,8.64,8.64,8.05,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101225.0,8.405,4.125,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101226.0,8.2875,4.125,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101227.0,8.17,8.25,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101228.0,8.25,8.72,8.25,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101229.0,9.11,9.11,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101230.0,8.72,8.72,8.44,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20101231.0,8.44,8.64,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
