<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVR,20101077.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101078.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101079.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101080.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101081.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101082.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101083.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101084.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101085.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101086.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101087.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101088.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101089.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101090.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101091.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101092.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101093.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101094.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101095.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101096.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101097.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101098.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101099.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101100.0,10.92,5.46,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101101.0,10.92,10.92,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101102.0,10.74,10.74,10.32,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101103.0,10.5,10.5,10.16,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101104.0,10.24,10.66,10.24,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101105.0,10.92,11.17,10.75,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101106.0,11.085,5.625,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101107.0,11.1675,5.625,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101108.0,11.25,11.25,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101109.0,10.58,10.58,10.15,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101110.0,10.33,10.33,9.99,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101111.0,10.33,10.5,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101112.0,9.31,9.4,9.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101113.0,9.015,4.655,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101114.0,8.8675,4.655,4.32,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101115.0,8.72,9.31,8.64,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101116.0,8.54,8.63,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101117.0,8.35,8.78,8.09,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101118.0,8.78,9.12,8.61,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101119.0,9.2,9.37,8.43,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101120.0,9.075,4.475,4.175,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101121.0,9.0125,4.475,4.175,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101122.0,8.95,8.95,8.35,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101123.0,8.52,8.61,8.35,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101124.0,8.26,8.69,8.26,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101125.0,8.77,8.94,8.6,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101126.0,9.28,9.54,8.94,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101127.0,9.625,5.025,4.685,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101128.0,9.7975,5.025,4.685,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101129.0,9.97,10.05,9.37,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101130.0,10.56,10.65,10.56,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101131.0,10.815,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101132.0,10.9425,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101133.0,11.00625,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101134.0,11.038125,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101135.0,11.0540625,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101136.0,11.06203125,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101137.0,11.066015625,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101138.0,11.0680078125,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101139.0,11.0690039062,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101140.0,11.0695019531,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101141.0,11.0697509766,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101142.0,11.0698754883,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101143.0,11.0699377441,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101144.0,11.0699688721,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101145.0,11.069984436,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101146.0,11.069992218,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101147.0,11.069996109,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101148.0,11.0699980545,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101149.0,11.0699990273,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101150.0,11.0699995136,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101151.0,11.0699997568,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101152.0,11.0699998784,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101153.0,11.0699999392,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101154.0,11.0699999696,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101155.0,11.0699999848,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101156.0,11.0699999924,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101157.0,11.0699999962,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101158.0,11.0699999981,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101159.0,11.0699999991,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101160.0,11.0699999995,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101161.0,11.0699999998,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101162.0,11.0699999999,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101163.0,11.0699999999,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101164.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101165.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101166.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101167.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101168.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101169.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101170.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101171.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101172.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101173.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101174.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101175.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101176.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101177.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101178.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101179.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101180.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101181.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101182.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101183.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101184.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101185.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101186.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101187.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101188.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101189.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101190.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101191.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101192.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101193.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101194.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101195.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101196.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101197.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101198.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101199.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101200.0,11.07,5.66,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101201.0,11.07,11.32,10.38,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101202.0,10.38,11.49,10.38,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101203.0,11.5,11.84,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101204.0,12.01,6.305,5.875,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101205.0,12.265,6.305,5.875,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101206.0,12.52,12.61,11.75,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101207.0,11.75,12.35,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101208.0,11.5,11.5,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101209.0,11.07,11.07,10.3,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101210.0,10.82,11.25,10.82,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101211.0,11.37,5.96,5.875,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101212.0,11.645,5.96,5.875,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101213.0,11.92,11.92,11.75,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101214.0,12.26,12.26,11.15,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101215.0,11.07,11.5,10.9,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101216.0,10.56,10.81,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101217.0,10.81,11.07,9.87,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101218.0,10.725,5.405,5.195,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101219.0,10.6825,5.405,5.195,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101220.0,10.64,10.81,10.39,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101221.0,10.21,10.64,10.04,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101222.0,10.39,10.48,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101223.0,9.88,10.22,9.71,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101224.0,9.97,10.39,9.62,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101225.0,10.01,5.025,4.94,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101226.0,10.03,5.025,4.94,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101227.0,10.05,10.05,9.88,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101228.0,10.22,10.39,9.96,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101229.0,10.22,10.3,9.96,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101230.0,10.05,10.05,9.79,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVR,20101231.0,9.88,10.05,9.71,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
