<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHS,20101077.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101078.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101079.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101080.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101081.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101082.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101083.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101084.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101085.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101086.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101087.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101088.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101089.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101090.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101091.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101092.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101093.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101094.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101095.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101096.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101097.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101098.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101099.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101100.0,8.6,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101101.0,8.6,8.6,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101102.0,8.4,8.5,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101103.0,8.7,8.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101104.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101105.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101106.0,9.15,4.65,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101107.0,9.225,4.65,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101108.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101109.0,8.7,8.7,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101110.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101111.0,9.0,9.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101112.0,8.3,8.3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101113.0,8.15,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101114.0,8.075,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101115.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101116.0,8.0,8.0,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101117.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101118.0,8.1,8.5,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101119.0,8.9,8.9,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101120.0,8.9,4.45,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101121.0,8.9,4.45,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101122.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101123.0,8.9,9.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101124.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101125.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101126.0,8.3,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101127.0,8.2,4.3,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101128.0,8.15,4.3,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101129.0,8.1,8.6,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101130.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101131.0,8.9,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101132.0,8.95,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101133.0,8.975,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101134.0,8.9875,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101135.0,8.99375,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101136.0,8.996875,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101137.0,8.9984375,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101138.0,8.99921875,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101139.0,8.999609375,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101140.0,8.9998046875,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101141.0,8.99990234375,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101142.0,8.99995117188,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101143.0,8.99997558594,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101144.0,8.99998779297,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101145.0,8.99999389648,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101146.0,8.99999694824,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101147.0,8.99999847412,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101148.0,8.99999923706,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101149.0,8.99999961853,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101150.0,8.99999980927,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101151.0,8.99999990463,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101152.0,8.99999995232,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101153.0,8.99999997616,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101154.0,8.99999998808,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101155.0,8.99999999404,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101156.0,8.99999999702,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101157.0,8.99999999851,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101158.0,8.99999999925,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101159.0,8.99999999963,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101160.0,8.99999999981,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101161.0,8.99999999991,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101162.0,8.99999999995,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101163.0,8.99999999998,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101164.0,8.99999999999,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101165.0,8.99999999999,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101166.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101167.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101168.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101169.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101170.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101171.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101172.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101173.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101174.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101175.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101176.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101177.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101178.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101179.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101180.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101181.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101182.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101183.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101184.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101185.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101186.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101187.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101188.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101189.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101190.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101191.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101192.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101193.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101194.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101195.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101196.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101197.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101198.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101199.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101200.0,9.0,4.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101201.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101202.0,8.6,9.4,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101203.0,9.5,9.6,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101204.0,9.75,5.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101205.0,9.875,5.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101206.0,10.0,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101207.0,9.5,9.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101208.0,8.8,9.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101209.0,8.8,8.8,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101210.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101211.0,9.15,4.75,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101212.0,9.275,4.75,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101213.0,9.4,9.5,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101214.0,10.1,10.1,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101215.0,10.4,10.5,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101216.0,9.9,9.9,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101217.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101218.0,9.6,5.25,4.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101219.0,9.55,5.25,4.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101220.0,9.5,10.5,9.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101221.0,11.0,11.1,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101222.0,11.8,11.8,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101223.0,12.5,12.6,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101224.0,11.8,12.9,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101225.0,12.4,6.5,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101226.0,12.7,6.5,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101227.0,13.0,13.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101228.0,12.9,12.9,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101229.0,11.8,12.5,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101230.0,12.5,12.6,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHS,20101231.0,11.6,11.6,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
