<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAC,20101071.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101072.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101073.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101074.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101075.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101076.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101077.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101078.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101079.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101080.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101081.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101082.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101083.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101084.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101085.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101086.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101087.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101088.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101089.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101090.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101091.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101092.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101093.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101094.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101095.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101096.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101097.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101098.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101099.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101100.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101101.0,40.05,20.025,19.46,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101102.0,40.05,40.05,38.92,39.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101103.0,39.67,39.67,39.67,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101104.0,39.49,42.33,39.49,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101105.0,38.64,18.895,18.895,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101106.0,38.215,18.895,18.895,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101107.0,38.0025,18.895,18.895,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101108.0,37.79,37.79,37.79,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101109.0,35.14,35.14,35.14,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101110.0,33.91,33.91,33.72,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101111.0,34.855,17.9,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101112.0,35.3275,17.9,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101113.0,35.56375,17.9,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101114.0,35.681875,17.9,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101115.0,35.8,35.8,31.46,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101116.0,31.37,35.9,31.37,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101117.0,36.75,36.75,36.66,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101118.0,34.11,34.11,34.11,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101119.0,31.74,36.27,31.74,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101120.0,32.075,16.205,16.205,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101121.0,32.2425,16.205,16.205,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101122.0,32.41,32.41,32.41,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101123.0,30.23,30.23,30.23,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101124.0,29.19,14.075,14.075,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101125.0,28.67,14.075,14.075,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101126.0,28.41,14.075,14.075,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101127.0,28.28,14.075,14.075,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101128.0,28.215,14.075,14.075,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101129.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101130.0,30.04,30.04,30.04,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101131.0,31.08,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101132.0,31.6,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101133.0,31.86,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101134.0,31.99,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101135.0,32.055,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101136.0,32.0875,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101137.0,32.10375,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101138.0,32.111875,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101139.0,32.1159375,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101140.0,32.11796875,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101141.0,32.118984375,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101142.0,32.1194921875,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101143.0,32.1197460937,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101144.0,32.1198730469,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101145.0,32.1199365234,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101146.0,32.1199682617,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101147.0,32.1199841309,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101148.0,32.1199920654,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101149.0,32.1199960327,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101150.0,32.1199980164,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101151.0,32.1199990082,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101152.0,32.1199995041,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101153.0,32.119999752,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101154.0,32.119999876,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101155.0,32.119999938,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101156.0,32.119999969,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101157.0,32.1199999845,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101158.0,32.1199999923,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101159.0,32.1199999961,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101160.0,32.1199999981,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101161.0,32.119999999,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101162.0,32.1199999995,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101163.0,32.1199999998,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101164.0,32.1199999999,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101165.0,32.1199999999,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101166.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101167.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101168.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101169.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101170.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101171.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101172.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101173.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101174.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101175.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101176.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101177.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101178.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101179.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101180.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101181.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101182.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101183.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101184.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101185.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101186.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101187.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101188.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101189.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101190.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101191.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101192.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101193.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101194.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101195.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101196.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101197.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101198.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101199.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101200.0,32.12,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101201.0,32.12,32.12,32.12,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101202.0,33.205,17.145,17.145,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101203.0,34.29,34.29,34.29,34.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101204.0,34.29,17.145,17.145,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101205.0,34.29,17.145,17.145,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101206.0,34.29,17.145,17.145,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101207.0,34.29,17.145,17.145,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101208.0,34.29,17.145,17.145,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101209.0,34.29,34.29,34.29,34.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101210.0,36.65,36.65,36.65,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101211.0,37.93,19.605,19.605,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101212.0,38.57,19.605,19.605,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101213.0,39.21,39.21,39.21,39.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101214.0,36.47,36.47,36.47,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101215.0,33.92,33.92,33.92,33.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101216.0,31.56,31.56,31.56,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101217.0,33.72,33.72,33.72,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101218.0,34.86,18.0,18.0,17.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101219.0,35.43,18.0,18.0,17.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101220.0,36.0,36.0,36.0,35.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101221.0,34.815,17.995,16.765,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101222.0,34.2225,17.995,16.765,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101223.0,33.63,35.99,33.53,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101224.0,35.9,37.32,35.9,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101225.0,37.65,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101226.0,38.525,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101227.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101228.0,41.57,41.57,41.57,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101229.0,42.75,21.965,21.965,21.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101230.0,43.93,43.93,43.93,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAC,20101231.0,43.93,21.965,21.965,21.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
