<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBS,20101078.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101079.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101080.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101081.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101082.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101083.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101084.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101085.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101086.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101087.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101088.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101089.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101090.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101091.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101092.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101093.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101094.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101095.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101096.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101097.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101098.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101099.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101100.0,22.51,11.255,10.875,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101101.0,22.51,22.51,21.75,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101102.0,21.29,21.76,21.29,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101103.0,21.76,21.76,21.57,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101104.0,21.85,21.85,21.76,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101105.0,22.7,22.8,22.32,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101106.0,22.655,11.305,11.26,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101107.0,22.6325,11.305,11.26,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101108.0,22.61,22.61,22.52,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101109.0,22.23,22.23,21.94,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101110.0,21.38,21.76,21.38,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101111.0,21.76,21.76,21.67,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101112.0,22.42,22.42,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101113.0,21.995,10.83,10.5,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101114.0,21.7825,10.83,10.5,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101115.0,21.57,21.66,21.0,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101116.0,21.94,22.7,21.94,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101117.0,21.94,22.89,21.94,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101118.0,23.65,23.65,22.13,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101119.0,23.18,23.18,22.71,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101120.0,22.94,12.11,11.35,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101121.0,22.82,12.11,11.35,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101122.0,22.7,24.22,22.7,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101123.0,22.9,23.75,22.9,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101124.0,23.83,23.83,23.17,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101125.0,23.65,24.22,23.65,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101126.0,24.31,25.36,24.13,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101127.0,25.02,13.29,12.535,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101128.0,25.375,13.29,12.535,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101129.0,25.73,26.58,25.07,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101130.0,25.54,26.58,25.26,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101131.0,25.445,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101132.0,25.3975,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101133.0,25.37375,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101134.0,25.361875,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101135.0,25.3559375,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101136.0,25.35296875,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101137.0,25.351484375,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101138.0,25.3507421875,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101139.0,25.3503710938,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101140.0,25.3501855469,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101141.0,25.3500927734,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101142.0,25.3500463867,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101143.0,25.3500231934,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101144.0,25.3500115967,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101145.0,25.3500057983,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101146.0,25.3500028992,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101147.0,25.3500014496,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101148.0,25.3500007248,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101149.0,25.3500003624,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101150.0,25.3500001812,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101151.0,25.3500000906,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101152.0,25.3500000453,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101153.0,25.3500000226,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101154.0,25.3500000113,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101155.0,25.3500000057,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101156.0,25.3500000028,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101157.0,25.3500000014,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101158.0,25.3500000007,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101159.0,25.3500000004,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101160.0,25.3500000002,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101161.0,25.3500000001,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101162.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101163.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101164.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101165.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101166.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101167.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101168.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101169.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101170.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101171.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101172.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101173.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101174.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101175.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101176.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101177.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101178.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101179.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101180.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101181.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101182.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101183.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101184.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101185.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101186.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101187.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101188.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101189.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101190.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101191.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101192.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101193.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101194.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101195.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101196.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101197.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101198.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101199.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101200.0,25.35,13.335,12.675,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101201.0,25.35,26.67,25.35,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101202.0,25.45,26.3,24.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101203.0,26.49,27.53,26.49,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101204.0,27.625,14.425,13.105,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101205.0,28.1925,14.425,13.105,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101206.0,28.76,28.85,26.21,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101207.0,28.38,28.38,26.96,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101208.0,28.38,28.38,27.81,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101209.0,28.38,29.51,28.1,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101210.0,30.28,30.75,29.33,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101211.0,30.75,15.61,15.56,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101212.0,30.985,15.61,15.56,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101213.0,31.22,31.22,31.12,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101214.0,32.54,32.73,32.17,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101215.0,31.22,33.11,31.22,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101216.0,32.64,32.64,31.03,31.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101217.0,31.22,31.03,30.27,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101218.0,31.17,16.08,14.805,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101219.0,31.145,16.08,14.805,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101220.0,31.12,32.16,29.61,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101221.0,28.19,30.75,28.19,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101222.0,32.06,32.16,31.12,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101223.0,32.63,32.63,31.21,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101224.0,32.16,33.58,30.74,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101225.0,32.11,16.03,15.37,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101226.0,32.085,16.03,15.37,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101227.0,32.06,32.06,30.74,31.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101228.0,31.88,33.39,30.37,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101229.0,33.39,33.39,31.78,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101230.0,32.16,34.81,31.88,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBS,20101231.0,35.0,35.0,33.11,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
