<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMH,20101076.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101077.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101078.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101079.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101080.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101081.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101082.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101083.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101084.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101085.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101086.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101087.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101088.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101089.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101090.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101091.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101092.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101093.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101094.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101095.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101096.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101097.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101098.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101099.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101100.0,5.4,2.7,2.535,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101101.0,5.4,5.4,5.07,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101102.0,5.26,5.47,5.21,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101103.0,5.39,5.44,5.39,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101104.0,5.56,5.56,5.4,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101105.0,5.73,5.73,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101106.0,5.72,2.855,2.665,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101107.0,5.715,2.855,2.665,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101108.0,5.71,5.71,5.33,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101109.0,5.79,5.79,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101110.0,5.58,5.58,5.18,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101111.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101112.0,4.76,4.81,4.72,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101113.0,4.94,2.56,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101114.0,5.03,2.56,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101115.0,5.12,5.12,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101116.0,4.7,4.74,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101117.0,4.69,4.81,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101118.0,4.36,4.81,4.36,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101119.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101120.0,4.73,2.35,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101121.0,4.7,2.35,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101122.0,4.67,4.7,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101123.0,4.79,4.79,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101124.0,4.79,5.12,4.79,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101125.0,5.17,5.35,5.17,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101126.0,5.33,5.33,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101127.0,5.225,2.665,2.525,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101128.0,5.1725,2.665,2.525,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101129.0,5.12,5.33,5.05,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101130.0,5.4,5.52,5.38,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101131.0,5.375,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101132.0,5.3625,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101133.0,5.35625,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101134.0,5.353125,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101135.0,5.3515625,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101136.0,5.35078125,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101137.0,5.350390625,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101138.0,5.3501953125,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101139.0,5.35009765625,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101140.0,5.35004882812,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101141.0,5.35002441406,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101142.0,5.35001220703,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101143.0,5.35000610352,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101144.0,5.35000305176,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101145.0,5.35000152588,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101146.0,5.35000076294,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101147.0,5.35000038147,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101148.0,5.35000019073,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101149.0,5.35000009537,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101150.0,5.35000004768,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101151.0,5.35000002384,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101152.0,5.35000001192,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101153.0,5.35000000596,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101154.0,5.35000000298,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101155.0,5.35000000149,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101156.0,5.35000000075,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101157.0,5.35000000037,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101158.0,5.35000000019,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101159.0,5.35000000009,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101160.0,5.35000000005,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101161.0,5.35000000002,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101162.0,5.35000000001,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101163.0,5.35000000001,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101164.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101165.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101166.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101167.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101168.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101169.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101170.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101171.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101172.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101173.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101174.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101175.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101176.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101177.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101178.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101179.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101180.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101181.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101182.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101183.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101184.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101185.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101186.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101187.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101188.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101189.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101190.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101191.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101192.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101193.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101194.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101195.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101196.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101197.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101198.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101199.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101200.0,5.35,2.675,2.59,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101201.0,5.35,5.35,5.18,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101202.0,4.88,5.17,4.88,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101203.0,5.35,5.35,5.11,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101204.0,5.435,2.76,2.63,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101205.0,5.4775,2.76,2.63,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101206.0,5.52,5.52,5.26,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101207.0,5.39,5.39,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101208.0,5.28,5.3,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101209.0,5.31,5.31,5.16,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101210.0,5.39,5.39,5.28,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101211.0,5.395,2.71,2.63,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101212.0,5.3975,2.71,2.63,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101213.0,5.4,5.42,5.26,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101214.0,5.38,5.38,5.17,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101215.0,4.93,5.0,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101216.0,4.93,5.23,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101217.0,5.31,5.31,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101218.0,5.28,2.625,2.625,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101219.0,5.265,2.625,2.625,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101220.0,5.25,5.25,5.25,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101221.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101222.0,5.12,5.12,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101223.0,4.77,4.81,4.77,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101224.0,4.91,4.91,4.91,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101225.0,4.895,2.46,2.355,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101226.0,4.8875,2.46,2.355,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101227.0,4.88,4.92,4.71,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101228.0,4.86,5.07,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101229.0,5.05,5.05,4.72,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101230.0,5.04,5.04,5.04,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMH,20101231.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
