<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DRC,20101072.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101073.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101074.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101075.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101076.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101077.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101078.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101079.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101080.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101081.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101082.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101083.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101084.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101085.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101086.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101087.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101088.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101089.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101090.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101091.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101092.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101093.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101094.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101095.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101096.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101097.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101098.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101099.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101100.0,7.12,3.58,3.555,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101101.0,7.12,7.16,7.11,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101102.0,7.2,7.2,7.09,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101103.0,7.08,7.08,6.99,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101104.0,7.01,7.07,7.01,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101105.0,7.15,7.25,7.13,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101106.0,7.17,3.595,3.55,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101107.0,7.18,3.595,3.55,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101108.0,7.19,7.19,7.1,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101109.0,7.08,7.18,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101110.0,7.03,7.1,6.96,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101111.0,6.94,7.05,6.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101112.0,6.89,6.89,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101113.0,6.695,3.295,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101114.0,6.5975,3.295,3.185,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101115.0,6.5,6.59,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101116.0,6.37,6.37,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101117.0,6.37,6.56,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101118.0,6.14,6.35,5.75,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101119.0,6.2,6.2,5.81,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101120.0,6.095,2.995,2.875,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101121.0,6.0425,2.995,2.875,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101122.0,5.99,5.99,5.75,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101123.0,5.71,6.16,5.71,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101124.0,5.96,6.06,5.93,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101125.0,6.12,6.24,6.07,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101126.0,6.35,6.35,6.16,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101127.0,6.315,3.28,3.095,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101128.0,6.2975,3.28,3.095,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101129.0,6.28,6.56,6.19,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101130.0,6.56,6.88,6.56,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101131.0,6.625,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101132.0,6.6575,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101133.0,6.67375,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101134.0,6.681875,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101135.0,6.6859375,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101136.0,6.68796875,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101137.0,6.688984375,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101138.0,6.6894921875,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101139.0,6.68974609375,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101140.0,6.68987304688,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101141.0,6.68993652344,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101142.0,6.68996826172,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101143.0,6.68998413086,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101144.0,6.68999206543,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101145.0,6.68999603271,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101146.0,6.68999801636,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101147.0,6.68999900818,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101148.0,6.68999950409,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101149.0,6.68999975204,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101150.0,6.68999987602,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101151.0,6.68999993801,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101152.0,6.68999996901,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101153.0,6.6899999845,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101154.0,6.68999999225,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101155.0,6.68999999613,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101156.0,6.68999999806,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101157.0,6.68999999903,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101158.0,6.68999999952,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101159.0,6.68999999976,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101160.0,6.68999999988,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101161.0,6.68999999994,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101162.0,6.68999999997,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101163.0,6.68999999998,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101164.0,6.68999999999,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101165.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101166.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101167.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101168.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101169.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101170.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101171.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101172.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101173.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101174.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101175.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101176.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101177.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101178.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101179.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101180.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101181.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101182.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101183.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101184.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101185.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101186.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101187.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101188.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101189.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101190.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101191.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101192.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101193.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101194.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101195.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101196.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101197.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101198.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101199.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101200.0,6.69,3.475,3.345,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101201.0,6.69,6.95,6.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101202.0,6.93,7.27,6.89,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101203.0,7.63,7.63,7.53,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101204.0,7.63,4.0,3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101205.0,7.63,4.0,3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101206.0,7.63,8.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101207.0,7.68,8.02,7.68,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101208.0,7.76,7.76,7.39,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101209.0,7.21,7.74,7.21,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101210.0,7.87,8.05,7.72,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101211.0,8.15,4.215,4.125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101212.0,8.29,4.215,4.125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101213.0,8.43,8.43,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101214.0,7.99,8.25,7.84,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101215.0,7.96,7.96,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101216.0,7.4,7.49,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101217.0,7.31,7.59,7.31,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101218.0,7.445,3.79,3.67,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101219.0,7.5125,3.79,3.67,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101220.0,7.58,7.58,7.34,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101221.0,7.28,7.5,7.26,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101222.0,7.65,7.65,7.41,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101223.0,7.59,7.59,7.41,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101224.0,7.52,7.52,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101225.0,7.48,3.74,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101226.0,7.46,3.74,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101227.0,7.44,7.48,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101228.0,7.5,7.59,7.48,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101229.0,7.49,7.51,7.47,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101230.0,7.59,7.59,7.48,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20101231.0,7.42,7.5,7.42,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
