<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTN,20101072.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101073.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101074.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101075.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101076.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101077.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101078.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101079.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101080.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101081.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101082.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101083.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101084.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101085.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101086.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101087.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101088.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101089.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101090.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101091.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101092.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101093.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101094.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101095.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101096.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101097.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101098.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101099.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101100.0,12.12,6.06,6.025,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101101.0,12.12,12.12,12.05,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101102.0,11.34,11.96,11.34,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101103.0,11.66,12.2,11.35,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101104.0,11.65,11.65,11.26,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101105.0,11.66,11.89,11.35,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101106.0,11.74,5.91,5.595,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101107.0,11.78,5.91,5.595,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101108.0,11.82,11.82,11.19,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101109.0,10.88,10.88,10.57,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101110.0,10.8,10.87,10.48,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101111.0,10.48,10.56,10.17,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101112.0,10.64,10.64,9.71,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101113.0,10.25,4.93,4.775,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101114.0,10.055,4.93,4.775,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101115.0,9.86,9.86,9.55,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101116.0,9.72,9.72,9.33,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101117.0,9.56,9.87,9.32,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101118.0,10.02,10.1,9.86,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101119.0,10.1,10.41,9.94,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101120.0,9.87,4.86,4.78,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101121.0,9.755,4.86,4.78,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101122.0,9.64,9.72,9.56,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101123.0,9.63,10.1,9.63,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101124.0,9.71,10.26,9.71,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101125.0,10.49,10.73,10.18,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101126.0,11.11,11.27,10.65,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101127.0,10.725,5.83,5.17,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101128.0,10.5325,5.83,5.17,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101129.0,10.34,11.66,10.34,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101130.0,11.82,12.05,11.82,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101131.0,11.97,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101132.0,12.045,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101133.0,12.0825,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101134.0,12.10125,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101135.0,12.110625,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101136.0,12.1153125,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101137.0,12.11765625,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101138.0,12.118828125,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101139.0,12.1194140625,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101140.0,12.1197070312,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101141.0,12.1198535156,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101142.0,12.1199267578,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101143.0,12.1199633789,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101144.0,12.1199816895,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101145.0,12.1199908447,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101146.0,12.1199954224,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101147.0,12.1199977112,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101148.0,12.1199988556,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101149.0,12.1199994278,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101150.0,12.1199997139,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101151.0,12.1199998569,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101152.0,12.1199999285,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101153.0,12.1199999642,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101154.0,12.1199999821,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101155.0,12.1199999911,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101156.0,12.1199999955,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101157.0,12.1199999978,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101158.0,12.1199999989,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101159.0,12.1199999994,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101160.0,12.1199999997,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101161.0,12.1199999999,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101162.0,12.1199999999,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101163.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101164.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101165.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101166.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101167.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101168.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101169.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101170.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101171.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101172.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101173.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101174.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101175.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101176.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101177.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101178.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101179.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101180.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101181.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101182.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101183.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101184.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101185.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101186.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101187.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101188.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101189.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101190.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101191.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101192.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101193.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101194.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101195.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101196.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101197.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101198.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101199.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101200.0,12.12,6.215,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101201.0,12.12,12.43,11.57,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101202.0,11.35,12.28,11.35,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101203.0,12.59,12.67,12.43,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101204.0,12.785,6.76,6.335,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101205.0,12.8825,6.76,6.335,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101206.0,12.98,13.52,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101207.0,13.14,13.21,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101208.0,11.89,12.12,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101209.0,11.65,11.89,11.11,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101210.0,11.81,12.35,11.66,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101211.0,12.315,6.41,6.29,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101212.0,12.5675,6.41,6.29,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101213.0,12.82,12.82,12.58,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101214.0,12.59,12.82,11.97,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101215.0,12.82,12.82,11.73,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101216.0,11.5,11.5,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101217.0,11.35,11.81,10.96,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101218.0,11.505,6.025,5.56,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101219.0,11.5825,6.025,5.56,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101220.0,11.66,12.05,11.12,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101221.0,11.34,11.65,10.8,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101222.0,11.65,11.65,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101223.0,10.8,10.88,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101224.0,10.72,10.88,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101225.0,10.76,5.44,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101226.0,10.78,5.44,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101227.0,10.8,10.88,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101228.0,11.19,11.5,10.95,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101229.0,10.88,11.19,10.57,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101230.0,10.65,10.88,10.65,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20101231.0,10.57,10.96,10.57,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
