<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IDV,20101077.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101078.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101079.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101080.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101081.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101082.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101083.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101084.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101085.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101086.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101087.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101088.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101089.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101090.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101091.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101092.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101093.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101094.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101095.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101096.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101097.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101098.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101099.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101100.0,4.67,2.335,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101101.0,4.67,4.67,4.62,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101102.0,4.78,4.78,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101103.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101104.0,4.515,2.29,2.215,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101105.0,4.43,4.58,4.43,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101106.0,4.515,2.3,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101107.0,4.5575,2.3,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101108.0,4.6,4.6,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101109.0,4.67,4.67,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101110.0,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101111.0,4.52,4.52,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101112.0,4.43,4.43,4.37,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101113.0,4.57,2.355,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101114.0,4.64,2.355,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101115.0,4.71,4.71,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101116.0,4.25,4.25,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101117.0,4.38,2.255,2.255,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101118.0,4.445,2.255,2.255,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101119.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101120.0,4.38,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101121.0,4.315,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101122.0,4.2825,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101123.0,4.26625,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101124.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101125.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101126.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101127.0,4.595,2.265,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101128.0,4.5175,2.265,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101129.0,4.44,4.53,4.44,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101130.0,4.585,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101131.0,4.6575,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101132.0,4.69375,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101133.0,4.711875,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101134.0,4.7209375,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101135.0,4.72546875,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101136.0,4.727734375,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101137.0,4.7288671875,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101138.0,4.72943359375,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101139.0,4.72971679688,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101140.0,4.72985839844,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101141.0,4.72992919922,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101142.0,4.72996459961,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101143.0,4.7299822998,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101144.0,4.7299911499,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101145.0,4.72999557495,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101146.0,4.72999778748,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101147.0,4.72999889374,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101148.0,4.72999944687,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101149.0,4.72999972343,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101150.0,4.72999986172,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101151.0,4.72999993086,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101152.0,4.72999996543,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101153.0,4.72999998271,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101154.0,4.72999999136,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101155.0,4.72999999568,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101156.0,4.72999999784,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101157.0,4.72999999892,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101158.0,4.72999999946,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101159.0,4.72999999973,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101160.0,4.72999999986,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101161.0,4.72999999993,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101162.0,4.72999999997,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101163.0,4.72999999998,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101164.0,4.72999999999,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101165.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101166.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101167.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101168.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101169.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101170.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101171.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101172.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101173.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101174.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101175.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101176.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101177.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101178.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101179.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101180.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101181.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101182.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101183.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101184.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101185.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101186.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101187.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101188.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101189.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101190.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101191.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101192.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101193.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101194.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101195.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101196.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101197.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101198.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101199.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101200.0,4.73,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101201.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101202.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101203.0,4.89,5.0,4.89,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101204.0,4.975,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101205.0,5.0175,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101206.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101207.0,5.24,5.24,5.24,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101208.0,5.29,2.67,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101209.0,5.315,2.67,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101210.0,5.34,5.34,4.9,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101211.0,5.155,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101212.0,5.0625,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101213.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101214.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101215.0,4.73,4.73,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101216.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101217.0,4.44,4.44,4.44,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101218.0,4.445,2.245,2.225,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101219.0,4.4475,2.245,2.225,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101220.0,4.45,4.49,4.45,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101221.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101222.0,4.51,4.51,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101223.0,4.47,4.47,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101224.0,4.61,2.375,2.075,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101225.0,4.68,2.375,2.075,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101226.0,4.715,2.375,2.075,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101227.0,4.7325,2.375,2.075,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101228.0,4.75,4.75,4.15,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101229.0,4.9,4.9,4.9,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101230.0,5.19,5.19,4.61,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDV,20101231.0,4.9,5.17,4.58,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
