<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRA,20101071.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101072.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101073.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101074.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101075.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101076.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101077.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101078.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101079.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101080.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101081.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101082.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101083.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101084.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101085.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101086.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101087.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101088.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101089.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101090.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101091.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101092.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101093.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101094.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101095.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101096.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101097.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101098.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101099.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101100.0,10.84,5.42,5.405,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101101.0,10.84,10.84,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101102.0,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101103.0,10.82,10.82,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101104.0,10.82,10.89,10.82,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101105.0,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101106.0,10.875,5.47,5.27,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101107.0,10.8675,5.47,5.27,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101108.0,10.86,10.94,10.54,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101109.0,10.82,10.95,10.82,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101110.0,10.94,10.97,10.94,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101111.0,11.22,11.5,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101112.0,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101113.0,10.94,5.47,5.355,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101114.0,10.94,5.47,5.355,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101115.0,10.94,10.94,10.71,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101116.0,10.82,10.85,10.75,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101117.0,10.81,10.84,10.81,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101118.0,10.81,11.07,10.81,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101119.0,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101120.0,10.875,5.47,5.405,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101121.0,10.8425,5.47,5.405,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101122.0,10.81,10.94,10.81,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101123.0,10.81,10.94,10.81,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101124.0,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101125.0,10.81,10.81,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101126.0,10.57,11.0,10.57,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101127.0,10.53,5.495,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101128.0,10.51,5.495,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101129.0,10.49,10.99,10.49,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101130.0,10.99,10.99,10.56,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101131.0,10.905,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101132.0,10.8625,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101133.0,10.84125,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101134.0,10.830625,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101135.0,10.8253125,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101136.0,10.82265625,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101137.0,10.821328125,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101138.0,10.8206640625,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101139.0,10.8203320313,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101140.0,10.8201660156,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101141.0,10.8200830078,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101142.0,10.8200415039,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101143.0,10.820020752,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101144.0,10.820010376,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101145.0,10.820005188,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101146.0,10.820002594,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101147.0,10.820001297,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101148.0,10.8200006485,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101149.0,10.8200003242,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101150.0,10.8200001621,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101151.0,10.8200000811,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101152.0,10.8200000405,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101153.0,10.8200000203,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101154.0,10.8200000101,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101155.0,10.8200000051,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101156.0,10.8200000025,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101157.0,10.8200000013,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101158.0,10.8200000006,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101159.0,10.8200000003,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101160.0,10.8200000002,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101161.0,10.8200000001,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101162.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101163.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101164.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101165.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101166.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101167.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101168.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101169.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101170.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101171.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101172.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101173.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101174.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101175.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101176.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101177.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101178.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101179.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101180.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101181.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101182.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101183.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101184.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101185.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101186.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101187.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101188.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101189.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101190.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101191.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101192.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101193.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101194.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101195.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101196.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101197.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101198.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101199.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101200.0,10.82,5.41,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101201.0,10.82,10.82,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101202.0,10.82,10.82,10.7,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101203.0,10.21,11.09,10.21,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101204.0,10.635,5.53,5.53,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101205.0,10.8475,5.53,5.53,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101206.0,11.06,11.06,11.06,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101207.0,10.59,11.07,10.59,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101208.0,10.69,10.69,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101209.0,10.6,10.82,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101210.0,10.57,10.7,10.57,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101211.0,10.63,5.47,5.345,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101212.0,10.66,5.47,5.345,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101213.0,10.69,10.94,10.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101214.0,10.56,10.69,10.56,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101215.0,10.69,11.07,10.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101216.0,10.69,10.94,10.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101217.0,10.815,5.66,5.47,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101218.0,10.8775,5.66,5.47,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101219.0,10.90875,5.66,5.47,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101220.0,10.94,11.32,10.94,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101221.0,11.06,11.74,11.06,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101222.0,11.75,12.28,11.75,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101223.0,12.56,12.56,12.2,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101224.0,12.58,13.08,12.58,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101225.0,12.58,6.415,6.29,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101226.0,12.58,6.415,6.29,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101227.0,12.58,12.83,12.58,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101228.0,12.7,13.33,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101229.0,12.7,12.83,12.7,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101230.0,13.33,13.46,13.08,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20101231.0,12.95,13.33,12.95,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
