<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAV,20101072.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101073.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101074.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101075.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101076.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101077.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101078.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101079.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101080.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101081.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101082.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101083.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101084.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101085.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101086.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101087.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101088.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101089.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101090.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101091.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101092.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101093.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101094.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101095.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101096.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101097.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101098.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101099.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101100.0,19.21,9.735,9.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101101.0,19.21,19.47,19.15,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101102.0,18.23,19.72,18.23,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101103.0,18.76,19.92,18.76,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101104.0,19.92,20.24,19.92,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101105.0,19.28,20.38,19.28,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101106.0,19.895,10.255,9.705,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101107.0,20.2025,10.255,9.705,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101108.0,20.51,20.51,19.41,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101109.0,19.08,19.08,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101110.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101111.0,18.945,9.245,9.245,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101112.0,18.49,18.49,18.49,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101113.0,18.04,9.67,8.795,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101114.0,17.815,9.67,8.795,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101115.0,17.59,19.34,17.59,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101116.0,18.01,9.41,9.215,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101117.0,18.43,18.82,18.43,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101118.0,19.34,19.34,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101119.0,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101120.0,19.245,9.67,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101121.0,19.0025,9.67,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101122.0,18.76,19.34,18.76,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101123.0,19.02,19.02,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101124.0,19.34,19.34,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101125.0,19.47,19.47,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101126.0,19.47,19.47,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101127.0,18.985,9.735,9.25,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101128.0,18.7425,9.735,9.25,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101129.0,18.5,19.47,18.5,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101130.0,19.47,19.47,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101131.0,19.63,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101132.0,19.71,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101133.0,19.75,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101134.0,19.77,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101135.0,19.78,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101136.0,19.785,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101137.0,19.7875,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101138.0,19.78875,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101139.0,19.789375,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101140.0,19.7896875,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101141.0,19.78984375,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101142.0,19.789921875,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101143.0,19.7899609375,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101144.0,19.7899804687,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101145.0,19.7899902344,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101146.0,19.7899951172,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101147.0,19.7899975586,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101148.0,19.7899987793,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101149.0,19.7899993896,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101150.0,19.7899996948,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101151.0,19.7899998474,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101152.0,19.7899999237,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101153.0,19.7899999619,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101154.0,19.7899999809,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101155.0,19.7899999905,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101156.0,19.7899999952,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101157.0,19.7899999976,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101158.0,19.7899999988,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101159.0,19.7899999994,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101160.0,19.7899999997,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101161.0,19.7899999999,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101162.0,19.7899999999,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101163.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101164.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101165.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101166.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101167.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101168.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101169.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101170.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101171.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101172.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101173.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101174.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101175.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101176.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101177.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101178.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101179.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101180.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101181.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101182.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101183.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101184.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101185.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101186.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101187.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101188.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101189.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101190.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101191.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101192.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101193.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101194.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101195.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101196.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101197.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101198.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101199.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101200.0,19.79,9.895,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101201.0,19.79,19.79,19.79,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101202.0,18.82,19.79,18.82,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101203.0,19.79,20.11,19.6,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101204.0,19.825,10.06,9.93,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101205.0,19.8425,10.06,9.93,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101206.0,19.86,20.12,19.86,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101207.0,19.15,20.44,19.15,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101208.0,19.53,20.12,19.53,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101209.0,20.44,20.44,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101210.0,19.41,20.64,19.41,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101211.0,19.93,10.385,10.225,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101212.0,20.19,10.385,10.225,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101213.0,20.45,20.77,20.45,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101214.0,19.73,20.45,19.73,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101215.0,20.38,20.38,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101216.0,19.41,19.41,19.41,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101217.0,19.59,19.59,19.59,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101218.0,19.595,10.22,9.8,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101219.0,19.5975,10.22,9.8,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101220.0,19.6,20.44,19.6,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101221.0,19.47,20.76,19.47,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101222.0,20.77,21.29,19.73,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101223.0,21.41,21.41,21.41,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101224.0,20.77,21.74,20.77,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101225.0,21.255,11.03,10.87,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101226.0,21.4975,11.03,10.87,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101227.0,21.74,22.06,21.74,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101228.0,22.13,22.13,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101229.0,21.03,22.71,21.03,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101230.0,22.97,22.97,22.97,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20101231.0,21.87,23.1,21.87,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
