<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NPS,20101069.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101070.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101071.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101072.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101073.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101074.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101075.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101076.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101077.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101078.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101079.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101080.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101081.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101082.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101083.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101084.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101085.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101086.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101087.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101088.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101089.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101090.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101091.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101092.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101093.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101094.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101095.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101096.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101097.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101098.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101099.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101100.0,8.44,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101101.0,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101102.0,8.15,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101103.0,8.005,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101104.0,7.86,7.86,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101105.0,7.76,3.83,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101106.0,7.71,3.83,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101107.0,7.685,3.83,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101108.0,7.66,7.66,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101109.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101110.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101111.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101112.0,8.5,4.225,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101113.0,8.475,4.225,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101114.0,8.4625,4.225,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101115.0,8.45,8.45,8.45,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101116.0,7.97,7.97,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101117.0,7.97,7.97,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101118.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101119.0,6.87,6.87,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101120.0,7.0,3.565,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101121.0,7.065,3.565,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101122.0,7.13,7.13,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101123.0,6.04,6.04,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101124.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101125.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101126.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101127.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101128.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101129.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101130.0,5.93,6.35,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101131.0,6.06,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101132.0,6.125,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101133.0,6.1575,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101134.0,6.17375,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101135.0,6.181875,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101136.0,6.1859375,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101137.0,6.18796875,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101138.0,6.188984375,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101139.0,6.1894921875,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101140.0,6.18974609375,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101141.0,6.18987304688,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101142.0,6.18993652344,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101143.0,6.18996826172,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101144.0,6.18998413086,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101145.0,6.18999206543,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101146.0,6.18999603271,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101147.0,6.18999801636,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101148.0,6.18999900818,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101149.0,6.18999950409,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101150.0,6.18999975204,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101151.0,6.18999987602,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101152.0,6.18999993801,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101153.0,6.18999996901,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101154.0,6.1899999845,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101155.0,6.18999999225,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101156.0,6.18999999613,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101157.0,6.18999999806,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101158.0,6.18999999903,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101159.0,6.18999999952,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101160.0,6.18999999976,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101161.0,6.18999999988,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101162.0,6.18999999994,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101163.0,6.18999999997,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101164.0,6.18999999998,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101165.0,6.18999999999,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101166.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101167.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101168.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101169.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101170.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101171.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101172.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101173.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101174.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101175.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101176.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101177.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101178.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101179.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101180.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101181.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101182.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101183.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101184.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101185.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101186.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101187.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101188.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101189.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101190.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101191.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101192.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101193.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101194.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101195.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101196.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101197.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101198.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101199.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101200.0,6.19,3.095,2.915,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101201.0,6.19,6.19,5.83,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101202.0,6.08,6.24,6.03,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101203.0,6.45,6.55,6.45,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101204.0,6.715,3.49,3.15,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101205.0,6.8475,3.49,3.15,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101206.0,6.98,6.98,6.3,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101207.0,6.93,7.19,6.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101208.0,6.35,6.35,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101209.0,6.08,6.29,6.03,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101210.0,6.5,6.66,6.5,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101211.0,6.735,3.515,3.485,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101212.0,6.8525,3.515,3.485,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101213.0,6.97,7.03,6.97,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101214.0,6.61,6.61,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101215.0,6.46,6.46,6.3,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101216.0,6.24,6.24,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101217.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101218.0,6.315,3.17,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101219.0,6.3275,3.17,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101220.0,6.34,6.34,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101221.0,6.29,6.29,6.03,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101222.0,6.24,6.35,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101223.0,6.24,6.24,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101224.0,6.13,6.13,6.13,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101225.0,6.215,3.15,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101226.0,6.2575,3.15,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101227.0,6.27875,3.15,3.02,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101228.0,6.3,6.3,6.04,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101229.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101230.0,6.39,6.39,6.39,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20101231.0,6.56,6.56,6.3,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
