<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVL,20101075.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101076.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101077.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101078.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101079.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101080.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101081.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101082.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101083.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101084.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101085.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101086.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101087.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101088.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101089.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101090.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101091.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101092.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101093.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101094.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101095.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101096.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101097.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101098.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101099.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101100.0,17.0,8.55,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101101.0,17.0,17.1,16.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101102.0,16.8,17.0,16.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101103.0,16.4,16.4,15.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101104.0,16.1,16.4,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101105.0,16.8,17.0,16.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101106.0,16.55,8.15,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101107.0,16.425,8.15,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101108.0,16.3,16.3,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101109.0,16.0,16.0,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101110.0,15.3,15.3,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101111.0,14.0,14.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101112.0,13.1,14.0,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101113.0,12.75,6.8,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101114.0,12.575,6.8,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101115.0,12.4,13.6,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101116.0,12.0,12.6,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101117.0,11.2,12.5,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101118.0,12.1,12.9,12.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101119.0,12.9,13.0,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101120.0,12.45,6.1,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101121.0,12.225,6.1,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101122.0,12.0,12.2,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101123.0,12.3,12.5,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101124.0,12.3,12.6,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101125.0,12.4,13.1,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101126.0,13.6,13.9,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101127.0,14.2,7.4,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101128.0,14.5,7.4,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101129.0,14.8,14.8,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101130.0,15.7,15.7,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101131.0,16.05,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101132.0,16.225,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101133.0,16.3125,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101134.0,16.35625,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101135.0,16.378125,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101136.0,16.3890625,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101137.0,16.39453125,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101138.0,16.397265625,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101139.0,16.3986328125,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101140.0,16.3993164062,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101141.0,16.3996582031,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101142.0,16.3998291016,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101143.0,16.3999145508,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101144.0,16.3999572754,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101145.0,16.3999786377,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101146.0,16.3999893188,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101147.0,16.3999946594,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101148.0,16.3999973297,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101149.0,16.3999986649,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101150.0,16.3999993324,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101151.0,16.3999996662,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101152.0,16.3999998331,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101153.0,16.3999999166,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101154.0,16.3999999583,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101155.0,16.3999999791,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101156.0,16.3999999896,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101157.0,16.3999999948,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101158.0,16.3999999974,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101159.0,16.3999999987,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101160.0,16.3999999993,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101161.0,16.3999999997,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101162.0,16.3999999998,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101163.0,16.3999999999,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101164.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101165.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101166.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101167.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101168.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101169.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101170.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101171.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101172.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101173.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101174.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101175.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101176.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101177.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101178.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101179.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101180.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101181.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101182.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101183.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101184.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101185.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101186.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101187.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101188.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101189.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101190.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101191.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101192.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101193.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101194.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101195.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101196.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101197.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101198.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101199.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101200.0,16.4,8.35,7.5,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101201.0,16.4,16.7,15.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101202.0,15.7,16.7,15.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101203.0,16.5,17.1,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101204.0,16.8,8.75,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101205.0,16.95,8.75,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101206.0,17.1,17.5,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101207.0,16.2,16.7,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101208.0,15.0,15.8,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101209.0,14.8,15.7,14.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101210.0,15.6,16.0,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101211.0,16.3,8.5,8.35,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101212.0,16.65,8.5,8.35,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101213.0,17.0,17.0,16.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101214.0,17.5,17.5,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101215.0,16.2,16.4,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101216.0,15.3,16.6,14.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101217.0,16.0,16.9,16.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101218.0,16.5,8.5,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101219.0,16.75,8.5,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101220.0,17.0,17.0,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101221.0,16.0,16.1,15.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101222.0,16.1,16.2,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101223.0,15.4,15.4,14.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101224.0,14.4,15.4,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101225.0,14.65,7.6,7.25,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101226.0,14.775,7.6,7.25,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101227.0,14.9,15.2,14.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101228.0,14.8,15.7,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101229.0,15.8,16.0,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101230.0,15.3,15.3,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVL,20101231.0,14.8,15.0,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
