<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CT6,20101075.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101076.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101077.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101078.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101079.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101080.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101081.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101082.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101083.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101084.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101085.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101086.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101087.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101088.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101089.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101090.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101091.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101092.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101093.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101094.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101095.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101096.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101097.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101098.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101099.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101100.0,6.42,3.25,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101101.0,6.42,6.5,6.38,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101102.0,6.5,6.5,6.14,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101103.0,6.46,6.5,6.42,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101104.0,6.5,6.58,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101105.0,6.78,6.78,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101106.0,6.72,3.33,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101107.0,6.69,3.33,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101108.0,6.66,6.66,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101109.0,6.25,6.5,6.21,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101110.0,6.275,3.15,3.045,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101111.0,6.3,6.3,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101112.0,6.43,6.43,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101113.0,6.125,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101114.0,5.9725,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101115.0,5.82,5.82,5.82,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101116.0,6.22,6.22,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101117.0,5.89,5.89,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101118.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101119.0,5.69,5.69,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101120.0,5.67,2.825,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101121.0,5.66,2.825,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101122.0,5.65,5.65,5.37,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101123.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101124.0,5.4,5.69,5.4,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101125.0,5.49,5.69,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101126.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101127.0,5.42,2.865,2.74,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101128.0,5.45,2.865,2.74,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101129.0,5.48,5.73,5.48,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101130.0,6.06,6.06,5.69,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101131.0,6.055,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101132.0,6.0525,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101133.0,6.05125,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101134.0,6.050625,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101135.0,6.0503125,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101136.0,6.05015625,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101137.0,6.050078125,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101138.0,6.0500390625,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101139.0,6.05001953125,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101140.0,6.05000976562,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101141.0,6.05000488281,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101142.0,6.05000244141,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101143.0,6.0500012207,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101144.0,6.05000061035,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101145.0,6.05000030518,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101146.0,6.05000015259,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101147.0,6.05000007629,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101148.0,6.05000003815,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101149.0,6.05000001907,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101150.0,6.05000000954,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101151.0,6.05000000477,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101152.0,6.05000000238,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101153.0,6.05000000119,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101154.0,6.0500000006,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101155.0,6.0500000003,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101156.0,6.05000000015,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101157.0,6.05000000007,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101158.0,6.05000000004,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101159.0,6.05000000002,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101160.0,6.05000000001,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101161.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101162.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101163.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101164.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101165.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101166.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101167.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101168.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101169.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101170.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101171.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101172.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101173.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101174.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101175.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101176.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101177.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101178.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101179.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101180.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101181.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101182.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101183.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101184.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101185.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101186.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101187.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101188.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101189.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101190.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101191.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101192.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101193.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101194.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101195.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101196.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101197.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101198.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101199.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101200.0,6.05,3.025,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101201.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101202.0,6.29,6.29,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101203.0,6.51,6.51,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101204.0,6.465,3.21,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101205.0,6.4425,3.21,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101206.0,6.42,6.42,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101207.0,6.05,6.38,5.97,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101208.0,6.13,6.17,5.6,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101209.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101210.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101211.0,5.83,3.045,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101212.0,5.84,3.045,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101213.0,5.85,6.09,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101214.0,5.89,5.89,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101215.0,5.85,5.85,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101216.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101217.0,5.85,5.89,5.85,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101218.0,5.87,3.005,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101219.0,5.88,3.005,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101220.0,5.89,6.01,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101221.0,5.93,6.01,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101222.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101223.0,5.52,5.77,5.52,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101224.0,5.77,5.77,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101225.0,5.75,2.865,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101226.0,5.74,2.865,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101227.0,5.73,5.73,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101228.0,5.57,5.65,5.29,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101229.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101230.0,5.86,5.9,5.86,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CT6,20101231.0,5.89,5.93,5.89,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
